identifiant_produit|ca
3DDC17DB3C|0.20999999344348907
9E55EE27FA|1.149999976158142
E1E1B34547|9.539999961853027
E2A6E2C2A9|6.860000133514404
0BC9B86636|5.929999828338623
5B701807A4|11.319999694824219
6979EF8004|6.769999980926514
EF5987D59B|2.9800000190734863
226C4BE9DB|6.139999866485596
5545DD5742|5.619999885559082
B888127E6E|3.0899999141693115
1A4B8E75C2|14.460000038146973
23DCF6707B|5.400000095367432
09DA9D0833|6.570000171661377
1603E12E4B|8.34000015258789
C4CF9A8F46|5.400000095367432
E5F7611652|2.950000047683716
4644AE7C60|3.1500000953674316
2FAEEA357C|7.010000228881836
6FAF1046FA|6.440000057220459
70580F2D35|3.7300000190734863
AB3D2824D8|12.239999771118164
AF4FA3F203|9.890000343322754
D2650BF1E5|5.440000057220459
4FDCDA79AA|18.739999771118164
C1D8265F70|4.78000020980835
E074D6A392|5.440000057220459
F47DAC2C74|5.360000133514404
2CAC8E59E3|3.7100000381469727
54FE600533|1.399999976158142
624AD1106B|1.940000057220459
54A1FF7B94|9.220000267028809
0259E91EAC|17.420000076293945
EA13CC40CF|7.309999942779541
24943D1205|18.90999984741211
819027F00C|1.9500000476837158
850C07D557|3.059999942779541
C2F0AC0340|8.130000114440918
CC8EFC72E8|1.059999942779541
EDA88857E6|29.189998626708984
08CD8BE275|0.699999988079071
933EB8EB6A|0.4699999988079071
2281AA688E|5.829999923706055
68574F95DF|2.140000104904175
86B18B75ED|8.579999923706055
A2F96710B3|1.8000000715255737
CB6E17DCCA|1.9500000476837158
D30160B0F0|0.3100000023841858
0A00768FBF|3.880000114440918
49F167E955|45.34999942779541
56A19942B7|17.010000228881836
22F85CD9B1|5.820000171661377
287BC56EA5|2.9200000762939453
95B2391436|2.5199999809265137
C4AF5B81FD|1.1699999570846558
A5E0946B7D|6.489999771118164
DD782FD29D|1.690000057220459
7ADCAE45BA|9.460000038146973
98013FF736|8.760000228881836
F6013BBE25|1.3300000429153442
2430AF5DC2|6.039999961853027
29A04E9BEC|9.59000015258789
92278B78A5|2.950000047683716
9C7FDFB9F3|4.800000190734863
C3F3831864|8.15999984741211
08E971DAD4|35.52000045776367
5352AAC777|14.130000114440918
040D75D01F|35.400001525878906
455E47A11A|1.399999976158142
79C1C71789|1.9600000381469727
9C92FFBA54|5.840000152587891
EAAED64A84|15.100000381469727
637268DD5F|2.569999933242798
A586D4A0AD|1.340000033378601
A86E19C7CF|3.069999933242798
E0A8E4D507|2.859999895095825
063B1D542D|1.5199999809265137
0CC8283E3C|7.610000133514404
859D14DFDA|6.849999904632568
8F89AD5516|2.2799999713897705
E803883A55|4.989999771118164
9C5A981B0F|4.800000190734863
7487D405E4|7.25
2FC969507F|9.550000190734863
3392E0B60A|5.760000228881836
34E119AFF9|8.75
55E9E0E91D|4.880000114440918
90F940F5DE|12.9399995803833
B3B039F2D7|3.9100000858306885
9FF36F44A2|2.2699999809265137
B3B7FB8BEA|7.190000057220459
CA40C0F826|9.960000038146973
3995D8DA25|7.630000114440918
A0BD7592F6|23.609999656677246
F8F47D08F0|2.5999999046325684
015C6AEB4B|6.889999866485596
139D76BE64|1.25
9257FFCD84|5.369999885559082
931B6C9199|0.5
0EBAC94D9F|7.5
5B72E426F3|5.340000152587891
EA31D63E6E|6.119999885559082
38AC9F1F84|7.340000152587891
7A7A45D3FD|0.14000000059604645
CA1A86D911|7.550000190734863
D58A480BFF|8.880000114440918
F0B5B58495|8.0600004196167
4E697DDD8B|1.940000057220459
8218EFFA1A|2.7899999618530273
19D50CA8DD|2.9700000286102295
1F98152FDC|4.730000019073486
3C1334F315|15.910000562667847
2623F04360|7.429999828338623
83CE75A3F6|2.4600000381469727
1073F6DF5D|0.6600000262260437
147CD92D1E|13.180000305175781
4FDEC65092|0.07000000029802322
AD3C64665A|1.4800000190734863
8DF9B8DCF4|2.509999990463257
90F61D2435|17.360000610351562
9609290EE7|7.579999923706055
B95116D24C|3.299999952316284
7E6413923B|4.179999828338623
AEEC78C6AB|8.399999737739563
F42FC2C85E|0.4399999976158142
9E46440D8E|10.960000038146973
C23CCF6FE7|8.420000076293945
477D74D402|5.760000228881836
C4F3A347EA|29.310001373291016
CFB7C2C813|0.15000000596046448
9636526F20|15.869999885559082
AA42BD5DEE|7.849999904632568
BE3DCA008A|11.960000038146973
8102A20F3B|0.7400000095367432
14A31909EE|18.479999780654907
E93ACA54B6|6.300000190734863
A2B00DFE94|9.020000457763672
8D8F6A5D8C|9.3100004196167
09A5A1DDCC|13.200000286102295
29DDC52002|8.550000190734863
5F22E5DDF9|2.5199999809265137
B4E4DFDB0A|9.199999809265137
3C7C3C1422|10.720000267028809
1A406DF9FF|3.3299999237060547
44A90B9AFC|16.109999656677246
4876397B08|3.880000114440918
4DD6A7EE97|9.75
69F6A0BD9D|2.630000114440918
776716CD2B|9.9399995803833
8FA5C99568|9.209999799728394
AFCE39CF5A|5.639999866485596
8B960ECAF2|5.25
2B848F289E|5.840000152587891
3A1302C2FE|47.25
FD27BB8095|472.4000003878027
14C7124744|6.510000228881836
C22DC3D4FF|6.619999885559082
F55A1163FD|6.920000076293945
6633AE8555|5.429999828338623
906F0422C8|2.9100000858306885
B9FD4CB70D|6.550000190734863
66A1FC473C|11.0600004196167
8468D3261E|2.6700000762939453
247F3159EF|2.2799999713897705
30728B2AB3|8.880000114440918
0732B2E7F1|2.3399999141693115
478527D506|4.739999771118164
012A236FBB|6.929999828338623
0CE674B154|3.7899999618530273
9FB0D7E24B|1.25
17BF23C4E4|9.319999694824219
952B480D37|2.630000114440918
D4C7A02074|2.0399999618530273
DEE8A858DF|5.690000057220459
EBA7C3FAFB|6.869999885559082
F1A8B12E9F|3.490000009536743
9CA8C195B8|5.889999866485596
EA4C1C7F10|9.0600004196167
1AEFBB0B92|18.90000057220459
14C1C7BEB2|1.9499999284744263
C231DF50F7|4.599999904632568
590BFB89A4|16.479999542236328
5BF9FF96DF|11.160000085830688
51E26017F5|2.609999895095825
20C43C5BA0|6.889999866485596
2BA5F20B90|1.340000033378601
94A234444D|6.159999847412109
CABED1C109|1.0
21C181A637|0.5699999928474426
B6FCF0382D|7.800000190734863
6A6C53F8D0|4.760000228881836
860C5A8B72|9.920000076293945
8BC66DB018|9.130000114440918
62F3871765|7.75
A08D7F433C|3.5899999141693115
0EFF365EA2|1.659999966621399
7B9945A94C|3.3399999141693115
8CCCF676AC|7.269999980926514
EB34721C1F|14.520000457763672
74AA1BED63|1.1299999952316284
DFAAC8989A|6.139999866485596
EA2D3E41FF|6.949999809265137
3CE8ED9802|8.800000190734863
84643EAA31|4.210000038146973
14C851313C|9.220000267028809
230EC7D731|3.75
5822B794B3|15.239999771118164
A3437CAD1F|3.319999933242798
A8D0988E91|3.2100000381469727
CF194018F4|2.759999990463257
0E3FD58312|7.989999771118164
2C12DEC2F9|9.960000038146973
3B700BC9C4|19.1200008392334
9F6B154C47|18.040000915527344
C22F4D75BA|5.71999979019165
73247F15E7|6.510000228881836
75D1F0658F|9.819999694824219
96AF92F651|8.260000228881836
0E20056C58|0.8399999737739563
35E643F1E8|2.069999933242798
F6B52C7CB9|5.079999923706055
0E243008CE|8.8100004196167
683C41E2D3|5.340000152587891
04A330620C|1.7300000190734863
2E2D8DC300|3.960000157356262
86E19BBE5E|7.650000095367432
CC02077EFF|15.359999656677246
3DA0C2A707|0.5099999904632568
D168D5E0C8|8.369999885559082
3F8B3B906B|6.139999866485596
AFDA895F3B|4.050000071525574
29F2B3A18E|1.9800000190734863
48E73E084C|2.9200000762939453
ACC4695E00|15.920000076293945
C63C909732|1.3700000047683716
4FEEB2BF15|4.940000057220459
B5CF3B15C8|5.75
3CD42BDD53|8.3100004196167
6BFAB6DE8A|9.84000015258789
70D4B57534|9.489999771118164
ADABD21254|1.3799999952316284
7B133B3FE9|2.2799999713897705
D07D83C47A|9.149999856948853
48EBD27781|1.6399999856948853
7335146E7C|9.680000305175781
890ABE2A3D|6.679999828338623
D6E54CBA1C|5.2799999713897705
5725AE5BDB|9.619999885559082
0C0DB9CD8F|3.759999990463257
2670AE1E82|5.059999942779541
5EB5E110C5|0.9100000262260437
84A48E9DAC|38.47999954223633
1B5DB6F1D4|6.699999809265137
640CF96CB8|0.3199999928474426
0E2BC8937B|1.2599999904632568
B9DA5FDD90|18.31999969482422
D657B125C6|2.4000000953674316
DA868E9267|3.5999999046325684
093D40BB5A|2.2200000286102295
0CEA220D2A|6.96999979019165
A1A287D2CF|0.44999998807907104
A55A4B6085|2.4800000190734863
C2017480F1|3.3299999237060547
7B61E50668|9.75
B483CF9050|3.8399999141693115
B960CE842F|8.770000457763672
1D7674D003|8.40999984741211
61B4DC573F|6.079999923706055
FCA0114999|0.36000001430511475
20C687452D|6.559999942779541
B8E71495FB|6.150000095367432
D6F5A36436|0.18000000715255737
A1CE174F61|23.12999939918518
B5F91E301C|6.510000228881836
74E650FE7B|9.579999923706055
4BA72C501E|1.7599999904632568
4C392E2286|4.809999942779541
4D0654977E|9.649999618530273
B12D96E4EB|3.309999942779541
3B5F7D2885|16.420000076293945
52E472DEC5|5.929999828338623
5E60277DB2|0.3400000035762787
FDD34A02D8|3.990000009536743
246E821E18|4.28000020980835
4164AB40CA|8.260000228881836
81229E31B6|5.179999828338623
8AF8267AC5|0.2199999988079071
84A38019C8|3.809999942779541
F75C97808A|1.2699999809265137
133A9E27AA|4.809999942779541
490EAC481A|1.7599999904632568
9125E262F1|5.440000057220459
B6CB894010|7.489999771118164
F04F35E88D|8.520000457763672
A19F7C1560|6.809999942779541
B6E978B096|8.819999694824219
6AE02B5D27|16.699999570846558
4E36902610|15.680000305175781
6E71D8ADBB|9.729999542236328
77BC0AC995|4.760000228881836
C515CBCDE7|2.9800000190734863
308A3C124F|3.009999990463257
3386AD0CB0|4.300000190734863
A51B64B0A3|8.609999656677246
F207CB29A3|4.329999923706055
3B4304DCD7|4.119999885559082
6FD44D1D57|17.280000686645508
A6AEB986B5|8.609999656677246
D071589719|4.090000152587891
E3871B9F61|0.11999999731779099
EBE9D73F58|0.8199999928474426
5D2F99EDBF|2.9000000953674316
