identifiant_produit|ca
C538642E20|0.009999999776482582
D0F988A41B|2.0399999618530273
D51232A31B|267.4800063967705
D9AB25029B|2.8299999237060547
DECB87A0A7|10.40999984741211
E101C00E89|14.220000267028809
E5D73B8EC9|9.720000267028809
EB6D2D914D|12.330000102519989
ED7E5B2E8E|99.95999890565872
F1E8341848|12.140000104904175
F356F9E3EA|77.27000260353088
00C9479771|6.159999847412109
0258B57B18|2.5399999618530273
0420E7758D|3.0799999237060547
099C72919B|14.319999694824219
0EA2985259|0.8199999928474426
1406124079|8.960000038146973
198FA949F5|48.53999948501587
1E90DA25CE|10.260000228881836
25833A42D9|13.559999942779541
25A17343CD|6.539999961853027
28D022FE86|13.320000171661377
296DD7EDE4|1.649999976158142
29D9DDD0D1|456.8499991875142
32E9258BFD|0.6499999761581421
42F74A985C|9.210000038146973
439B48580F|5.360000133514404
44F9354940|11.579999923706055
517EB94EEF|24.40000009536743
67D78E1C9B|9.999999821186066
6AAD289C30|41.93000012636185
72400FB114|8.09000015258789
7336C390AB|3.6700000762939453
73E846715F|6.789999961853027
7B35A3C7A3|41.769999742507935
7BF5DF6168|23.96999979019165
805ABBC0EF|62.63000178337097
8123D27619|49.919999957084656
855968022B|28.530000686645508
8D5CDBFA53|16.059999465942383
9502A69A30|35.84999918937683
9B5B2D6384|7.539999961853027
9FD0525D6D|1.7599999904632568
A6ED7B7075|11.940000057220459
A95F4A18C2|60.920000076293945
AF45A58D0B|9.40999984741211
B2E3491741|11.980000495910645
B463855BEF|16.609999656677246
B760686F92|9.720000267028809
D081DBCBFF|22.160000324249268
D7321C9FC1|18.440000534057617
DB1F8BCE00|4.289999961853027
DB3B5AE656|9.380000114440918
DBD5176A2E|16.199999809265137
DE063B5B69|17.40000009536743
DF3B34173F|4.679999828338623
DFF85BB239|5.740000009536743
E2F71DC9D4|17.399999618530273
E57EF83725|7.569999933242798
EA8A1627E8|5.840000152587891
F3E612A0E0|7.079999923706055
F56BB5C577|5.71999979019165
FD9DD30213|11.870000123977661
FE930C298E|7.980000019073486
047BCB5B8A|13.179999828338623
0B23A95B5B|20.84000039100647
0FF5FCBA4E|87.65000057220459
12386C5390|36.91999816894531
13A825B2D9|47.50000083446503
174ADF05CE|19.65000057220459
19F9EDBF5B|3.6000000536441803
1D24B90C82|3.2699999809265137
1E4862BF5D|11.590000033378601
1F99BA2B6A|1.6800000071525574
2241F50C21|14.57999986410141
22F8DB2CA6|8.770000457763672
246873CFBE|7.440000057220459
27DA30D743|19.069999933242798
30E810E054|37.59999942779541
345195A3A2|9.599999904632568
3563C30043|8.840000458061695
37DBAD1521|57.32000017166138
417D286852|3.9700000286102295
4565026FC3|58.580000162124634
48896A0A46|6.28000020980835
48B2C35A7F|32.58000087738037
48B723B4D7|10.479999542236328
4BBDBE0B77|9.259999807924032
4C4299CFE9|11.690000176429749
4E05F8A6D7|0.8299999833106995
5EC5F86BDD|15.489999771118164
62BB19873C|8.150000095367432
65FC11E786|9.020000457763672
67AFA16B7C|14.630000114440918
6BCBEED278|4.320000171661377
6CBDF9BF03|1.1399999856948853
6DD9EA8B4C|3.5399999618530273
6F21D5F288|34.630001068115234
704609D312|47.369999408721924
7073FF827D|14.130000114440918
72F08699DD|7.340000152587891
742ADB2E0B|7.240000009536743
790F33FFBC|21.37999987602234
80DB087CF5|24.290000677108765
81954885EC|50.83999991416931
825083BBC7|29.009999096393585
832924D8E3|10.279999732971191
90595F11AF|16.50000035762787
9164440E70|7.669999718666077
92082FEF30|1.350000023841858
A0199B42C1|52.200000286102295
A1F0E46473|24.60999956727028
A2C8D482A7|9.300000190734863
BB389CA743|33.589999318122864
BC97D9DEBB|22.610000371932983
BE3315CC7E|7.059999704360962
C382EEF3DB|24.81999969482422
C79BB9661E|3.490000009536743
CA6C891EDC|5.949999809265137
CF5A939057|11.610000014305115
D24BE9582A|7.579999923706055
D42A213273|5.059999942779541
D51FE8B9DD|11.28999948501587
D7F62D6AF4|5.700000047683716
DAABE64D3A|39.41000014543533
DD7EFB2724|7.009999990463257
E54B6AAA64|4.850000023841858
E584B70EBC|0.9399999976158142
E591D50B7B|7.820000171661377
EBBCB262E9|18.080000638961792
F1A8B12E9F|6.440000057220459
F291599AA7|37.0199990272522
F40CA1D319|15.75
F7B0A82145|14.450000047683716
F80057CED1|26.560000330209732
FCCBA63FCE|21.540000319480896
FCEE533379|21.860000133514404
02C0332500|8.320000171661377
05EDD51F50|21.71000051498413
061379DF42|20.640000820159912
0E65CF6C3F|6.070000171661377
0FC4165655|12.029999673366547
12FBCB6013|3.0
1540F37CE7|31.429999351501465
1ED180C0A1|1.7799999713897705
23712448D0|3.9000000953674316
28DF506F19|5.039999961853027
2A584E6C4B|69.25000017881393
2D1951970F|8.27999997138977
2F86F007BC|4.460000038146973
30F4259090|53.08000111579895
356974423A|7.809999942779541
3A16C46AD7|26.079999446868896
3A45EF2F15|1.4700000286102295
400DBB034C|0.9800000190734863
46BE4CB83C|59.53999900817871
4A3CFDCA4B|1.3200000524520874
4BF092771A|4.039999961853027
4C4127BD65|24.05999982357025
4C8E5BCA51|5.630000114440918
518AF0DF2B|163.840006172657
53D5F30F00|21.53999948501587
54CD481007|19.5
558307D0CE|82.36999750137329
56F43A6715|41.55000066757202
579BF35250|4.889999985694885
594C6621CE|115.74999964237213
5C381493E3|4.919999957084656
602E664D7F|15.939999759197235
6380AFB2AB|2.809999942779541
63B6A60006|34.62999913096428
653EC0D644|2.0299999713897705
6B46D7661F|7.989999771118164
6C319FFC42|1.659999966621399
732424DB5F|5.409999847412109
7431131827|16.78999972343445
75DABFBDBA|8.219999887049198
77E61F1FD7|8.320000052452087
79C5EFBE69|3.4200000762939453
7B5E1CA6B0|22.199999809265137
80441C3282|27.049999237060547
81151DEA00|54.360002517700195
860236E5E5|1.2200000286102295
8D764E101A|19.71000051498413
923684F1A4|6.440000057220459
945FCB4574|3.4100000858306885
9F41685E2A|155.18999394774437
A21A80CF51|43.22999966144562
A607571D7D|27.170000076293945
A6725BF2B3|68.42999935150146
B0EEF04DE5|9.40999984741211
B93FBA0E5A|24.779999256134033
B9900F6F81|1.809999942779541
BF97E25A85|1.1799999475479126
CDCA9BAF40|8.549999713897705
D3A5A116BF|0.14000000059604645
D60A5AE98A|41.41999936103821
DD4562237F|21.299999952316284
E570EB0ED4|15.309999704360962
EA2D51C88D|68.23999845981598
EC966DE074|6.610000133514404
ED66D51DC5|36.25
F1A4A6D5B2|15.019999742507935
F3FB940F70|0.28999999165534973
F9E0B83CCC|18.469999969005585
FBB0C2FFA3|19.739999532699585
FBB9282A73|15.78000032901764
FD8F9E7CAF|8.519999742507935
0D33E4387B|16.639999389648438
0FD19EC549|1.9600000381469727
10B1522C2A|7.869999885559082
126020CCDA|3.889999970793724
1C34CB1F6A|55.91000008583069
2217571E84|6.699999809265137
2562EE7CA7|9.180000305175781
26EAD5F35F|3.4700000286102295
2EBBD81488|5.480000019073486
38B6E52A0D|20.580000400543213
392A8F9F3D|8.519999742507935
396688D248|17.879999697208405
3B15393846|53.52999925613403
3DB796077B|11.760000348091125
413CC2D23A|38.09999918937683
44A2ABA85F|62.20000147819519
47B5EA5255|15.109999537467957
4D8A2506B6|2.009999990463257
4E26C33537|7.400000095367432
4E9C225261|28.34999942779541
4EDF369C86|14.03999948501587
5682D6B260|7.440000057220459
570A636A2B|105.4799998998642
57CDCCDC34|7.699999809265137
58886CDBB4|3.880000114440918
58FC851D02|29.62000036239624
5B6489890A|15.359999656677246
63591FE686|1.7899999618530273
642C047C35|12.039999961853027
6765AE344C|10.650000005960464
6B43AC0F70|3.8299999237060547
6CD0E098B9|13.710000276565552
7354F90CCC|33.79999923706055
7779402EE6|3.3499999046325684
7A09F8C965|163.16000497341156
7A1D7AE587|6.760000228881836
7CE5922152|8.5600004196167
7DFCCD47C9|1.899999976158142
7F2B20C38F|44.46000051498413
827DF3EDCE|22.449999570846558
86B4FF009C|100.64000248908997
86C6512802|14.050000190734863
8735444EC6|19.850000381469727
8EF4E3BD3A|91.60000157356262
8EFB32FB00|65.6899995803833
935446F0C3|4.889999866485596
9678E5C02A|8.669999867677689
9809E3267E|11.539999961853027
99C95572ED|8.569999933242798
9EAEC09338|147.08000087738037
9EC9D29115|38.12999963760376
A558AF7EAB|45.799999713897705
AC6F964F41|10.20000022649765
ADE5BACAC1|9.1899995803833
B375EAF6BF|26.8799991607666
B48C469D68|0.9800000190734863
B4AEC2C339|6.319999933242798
B502E618AF|3.1500000953674316
C1A4CD0BD9|35.579999923706055
C81238F385|15.960000038146973
CA6228D7A5|28.589999198913574
CF09F75FF1|8.039999961853027
D983B725EB|3.7300000190734863
DFE22BA7A5|19.190000653266907
E208D66C29|13.279999732971191
E6069FCAF2|7.369999885559082
E72548072F|5.019999980926514
E786E6EC4C|19.15999984741211
E8A90899AC|50.91999959945679
EB23C52F2C|98.2999997138977
EE9042E57D|19.540000915527344
EEBCB72D99|52.09999917447567
F032F8C20C|38.329999923706055
F18950C2DE|8.640000343322754
F36B9AF2E2|7.25
F3766CE56F|8.650000095367432
F581D59FF9|20.720000743865967
F8C0CFE3D8|16.210000038146973
FAB39C1E72|17.26999980211258
FC08D5C796|4.139999866485596
FFFC944B0C|44.58000028133392
06623752D4|85.05999875068665
06B93FA2C1|43.639999866485596
073D42995F|5.630000114440918
07462D3885|8.290000081062317
0A557C4CF3|90.52000069618225
0B0504B54D|18.440000534057617
11FC169AE7|393.27999806404114
12CA8AB3AB|5.880000114440918
170F0CA0E7|5.409999847412109
1E149A1186|46.03999876976013
22408BF8F7|106.46999859809875
2526F826F2|5.300000190734863
2AC11B17C2|5.239999771118164
2F8B460636|66.88000012934208
323F2D5B78|161.2500010728836
3CABB826D1|54.220000207424164
43A08D4A96|15.369999766349792
4CB1B62874|22.96999967098236
52B2BD8B66|465.22001457214355
534697ADBD|236.51999644190073
54D67D42E7|3.75
553BE6C411|9.770000457763672
56295EF71E|43.449997901916504
5B7C61ACFD|5.509999871253967
5C6CEA985A|8.789999732747674
5DFAC99BB3|8.210000038146973
5FA23015B7|67.05999946594238
7E20E9051F|35.47000026702881
803B40837E|159.3799934387207
83C34CDD05|2.740000009536743
850C07D557|43.10999917984009
8585435A74|19.029999807476997
888EA6001D|7.599999904632568
91CB2248A2|18.559999465942383
93EAFA160B|9.079999923706055
A3EF4F7CE9|0.6000000238418579
A495D92BC6|21.53999972343445
AD2310A79C|1162.6700135469437
AFCA6633EE|18.630000114440918
B84B3D4146|0.30000001192092896
C5B305115C|2.240000009536743
CCCEBA5897|5.289999961853027
CE7E03FF39|2.5199999809265137
D1414B56F4|18.219999313354492
D1CAB679AB|17.540000915527344
D7AB666D99|29.869999140501022
DCED7D3074|60.14999961853027
E0905EADD9|0.30000001192092896
E79952822A|7.710000038146973
EA37E3CC5D|7.789999961853027
F30D244AD1|22.009999752044678
F42A6EB2C9|6.590000152587891
03DB4E9F77|79.55999851226807
088A5BFADE|5.759999871253967
14D7AC7323|50.300001084804535
15265584BF|8.020000159740448
19603D050D|13.720000267028809
1D7CDCDF48|0.20999999344348907
2258B09D69|34.53999972343445
22BBEC2A71|7.639999866485596
22F369108E|8.65999984741211
25B19C63FC|11.519999980926514
265BC1D4F9|5.78000020980835
2F8FFE8096|11.929999828338623
3283CB1761|9.020000457763672
385EA658BF|56.85999953746796
39C4AB2070|10.079999923706055
3F8285A937|6.209999859333038
41454FE670|13.350000143051147
48437B154D|41.5799994468689
4A11900C3B|26.880000114440918
4D98328195|34.79999923706055
56C2AD0EF2|138.57999753952026
577661EC77|5.119999885559082
58613F278F|5.03000020980835
5864E507D3|30.070000410079956
59DE59C446|20.549999952316284
5B8CF3EBA8|12.519999980926514
60CDBF0375|6.269999980926514
61E5C03DE3|8.109999656677246
67DD0572D9|2.4200000762939453
6E21939B6C|17.000000476837158
71CBBA7720|2.8499999046325684
760A91626B|21.830000400543213
7C254980A3|7.190000057220459
848B0AE018|0.6000000089406967
84F04249A6|12.269999742507935
88BC93D9CC|165.0499962568283
9D900D9B69|5.5
A8D0988E91|86.38000011444092
A9B8C1FD99|6.5
A9EE660B2A|25.320000767707825
B515CC4945|5.460000157356262
B74BFBE0E9|2.0
B903F79E0B|9.750000417232513
BD00B5A42F|9.420000076293945
BF5F0B6169|9.680000305175781
C0E354B3F7|126.68999886512756
C45F5E439B|11.490000009536743
C8A2016D6C|4.659999847412109
CA639BED33|35.209999680519104
D09F23089D|8.880000114440918
D11A433A5F|0.9100000262260437
D2C8BC41F6|33.269999504089355
D53A0A69BA|6.080000102519989
E06D421481|3.6600000858306885
E166F92027|47.46000099182129
E1DDD85D99|5.789999961853027
E684C96EE8|94.78999710083008
E687B10CB2|33.780000265687704
EE584BF7C3|9.070000171661377
F5D8BEFCDE|21.380000352859497
F6CD21C240|54.779998540878296
014EE6869F|21.179999589920044
0262710197|42.199997901916504
1057EAE5ED|9.579999923706055
12504453B9|36.410000801086426
14E2E5171D|15.130000114440918
153F1A11D1|32.50999927520752
17DB6A6099|0.3799999952316284
1B90856A7B|2.180000104010105
292890B656|21.559999704360962
2F7BE7FFBC|12.630000352859497
33E0821C76|6.179999828338623
3D845AE3E0|16.829999804496765
41573DD5D2|5.939999759197235
49C48E0519|14.289999604225159
49D5194DA3|105.78999495506287
4D54326B79|6.570000171661377
5228D4B96B|3.609999895095825
53C3A36EA2|2.930000066757202
5E13844B37|7.239999771118164
604E7F7B3E|32.72000026702881
63DA7A921E|0.03999999910593033
64216DE1D7|3.0
652D85A781|1.1799999475479126
6A9381CF48|146.69000124931335
7A36F6F200|111.84000205993652
8083A2353D|28.690001010894775
83D28BB5ED|6.25
88B77E3B54|52.760000109672546
928113438F|3.6700000762939453
93EDD94B9B|18.200000762939453
9722FF6273|8.899999618530273
9955DFB38E|40.720001101493835
9B95AD9231|35.29999923706055
A439531FDF|0.7699999809265137
A467878E57|3.4200000762939453
A50E64AD6D|5.840000152587891
AA4E9E763D|14.929999828338623
AD64C3D1DC|33.77999937534332
AFCE39CF5A|15.319999814033508
BCD5093286|5.239999771118164
C4AD3602B8|31.920000076293945
CBAE5767A7|8.999999761581421
D087B6F749|11.449999809265137
D218E9B70A|207.39999389648438
D532C5F893|29.760000228881836
D5F649E350|576.6800039391965
D886F636E2|31.22000002861023
E1F5EE009F|16.860000610351562
E22C6BC15B|10.360000014305115
E48FF5C201|47.389999866485596
E5B3E20002|8.220000267028809
EDAFCD9555|4.75
F19F3E4740|38.2400016784668
F38F7DEDBA|568.6700182557106
02554FF8BE|22.630000174045563
042370CE7A|6.070000171661377
04B68F7F14|9.390000343322754
150ACE4B22|88.57000160217285
1AA05DD513|41.440001010894775
1E36EEDE61|0.8899999856948853
1E4A86B3C3|50.52999925613403
21220048D5|21.919999361038208
275EB30CC1|45.0799994468689
2D93F22733|6.590000152587891
2F120231A8|15.920000076293945
33459DEC34|14.579999923706055
334C813082|4.079999923706055
3A6C96BCC2|5.439999938011169
3CF3D78233|5.820000171661377
3F5308A4E0|13.460000038146973
3FEB71B917|40.85000038146973
4054AD70A6|14.529999732971191
43AADF6F54|3.3500000834465027
43E6EE8C2B|4.6499998569488525
4B78E485B6|24.389999866485596
4CAD8B2801|89.03999876976013
4E287DD173|6.409999966621399
4FC08EEDAD|1.5
4FC39AB0EB|7.079999923706055
5A50381B9B|29.239999771118164
