identifiant_produit|ca
BC76884FF6|3.7300000190734863
D071589719|2.649999976158142
E07D838533|44.30999994277954
FFB450312F|16.259999752044678
158F0B9CBA|2.509999990463257
6ED926C001|52.019999980926514
72A0895F14|22.710000559687614
75FB3A129E|16.549999713897705
7815B6888A|105.05999946594238
9F37D156D4|60.00999999046326
A52A0CD7E5|7.129999816417694
B8624F14CF|16.119999885559082
B9DB0FB58E|103.40999960899353
C68A1F2C9F|45.24000006914139
C93E79150F|87.65999990701675
E214A36E88|110.73000025749207
E3AEBEE4C6|59.000001192092896
EB618786F0|84.44999980926514
F73272664D|69.57000043988228
0E382521F4|4.210000038146973
1D2EA3D9E7|32.57000011205673
1F7162C102|153.1899997368455
260E7476E9|142.66000083088875
3BFBE461D6|12.969999551773071
45A9F940F8|18.890000343322754
4D03CBC52A|7.21999990940094
5306737264|26.99999976158142
5E97774967|15.430000305175781
60A198A705|9.259999990463257
B03ADDDEE5|49.209999687969685
B575F53FE9|30.449999883770943
C81B3EAD6F|63.35000038146973
CDA45A2EAD|8.75000011920929
DC60CEBAD6|14.680000305175781
E368C60930|10.759999752044678
E5A150A841|52.32000082731247
FACF3C5AC8|23.18999981880188
100E559DEF|5.130000114440918
186B2433F9|34.77000020444393
24CD4CA367|7.990000009536743
3122FBE259|158.58999960124493
38744B9217|10.180000066757202
3A3DDF226C|23.950000524520874
6E88D87F70|14.910000085830688
901BB268F5|18.949999928474426
91745DC6CD|35.53999996185303
9B4E81311B|6.199999809265137
9B8647381F|17.46999979019165
9C40138A2B|53.50999915599823
B4F1FECF15|3.369999885559082
E208D66C29|36.60000026226044
E4003F2BBD|73.17000043392181
E969AF1A43|54.519999742507935
1C99CD3EEC|31.389999568462372
2FCFB3D8EF|5.380000114440918
5278CD7068|35.75000023841858
52C21EE9F1|7.340000152587891
6739B32370|5.239999771118164
7C9F1F9DA5|47.480000257492065
86617B9B54|128.0299978852272
8857A22906|7.730000019073486
89BCDA1CDC|61.20999991893768
8B3EA9A2DE|8.170000076293945
9257AC3C79|30.91000008583069
928983EEA6|9.5
BFA77E09F3|44.33000040054321
C2C23F8ED6|31.67000013589859
E464131311|28.52999973297119
EF762784FF|46.37999951839447
F04602C884|10.980000019073486
F2E7331023|58.49999976158142
FD0FCB971C|1.9700000286102295
0755A3DCD9|28.96999943256378
0FF5FCBA4E|1.3100000470876694
22FA787893|84.35000038146973
25456AF457|37.46000009775162
2F8B460636|30.1899995803833
3A6301B228|69.53000008687377
47DAC6FAA4|33.200000286102295
5A09FA4054|15.96999979019165
5D822CDC50|99.01000014692545
71C928F909|6.8999998569488525
8DA710D133|24.99000046402216
A5D89E07E1|11.46999979019165
C4CE988B24|43.889999866485596
CAD38BFE3F|121.70000113546848
D0C90BC4EC|20.649999618530273
D5414036B1|27.200000077486038
DC2D96CB83|146.71999983489513
DF5532C67B|31.200000047683716
04D6641953|14.170000076293945
084414F4CF|60.499999701976776
08C49D0A55|25.170000076293945
18CB1FA65C|53.109999775886536
20E851C7F9|62.15000057220459
36723A5ACD|43.5199990272522
3F05BA2530|19.579999923706055
583CDD8F52|27.850000619888306
5E587D2532|33.599999994039536
68D5276B52|29.289999961853027
6C2DF5EE41|64.50999996066093
7D1C0002C6|6.769999980926514
7EB524B8BC|26.069999754428864
93442F4F76|5.6000001430511475
9B48ADBBD6|36.06999945640564
9B86C67111|75.00999945402145
9FAE696B9A|107.90000057220459
A8DF666D6D|27.080000638961792
B0EBC5B8AE|14.229999721050262
B9B9F39D61|10.720000267028809
BBB5FF2787|99.27999968826771
DDB41B1869|3.759999990463257
DFD76269E3|94.83000043034554
F662344590|29.889999866485596
FCFC416435|23.84000039100647
0148F3BF6A|12.160000085830688
21AAE3A92C|25.580000400543213
331A30A1CC|14.46999990940094
60A99135DA|15.739999771118164
6722586A02|158.34999918937683
98975965D4|2.859999895095825
B0A205F25A|217.12000112235546
B10F6D943F|5.940000057220459
D48E8AEB37|9.40999984741211
EB02DF122F|22.619999766349792
EFA7C9E1FB|126.5499997138977
F4F2A60226|27.92999964952469
0848C461DA|49.479999259114265
0BB29721EC|41.02000021934509
1103E34FCA|48.84000024199486
12425080AD|64.88999903202057
165E5E52BC|205.84000492095947
17E7AC353F|31.520000457763672
193C28AACE|60.04000060260296
1A40296655|22.260000228881836
22683EE7C4|24.989999532699585
2BC8EE41DE|13.529999732971191
3BCFBF66DE|8.550000190734863
4776ABD02A|43.65999931842089
4A02351CD2|14.460000038146973
4C4887E889|9.839999914169312
653D9904DE|11.990000247955322
6BC11D2243|48.34999966621399
79E3FB31EC|17.219999462366104
96EA6D0A02|6.579999923706055
A53DF30DD2|44.780000016093254
A594622E57|38.13999915122986
A5E5858654|60.720000863075256
B73DA13F1B|16.8899999409914
D9AB642F12|14.480000019073486
DFCFB9B4B6|15.130000114440918
E250F04053|37.7799996137619
E26642C64B|18.95999985933304
F4B2159D1C|18.510000228881836
FB59ACCBA5|24.070000052452087
1941C4B5F5|57.94000005722046
340938CC3D|9.239999532699585
644ABA05E7|43.71999912336469
69986DAC70|666.4099974632263
6E0DB44D93|19.59000062942505
71970E0ED9|42.59999990463257
7336CDEE89|240.43000096082687
77EF5F7B26|29.449999690055847
86506B29B5|91.53999996185303
9284408480|14.809999942779541
95922F7CCE|27.03000009059906
A255C7C200|82.66999977640808
A49B4F9FF8|10.580000400543213
F8F7551556|7.559999942779541
0C9753DDFD|14.660000085830688
3F976E69EB|5.019999980926514
44AA9FCFA9|33.269999623298645
472B958B6A|84.36000049114227
49524DECD4|62.3600007891655
6C90408958|3.25
6CFE6FCCF5|26.96000051498413
7B5CCC8BED|112.66000086814165
8EB272E973|145.10999941825867
9797046E2E|14.790000438690186
9F4BC62F2F|6.060000061988831
AA2FAD57CF|2.2299999594688416
B3EAC0CC29|51.64999985694885
C766B142B1|96.74999971687794
D30F0EBACA|41.71999990940094
D92C82B32C|16.03000020980835
D9C948835E|34.36000037193298
DBA6B59CCE|7.269999980926514
E2D5494B24|31.649999380111694
EB69351858|17.410000562667847
048A3FDE4D|157.04000067710876
062FB0665B|1.8300000429153442
11B8FA0B29|29.62999999523163
45E09281DC|9.930000305175781
56C77C0C30|34.619999788701534
5A65BEDC91|8.720000267028809
5D5DA3A441|19.300000190734863
62B0ECA6F6|6.050000190734863
6ABB9FA287|41.72999929636717
842420C09E|119.14999890327454
8A65BCBDF3|7.929999828338623
96B3A6B7CA|9.5
9DA7811BC3|9.25
B27227749E|39.159999310970306
D7EA0D4003|2.600000023841858
E285CE3B5E|28.440000414848328
EDE8437342|6.570000171661377
FB205A2022|2.450000047683716
036C0DB744|11.900000095367432
04E7683711|188.45000033080578
08AF7A9810|147.48000149428844
0BF51AFDB3|15.31999945640564
0C1E5E3017|103.54000003635883
0D8ECA0366|77.60999971628189
2ABEBE4DB3|41.91000039875507
429EF0E26F|74.50999876856804
54EF636608|15.15000033378601
72CF383981|77.79000043869019
8698F7031C|3.109999895095825
89227BC450|7.4999998807907104
8E48A97A5E|9.600000381469727
9B961EB2E2|51.690001130104065
9EFFA77E6C|11.819999933242798
C52DB9CA95|10.039999961853027
D546C0BD4E|9.799999713897705
D756BD6FC8|5.929999828338623
DDE654C576|56.07999974489212
EA15D4C020|51.14000058174133
EE5D01AE66|29.570000171661377
F89D1C71B1|172.37999961525202
28DE8F9DF3|9.990000247955322
3AE92FD6DF|5.599999904632568
3CEEE5810D|18.809999704360962
488E998257|64.40000110864639
4EE0CC6D04|35.26000029593706
560D688371|20.329999685287476
63F288E554|13.609999656677246
6723DD839B|6.75999990105629
6F9D4D9A3C|66.73000019788742
72713759B9|1.940000057220459
7C14742E12|2.9000000953674316
A6F5B0B0D5|29.480000615119934
C0BFF86421|37.46000063419342
F358649A6C|27.470000572502613
F4C42CD066|24.820000290870667
FAD60EF083|3.75
0BFE289162|18.889999985694885
0DBC34AFE4|214.1800020635128
339210FFA5|21.450000286102295
7FF4E608C3|35.18000030517578
85670E2439|96.91999983787537
91C6D4E02F|58.00000035762787
AE25982CD9|8.720000267028809
AFA5D7B623|24.599999694153666
B63C83809E|17.780000686645508
CC627D0F5B|15.270000457763672
D9E9FE60CF|39.830000162124634
1845C7E41F|4.5
1A8A2CC16D|7.879999876022339
22F7367B9E|56.78999947011471
35ED3EBFA0|6.439999878406525
3789834207|46.5700004696846
6F3995D1E8|0.7599999904632568
7D53DFAB09|6.870000123977661
82A0256798|95.029998421669
913FCC825C|21.90000009536743
980AD69C0D|8.550000101327896
9B167FE5E9|279.8400058746338
9FDEF53965|139.260000705719
A7198191D2|3.630000114440918
AAED367D3F|30.05000066757202
B26E52DDB5|114.22000026702881
B3399655CF|74.81999969482422
B944D57DDC|73.23999953269958
BED2ECAB79|49.35999971628189
CE07B2C5F1|34.88999927043915
D1FC4F81ED|6.5
E25A7821CA|122.94000133872032
F61EF65B70|15.789999961853027
F671568A5E|26.979999542236328
00A6DF4037|2.5899999141693115
00DDB15025|59.55000060796738
0128916C44|38.60000038146973
0E3CC3C963|13.90999984741211
2F048FA16E|4.699999809265137
4176796A3B|50.83000040054321
58018FA53B|13.639999866485596
7C5229A1C6|91.66000108420849
801C864361|2.75
85B770B688|5.119999885559082
8A6DA802BE|6.349999666213989
99738E98A0|12.470000505447388
A5BBD4BC9B|8.210000038146973
DE6DBEF216|32.56999936699867
E5BAEC287D|9.350000381469727
E9D8ABA232|14.06000006198883
F043686B27|17.81999969482422
F92B4B7086|39.60000002384186
