identifiant_produit|ca
E89DD93FDA|25.820000171661377
F0E05DEE27|68.40000087954104
F28D92986F|228.18999862670898
F2B9DD718D|43.50000038743019
0689708DCF|78.95999991893768
07808B20A4|20.960000038146973
147CD92D1E|122.88000178337097
250ADD9CCB|24.240000274032354
26C4BB0940|154.6800006814301
2A20EB2935|42.3400000333786
2B0D3261E1|97.06999981403351
46B07A7BC3|129.69000148773193
472B958B6A|230.12000238895416
4B213495FE|22.740000247955322
4BD0261A9F|6.550000190734863
6886ED6B46|58.78999996185303
72CF383981|154.70999974012375
7B03EEFA92|32.92999937944114
8DE48722BF|134.79000008106232
9985EB932C|77.4600003361702
A3BA455174|57.64999993145466
AAD3BA0E72|34.38999962806702
CABED1C109|34.90000033378601
FAD60EF083|3.0299999713897705
26FAA95216|65.30999946594238
34AE4B544E|116.17999947071075
358E5ED329|60.17000061273575
3874140255|22.31999969482422
3F91D6FE24|326.2399982213974
535121523A|32.70000049471855
5CC0FC612D|480.42000782489777
640DE52566|107.80999803543091
6B529DA427|134.22999715805054
704CDD466F|141.52000081166625
764AE8B5BB|184.7499988079071
85AF0265AC|54.68999886140227
92BAB5F548|4.440000057220459
9633B1060B|40.170000314712524
96C2604E87|54.37000012397766
9F7BAC8344|135.16999876499176
A9C7C6ECC5|83.0899998396635
B26E52DDB5|45.55000054836273
B47C1B1572|7.580000162124634
BA5D2EA2F3|32.06999969482422
BF1F72A3EF|85.85000014305115
CAC830E4CC|97.9100008122623
DD03943E01|226.21999883651733
DE98561F42|198.13000297546387
0BC4DE7581|164.11999833583832
12CC9DAF1F|67.10000109672546
1DAFC57E24|22.12999987602234
272AE1BCD0|80.30000019073486
287A8F83FA|53.84999952465296
31D628C905|92.42000114172697
3F3C2FB012|45.049999713897705
3FD9CEE498|22.410000443458557
49E1B41F8A|220.58999931812286
54DC9D139D|143.1799989938736
565A0F6D4F|4.200000047683716
58BF666F54|32.049999475479126
6012ED12D9|18.340000346302986
68E9632DE5|60.360000014305115
740D4E6CC7|28.510000109672546
7A4DFFDC07|45.979999331757426
8E9F1D8E86|2.869999885559082
9B4E54B388|51.75999999046326
A4670A3657|31.809999346733093
A4B972A036|33.33999943733215
B828739038|0.5
CB6F21AA47|48.94000029563904
CC3918B026|225.25
CEDD13FC76|286.7699971869588
D4B9503DCA|0.949999988079071
E21033E11B|56.099999979138374
F411968202|53.86000037193298
F88AA483A1|44.8200004696846
FA75F2F12F|12.780000448226929
FE8EA8AFF6|535.7599967569113
360577DB26|139.72999942302704
404FA0608A|309.25999838113785
40B4F0FAA3|127.06000092625618
46369F816A|100.60999995470047
63C5D701CF|519.2600018382072
66FEF20598|50.629999816417694
73242E78B6|119.91999968886375
7569436979|58.459999680519104
75E4656646|89.97999930009246
86167E4773|27.950000762939453
8EE1ECD414|69.56999862194061
9247F49328|14.28000009059906
D4D0DA8A98|301.1799976825714
E485100E35|0.46000000834465027
E7CD449B05|86.95999936759472
F5D73B34E1|436.3200025856495
F73272664D|226.61999994516373
FE919DA1F3|66.98999953269958
017A9D20C2|71.26999878883362
1F3B50357E|82.96000128984451
2275AA4B82|437.6599974781275
27A2957887|23.100000143051147
3257CC4F5D|591.1899999007583
3BCE2CFB61|54.17000067234039
50261AFA2E|78.99999713897705
5D099B2ACE|18.6200008392334
5E97774967|10.289999961853027
60A99135DA|40.96999931335449
648185C3FE|6.139999866485596
68D5276B52|46.32000032067299
6FA46555D5|22.200000263750553
755DFC8225|71.48000029847026
83E494D01B|99.50000071525574
853CAFCACD|57.49999964237213
8C4A736BDA|64.25000029802322
9177D23B25|71.03000009059906
9B936979F5|183.23000240325928
B2F872727E|15.740000247955322
BAEEEFDF7A|64.63999956846237
BD4AF3D7DE|29.239999413490295
CC3177EE9D|55.13999915122986
D09018B6CF|75.059999614954
D1C53B9603|14.84000015258789
D347E40486|62.22000067681074
D8BA9FB884|121.99999751150608
E1D0DDE202|232.7199966609478
F6A3B10484|76.42999938875437
FAD1B937F8|202.33999824523926
FE4633E8AB|159.97000005841255
0BFE289162|52.169999808073044
1A36AFB666|14.239999771118164
1CF1194E8B|248.10999751091003
3CD2512499|8.359999656677246
4A7636A26A|23.380000114440918
501DCE78EE|54.730000868439674
62BE814419|106.30999767780304
644F2204A5|0.6100000143051147
7AD7F120CB|216.51999771595
7DBEC5A368|283.3199987411499
8C211F20CD|18.249999716877937
99EF749B09|115.19999861717224
A2C077636C|220.88000264763832
C735D38CFA|302.8699976205826
D9F05EA968|79.68999934196472
E8411DD7AB|94.14000087976456
01C136EEB3|2.0299999713897705
2639174FE9|28.800000607967377
3823624B4A|104.8899998664856
446BA11F7D|30.630000293254852
5C59638BF8|160.5800023637712
61A5FB84E1|9.199999809265137
6821852D0A|44.730000615119934
7109F168D3|81.13999927043915
7DCF292EC1|126.05999864637852
8303F70873|31.700001120567322
88DFC69460|44.87000107765198
8E6D98825A|49.050000071525574
9B46DCD80F|73.6100013256073
9B77E96CE1|383.9999997615814
A061565DFC|959.6400063335896
A12181DB44|86.10000079870224
A8BF5E0ADF|96.8100004196167
A92F15D866|12.27999997138977
B9AE1D71F1|18.080000400543213
CD792E10A6|73.1800000667572
CF994B7877|88.03000074625015
DD27B6C691|72.0800005197525
E476445EF7|266.36999948322773
E7D3AC7D43|98.08999943733215
F34678A6C1|7.149999976158142
10B0808738|43.28999972343445
1542BD8E3E|81.8999993801117
1A85FAB9B8|71.44999861717224
395A31C046|58.78000068664551
7183316F07|15.679999470710754
75005BB062|41.269999980926514
7F643BF564|48.48999947309494
BE7A7CF69B|97.2000008225441
DC87D186DE|37.889999866485596
E9D0853B99|7.789999961853027
EFB58D476A|111.32000088691711
F35B182D7A|60.49999958276749
FB0E0D1650|230.13999979570508
FC5EF758E2|51.80999970436096
183825CF82|50.33999937772751
1D8858AB99|156.03999936580658
1E2BACBC3C|50.14999997615814
38B156B037|322.89000195264816
38BECEF3FA|5.690000057220459
474AC14D52|2.240000009536743
4961795463|153.5800007879734
8A1F1747E5|4.110000133514404
8FD65145C1|30.72999992966652
915C74DA77|109.03000068664551
D15E70540A|40.84000006131828
E16F03167E|206.9600002169609
EB812A201C|17.84000015258789
F286065495|52.31000146269798
F849ACA530|167.369998306036
F8922363B4|33.77000045776367
06C071CAC6|40.0600004196167
0A51DBAB94|256.16000068187714
198A9D19BA|41.200000524520874
1A5E88159C|9.789999820291996
24369C6CC4|31.009999990463257
343401CADD|113.77999973297119
34681ECC8F|6.6600000858306885
39C0514771|53.7100003361702
452151C9A0|107.76999908685684
52C029A9FE|74.48000144958496
6362C29BDD|87.40999838709831
74B6CA6876|225.71999943256378
775BF86DCD|95.77999782562256
9EFFA77E6C|52.870000034570694
C9B5AB06AB|80.40000081062317
DF4FD86ECC|963.0100267380476
E5DD7388BC|1.690000057220459
E5DD8F65A9|103.52999818325043
049B17E8CB|7.739999771118164
10BF08E4E6|7.989999771118164
111338DC6B|0.7799999713897705
1575975562|115.19999885559082
1F2277F465|8.169999837875366
21E574B2E7|31.769999504089355
236BD069C7|27.380000352859497
237D0247A5|37.27000021934509
25456AF457|56.110000520944595
2888DB5379|672.3900053650141
3639792D10|8.630000114440918
3E003E31B1|43.130000829696655
43FDE5D0C2|253.3100003451109
5278CD7068|45.73999971151352
5586C4D955|133.27000057697296
5B242DC464|86.93999990820885
5EF12DCF4F|93.62999880313873
6564AD2ABF|20.820000648498535
65CADC3863|99.28999936580658
77EF5F7B26|111.13999938964844
95E7F3B424|110.58999998122454
97F5E4555D|1.0800000429153442
A66A734CDC|324.8700056672096
B8A51373A0|9.149999618530273
C4C8A89321|44.83999967575073
CD9CB10BC1|30.380000233650208
D9FB1BCD03|270.1300000846386
DF401A490D|65.7099996805191
EBBE6044FB|122.04999768733978
EE4A3DD444|11.460000038146973
F5B2C50B12|140.6599986553192
08BF09A9C3|37.330000346526504
0A5666CEC2|61.2200003862381
2C2E049078|6.7500001192092896
303E5E41FC|39.97999972105026
3E47275919|11.959999799728394
42EC1D7664|18.96999979019165
5A79B8D25B|81.81999921798706
60CEA11F74|113.50000213086605
6DB49FEB7E|41.46000009775162
6E4412424E|867.7500151395798
7BD50D34A6|329.88999781012535
9C3EE2E867|166.02000018954277
B45EF233FF|101.70999884605408
B4A2D38D64|231.0399984512478
C3779CC7B4|32.64000046253204
C7B94F2B96|27.470000445842743
DBADA86A66|157.9800000190735
E095685B79|543.5499966815114
E2410063AC|173.32000118494034
F0B64D9CDA|56.63999950885773
0E6F16299F|35.789999790489674
129C29FEB1|12.950000047683716
146ACC5F68|7.820000171661377
14C982DC30|6.039999961853027
198FA949F5|388.9599999189377
1D36B0DBCF|60.899999886751175
324E1D46D9|75.62999868392944
4074E5572B|73.83999919891357
564FD87E16|39.59999966621399
5E2DA6AA0F|12.689999863505363
65A2C2A410|77.78999900817871
6989BA2886|47.65999972820282
814CD447B4|42.629999935626984
89A414A7E0|19.269999742507935
8B01B9DF6C|9.650000095367432
ABBE1188EF|315.2999984920025
D081242361|350.78000531345606
DB40EB16EA|17.0999998152256
E627BE84B4|167.80000007152557
FF5C171CA8|34.68000030517578
09E0FD1BC7|28.0600004196167
122E448086|13.690000295639038
17E7AC353F|4.980000019073486
295E6D65C2|91.1599999666214
3D8019EF85|80.36999997496605
54FD22F026|37.69999980926514
6CBC2FEE12|93.70000058412552
7072A99DF0|76.47999951988459
7815B6888A|144.09999878704548
781A3E9AD5|18.899999856948853
91C8017EF6|156.20999878644943
9323AD20D4|53.95000094175339
9EAEC09338|806.5699959099293
AF05DD542A|44.50999927520752
D17CE2633A|33.83999967575073
DB87BEBB8E|16.070000052452087
DC0AEF3D46|58.44000029563904
FDA4EDC475|12.770000100135803
08572E174B|44.5799994468689
25403B03AE|43.40000069141388
2CF770ABCC|84.81000003218651
3D0BC09C8A|254.42000000178814
444E30894B|34.1700002849102
51F42B4E24|109.65000002086163
5684F94EC5|302.4199996776879
5DDFBAE67B|104.40000092983246
5EA3CEE162|96.0499997138977
9CBD6684AE|52.64999909698963
D5DCC536AD|82.37999987602234
DFAAC8989A|144.2800008058548
ED8AE70107|1.2400000095367432
FA4FF29642|103.55999898910522
FF7B68A11F|4.230000019073486
0647A6F806|60.39999973773956
4650DDDA7D|993.3100056350231
510B4F2B74|17.380000576376915
5B9A45C532|52.200000643730164
6050287645|2.930000066757202
68A2F9B8CC|71.74999856948853
70A9DE8ADF|250.27000252902508
74D705D2E3|5.9100000858306885
75D6E4EC4B|84.45000150799751
8193F5A0B2|15.87000036239624
88E32C57BF|68.19999766349792
8D7BB11D19|194.2100020982325
9C795D37DC|50.740000218153
A3437CAD1F|225.60000051558018
BFC1F573E5|113.51000028476119
C816F0F559|99.15000246465206
C8A2D827FB|125.62000399827957
D32B5658C0|88.4300012588501
D71F4F373B|89.31999957561493
DBF15F4F84|18.579999923706055
E48B358E1E|39.019999749958515
F96960EE78|263.05999802052975
FB0BE95A22|20.880000114440918
FD2F163BE4|35.21000009402633
02AA95B112|94.11000031232834
0ACE7C75DD|224.4600014090538
29189CC359|40.55000042915344
2A6C84D487|71.48999965190887
331A30A1CC|98.75000017881393
3D7F1F8216|80.89999987185001
41A12E7A9B|23.739999294281006
7100EA458E|99.93999983370304
A589EFBA4B|276.2400018759072
AAED367D3F|51.44999897480011
B6160129C0|55.53999972343445
BAA4EDA1E0|91.51999858021736
C3DE8BF31B|205.54000006616116
C71238B83B|6.999999940395355
C77988B002|73.12999880313873
CCEEDA1589|61.6000000834465
D1FC4F81ED|87.2399996817112
D6B72BAD80|58.41000024974346
EC6A0B1A10|280.92000591754913
EE5D01AE66|87.17999947071075
FB297A2AA1|100.27000072598457
1941C4B5F5|125.9100013077259
3123C6C6FE|326.0300018787384
578536AB3F|9.149999618530273
5E5C8B8312|12.320000261068344
6958F17922|98.43000084161758
6A126CB985|4.260000228881836
6C5AD8DD9A|37.43000030517578
74EB32B0E1|61.969999969005585
74EC253BAA|33.85000038146973
756AB0B2F6|15.010000228881836
768960BB99|48.50999915599823
90087F09E6|58.47999954223633
9150D302EE|7.619999885559082
A177250270|104.60999944806099
A99A39DA1D|16.799999952316284
B9E2162849|282.4399975165725
BB2B309560|32.110000252723694
C11126CC1E|33.59000062942505
C4CE988B24|147.65000227093697
C8C376752B|156.63999930024147
CCAC784C10|284.41000294685364
D149E1340C|241.23999899625778
D75BCFCEED|58.06999921798706
DE1FEEE596|180.66000092029572
F222D72899|60.489999890327454
F2777AB4A7|28.939999517053366
F3A8DA7E48|46.41000032424927
F6DFE848F6|79.02999973297119
04CDD1DB55|31.799999952316284
0FB4A6148E|190.16999825835228
147B087CA3|67.96999925374985
1527B2EE57|17.970000088214874
1BB4920193|14.720000267028809
1D3C8241F4|114.10000151395798
1DC7F53A4D|215.8999992609024
24D11D8C75|19.339999198913574
2A244F8C3F|166.74999976158142
384E443100|223.5800022818148
391E9EA6E4|7.870000243186951
41108638A3|30.93000030517578
50F9DAF394|52.56000029668212
5123B9B0E5|24.75999939441681
53DFBA818D|234.4699978325516
69B8182DB2|160.68000030517578
6BBBF39DFE|73.37999933958054
77AF47A35F|193.08999651670456
85DB872038|97.39999902248383
87088246E7|5.250000059604645
8820561F33|49.210000872612
8EF4E3BD3A|626.3200046904385
9B3B422963|146.92000004649162
B0F2E55989|425.67000260949135
B25117868B|59.50000141561031
B6AB59A605|727.0899972319603
D0CE072A4C|165.09999999403954
E61EC1B15D|17.479999780654907
F328CC2D92|95.7100003361702
FC13518E7F|8.260000228881836
0797BACFE3|11.710000038146973
1DC94E2574|121.45999794453382
270A0CAC75|204.97999972105026
2B86736D84|77.65000057220459
5DAFFBE844|82.70999932289124
78E43837D6|218.14000284671783
86926C6CF2|28.78000020980835
921F9859D9|24.019999861717224
AA2971EB22|927.2200011052191
AC0F4C36B7|69.20999932289124
C2E93AEC75|70.03000018000603
C6B3B3F082|10.870000153779984
E0B78EF8C8|151.34000146389008
E1A04FD373|150.81999897956848
FDE1DF17D5|68.83000102639198
FF8F0089DC|138.86000072956085
02994FED07|72.07000035047531
13B44660AD|17.469999983906746
1B6EA3B23D|7.190000057220459
2B8D7B5BCB|31.23000067472458
2D412CD3E5|382.30000138282776
2F913148B7|101.0199978351593
3A67CC859E|1.9399999380111694
477D74D402|57.69000005722046
680950CE41|17.579999685287476
76DA7C78DD|90.77999943494797
897B033D50|153.28999894857407
8D3DFE3B5F|76.95999956130981
9131088D13|1.0800000429153442
99738E98A0|17.399999380111694
9BDA0A6E28|59.440000772476196
A63EB21837|42.01000012457371
B4CBD7BFDC|16.800000175833702
C5BD68A020|111.04000169038773
C67CD3DBD4|82.90000005066395
D432D4AF6A|71.04000043869019
D6052EA160|68.42000070214272
E334656195|33.0
E49EFE7C64|7.480000019073486
E9D8ABA232|8.129999876022339
EE1A8832F0|39.15000033378601
F7FF73AFD0|214.28000330924988
0B1951F277|128.76999843120575
131DD16D3A|136.40000299364328
27C784968B|436.3699948787689
2830086C84|80.28000044822693
2B8CE4C866|16.449999809265137
4A23683C00|92.4899996817112
4D842FB8D1|15.779999732971191
50B5CC901E|7.199999809265137
6FD39B0DC9|315.429997459054
8915F9D26D|55.02000069618225
9E986246CD|52.489999771118164
B86978D04D|24.390000224113464
BB64F76C96|13.489999771118164
BF4FE1A794|96.52000212669373
C34440C9DC|15.960000038146973
C67D3E43D7|84.26999926567078
CC2CEFEDBB|201.31999956071377
D0ED2882A4|96.22999900579453
D751DEE968|65.07999873161316
DF0B67E3AE|195.32000148296356
E5D983736B|9.359999656677246
F8F7551556|32.410000182688236
0567E914EE|84.68999928236008
05CDCAE555|113.80999994277954
0AC3F72459|252.38000231981277
0E0EC0A115|28.24999976158142
185233DDDF|1.6100000143051147
1ABE25DF80|53.81999957561493
22315715BA|135.3600005954504
29B4700E6E|80.00000041723251
2E83509495|64.13999992609024
32EC50A580|57.69000058248639
37FD4A5775|416.86999666690826
3BB703319A|109.02999998629093
48D147B27A|31.07999962568283
636ACEDACB|31.250000178813934
64A6237967|59.869999170303345
66EEB6D921|14.03000020980835
6DDE2D2C59|49.30000029504299
6E84FD5925|5.190000057220459
9421E102E8|133.88999861478806
9612387846|161.64000204205513
98EF8C8ECD|17.100000381469727
A4DC29169E|144.06999921798706
B76E0F83BE|264.9200014770031
BF42C59C70|23.990000247955322
CA73CCA8CF|111.9799993634224
CB39F25B0D|7.650000095367432
D2FDCCE74F|338.22000420093536
D7A832FD69|18.699999809265137
DFD24587E1|61.73999957740307
ECB1A83CD4|16.829999923706055
ECE0459C43|7.019999921321869
EE8B7233C7|41.439999759197235
FED9D8DB9B|20.210000038146973
05F8B51117|222.26000154018402
3FB8E15813|338.60000216960907
523299F0B4|17.929999828338623
5AA69083AB|17.970000386238098
5BE44834DA|10.079999923706055
6013549C57|118.39999961853027
66218D4D6B|253.31000058352947
6980890CCB|106.81000250577927
75B91BCAD1|23.380000114440918
75FB4779BE|108.03000054508448
82B8745994|70.10999977588654
831D7D4A02|55.99999928474426
842420C09E|374.6399982869625
84EAC4E95E|49.12000036239624
863BAE59A0|51.940001308918
8D5D37FEDB|16.45999951660633
913FCC825C|43.32000091671944
99279E4BFE|15.730000257492065
AB6B1B11ED|63.540000915527344
B240C0CF3A|54.85000038146973
B2BB9874AB|16.240000247955322
B8F6431A2E|19.22000002861023
CCB4AE9A01|7.300000220537186
CF3E802AE8|104.2599989771843
D5FD4E432C|50.28000020980835
DE842E32D3|98.85999935865402
DEE8CED9B6|751.7299899347126
DFD75E6EAF|23.230000495910645
E8D51B2D30|259.89999901503325
0C815DBE91|2.869999885559082
113895AA24|402.7099952697754
2EADBC7F06|22.009999573230743
4DCA067D25|39.44000005722046
6647CE484F|164.81999970413744
8E0499DF40|137.92999774217606
952C36435A|143.08999851346016
AAFD8912DE|85.64999829232693
B2A93EA7A8|196.17999792099
B901FEE3CD|16.230000019073486
BF2FCCE9A2|559.9600012153387
C0BFF86421|169.0999995470047
C57B79E8E4|29.37000060081482
CC7E4CFCEF|100.97000133991241
CF145F1B61|128.22000048309565
D52661EAFE|19.799999713897705
D6714FFCD6|137.85999996960163
DCFC4613CC|168.52999997138977
016DB5E377|209.45999905467033
09F6DD69EB|6.0400002002716064
0C557C756D|159.67999982833862
1160904120|333.09999391436577
15433E7784|56.17000037431717
17CFE45AA0|33.18999993801117
2469371866|66.13999998569489
3C9E054289|10.519999980926514
4E1823B4A4|2.549999952316284
57A3D5AD73|15.210000038146973
659D136734|9.84000015258789
6988FA4C3C|243.49000138044357
8CC2562A2B|37.15000057220459
95546C6482|14.160000085830688
98D8B1403E|29.640000343322754
A7616C9D20|87.62000039033592
AFE405A3CA|122.4000008199364
BB30D5D978|5.389999866485596
CF0A0F1CA6|60.41000068932772
ECC9CDE872|288.3600005991757
FE1B111DF3|152.17999792099
008F5F2539|41.790000796318054
0873B33CE4|5.949999809265137
08E6E2C764|29.979999780654907
155FA4EC01|99.36999976634979
276D0D81E8|80.07999920845032
477BC800F4|217.12000042200089
47DAC6FAA4|215.61999690532684
5082B979A0|0.800000011920929
6980060635|58.72999969124794
6D3A80AEA4|63.12999892234802
933F7A6750|36.59999966621399
A3D6FBEBBC|39.71000111103058
BAC5F34F9A|973.8900009542704
BC00EAB2F8|38.590000569820404
C89D5106FA|32.09999990463257
CCC8C2CE1E|136.4299999475479
D9093FDBF6|14.490000247955322
EA36E3ECD9|58.730000004172325
F76C35A1B0|87.58000016212463
FACF3C5AC8|86.58999955654144
07CCB5A8B4|147.40999960899353
08E1F604AA|117.5299995392561
18849FD057|95.33000230789185
260E7476E9|545.7599934563041
3A47CDD38F|26.039999961853027
56681EED94|87.50999876856804
5C68CE000C|128.03000342845917
657AB555ED|194.0500009059906
90E627A5C1|42.07999940216541
A86CED5102|20.080000162124634
AEC35E5257|56.620000183582306
B2FCFAD6F6|357.6599985100329
CDB45BEC38|93.019999332726
D0A3B57138|26.12999939918518
D5AAF60752|208.59999978542328
D82557912E|86.88000106811523
E4003F2BBD|97.74000024795532
F2511336D5|20.610000133514404
FCFC416435|155.28999876976013
172111DE93|77.03000211715698
1A98F6A34E|132.93999862670898
352D2B847C|1.059999942779541
596D437CD4|43.05999994277954
651567DEBF|6.929999828338623
999E6E8C29|227.23999957740307
AC090AF883|140.25999987125397
BF43C73975|9.210000038146973
C5E275B6EC|252.21999866515398
CD8D3E71CA|52.67000037431717
F89D1C71B1|364.1799888536334
FBD65FA8B1|80.760000705719
155806F64D|35.570000283420086
30CDAB4D30|9.749999761581421
366CFD4808|50.81999921798706
5E311C86FC|185.76999950408936
5E582B5977|53.8000003695488
5ECF1024E0|171.92000088095665
67C8221321|57.61000061035156
7B4E12CF1E|94.81999826431274
7C5B90B39E|50.9000004529953
834510798E|12.549999833106995
89BCDA1CDC|138.74000024795532
8E40BFD62F|18.390000253915787
99619297C9|69.44999869912863
A8BAE96D99|109.5000002682209
C8A7944D73|126.43999910354614
CE10AF553F|11.339999973773956
D3F4808041|16.47000026702881
EBC93AF73E|28.580000162124634
F263BDD280|54.730000019073486
FEA0D54E57|208.24000224471092
0DB8F4D5DE|30.120000183582306
1C0D9E4B0F|193.13999950885773
1DB68E6E55|222.4299979507923
2FFC169312|74.49000018835068
4054F7D99F|131.95999976992607
5F81CED0BF|27.27000105381012
6C87F7F171|39.269999861717224
74397AB130|18.829999923706055
7AFDFE46CE|849.5500029698014
801C864361|19.369999408721924
8509DE7F66|135.24999976158142
852C983889|9.130000233650208
8C3EA6C668|176.55000239610672
94586F04AB|178.1899999678135
9481CFF4FD|410.060001373291
9797046E2E|27.90000009536743
A8337ECFCC|1.4299999475479126
A89C15B920|6.030000027269125
B4022F8C89|76.1299991607666
B6EE1BA896|95.06999956071377
BB02193C28|26.410000443458557
C52EC0E397|543.0199987888336
C53E5118BF|25.27999997138977
CCE40CF523|50.65000069141388
D5E07AFCEB|53.30999994277954
D733EC70B2|128.33000004291534
EEA262BB5E|82.3199987411499
FCFF602BA8|19.55999994277954
059CB9E909|3.8399999141693115
06DDBEA075|27.68000039830804
0755A3DCD9|162.829998601228
0837D5CEE5|428.9900013655424
14AD2E9598|18.429999753832817
1ACEDE5881|47.91999965906143
1B9F503720|9.869999885559082
2845BA259B|15.880000114440918
287A2D709C|32.50999975204468
308D816C3E|11.849999904632568
33E06E5E62|154.1900006532669
699FC723D0|86.46999889612198
748C1C3397|6.519999980926514
96B7BF28D3|23.170000195503235
A0F124E1F3|37.580000162124634
C8CE32C7C1|23.179999887943268
E02C610DA8|59.320000886917114
E4A00FF9A4|39.74999877810478
F4BD2CAAFC|481.6399986334145
F4E883C718|83.53999944031239
0B44A43548|101.54999947547913
122888411B|13.419999599456787
14EA23C830|223.62000107765198
199ACF20B5|7.430000305175781
1A8E8CE59B|69.43000030517578
1B82BB9423|99.64000332355499
2B5BAAD30A|53.420000076293945
53F8C3ADD8|9.440000057220459
5A9EADCFFA|82.51000049710274
5F91133260|27.59999942779541
62D60F976B|148.80999875068665
66EBB1FFFB|111.44999980926514
6EF23E163A|140.82999880984426
73648CD87C|28.74999976158142
8C6050D4E0|5.309999942779541
A013DB5CB4|71.22000068426132
A32E2DDA3B|207.45999813079834
B1AC2025C8|79.6000018119812
B6E6212F30|83.65999960899353
E76971DD48|9.300000071525574
176F2C6480|8.220000267028809
1A3BB16E3B|64.70000076293945
1E485B5088|223.1799986511469
264EA25FF5|22.44000017642975
29BE2B4AAC|24.359999895095825
35F8EF88A4|33.80999934673309
47A82B8991|34.820000529289246
