identifiant_produit|ca
78A49B048C|8.260000228881836
9F795C3D92|11.010000228881836
BD17BF7860|6.599999904632568
F52CC16E4A|6.039999961853027
3BCFBF66DE|2.6600000858306885
877209864A|7.309999942779541
D081242361|9.559999942779541
F9FFF5202B|29.939998626708984
40B4F0FAA3|25.259999960660934
61F30847DA|7.079999923706055
719109E9FB|7.179999828338623
A016E6F009|10.959999680519104
A9765227ED|15.139999985694885
B2F35902E8|9.619999885559082
B6AB59A605|10.160000085830688
DDF8D3310E|13.5600004196167
07EDEF5183|7.050000190734863
58F29EDA15|3.299999952316284
63BAF94BDC|3.960000157356262
6BBBF39DFE|1.5399999618530273
8DEB4F6ECD|3.640000104904175
15B37B367D|38.900001525878906
3ECBD3931C|11.880000114440918
65C5783449|14.84000015258789
7815B6888A|5.079999923706055
CD960A2CAD|7.25
68FDAC18B8|40.919998943805695
7C21B31356|6.96999979019165
8DBEE09F39|9.119999885559082
AA1E3E3FBB|0.1899999976158142
C0B9A9B778|1.2000000476837158
F6B123D46B|1.5299999713897705
1B997AF978|19.50000023841858
1E4F4EEE0C|3.1600000858306885
9BBD8CA847|0.48000001162290573
C06CDEBC80|24.089999198913574
C5BD355F7D|24.47999930381775
EABE9EC4FD|1.850000023841858
EF762784FF|9.140000343322754
FE1B111DF3|12.079999923706055
1542BD8E3E|13.34000015258789
482F14067C|11.480000019073486
88BC93D9CC|11.400000095367432
8A8468C153|8.119999885559082
BE3470037E|10.620000123977661
C67D3E43D7|52.3799991607666
DD27B6C691|19.21000027656555
4892C99D45|0.4399999976158142
54C119533D|16.899999618530273
C619A67B28|5.289999961853027
35839CE3AB|17.5
421644607B|20.460000038146973
47BB675C9B|6.820000171661377
9E4EA8670F|45.71999931335449
BBCB29F694|6.659999847412109
603FA9AAD8|8.449999809265137
D9AE42E704|11.919999837875366
E2D5494B24|16.27999973297119
18F1BF6939|3.75
22CFED13E3|27.259999990463257
5444A03BDC|7.050000190734863
98039811DE|17.780000686645508
9C52802568|8.050000190734863
E02C610DA8|24.880000352859497
03D42CA596|7.239999771118164
3D6BDC4F10|20.93000030517578
5D20BCFAC9|8.820000171661377
A322660D45|17.8400000333786
B6E6212F30|4.349999904632568
CACCE8C4A1|14.980000019073486
CE07B2C5F1|2.1500000953674316
1AE8E23C45|5.2200000286102295
226F1FA5C6|33.939999759197235
3F20DC7EC9|8.4399995803833
84D1BBA79A|3.359999895095825
DD1334330F|3.359999895095825
E58D2452FB|28.709999084472656
4C5ECC8C4A|9.959999561309814
B47B0C1460|3.6500000953674316
353AA6CC3F|3.640000104904175
35CDBE3A90|2.700000047683716
6EA2C746D9|3.3299999237060547
71CFDF55F9|11.630000114440918
E21028B395|11.070000171661377
5A49763D60|23.62999987602234
731D226564|8.90999984741211
A589EFBA4B|7.150000095367432
B701CAE771|7.860000133514404
D42FFE3501|2.5799999237060547
2316D5CD6A|16.459999084472656
2EB44F4388|7.320000171661377
333D9DC28F|5.840000152587891
6D79DDF96B|15.21000051498413
8D1A1EDD63|4.039999961853027
4BB407D42D|2.549999952316284
5581ACCB2B|19.479999542236328
698568BA7F|9.84000015258789
E16856F159|2.5
F82E584075|6.409999847412109
015C9BA976|33.44000005722046
1158F9BCD4|9.819999694824219
155FA4EC01|17.070000171661377
206D0A49EE|18.179999828338623
4DFD1E0168|28.109999656677246
5FED272CAA|48.7799996137619
72D534A595|1.5099999904632568
8F316E0D72|1.9800000190734863
D3174EFF06|8.630000114440918
1924660282|8.210000038146973
30D7EB24D5|13.489999771118164
7D53DFAB09|9.140000343322754
87E61B8BAF|1.3200000524520874
9B961EB2E2|7.159999847412109
E69082FA57|10.020000457763672
084414F4CF|9.980000257492065
59C93561A3|2.8499999046325684
5CC0FC612D|6.03000020980835
639352E22C|17.700000762939453
D30F0EBACA|1.350000023841858
DF2E81CD02|3.4100000858306885
9B8647381F|9.880000114440918
CFFFE8114F|3.619999885559082
DD78299BA7|29.929999351501465
E702CCC151|1.840000033378601
1BE1FB0300|3.390000104904175
362F0D215C|10.150000460445881
6B99043387|16.959999084472656
02BD605A83|8.84000015258789
18558890EE|38.719999846071005
58346F12A2|1.8700000047683716
6E4412424E|20.1200008392334
DB29A00744|6.909999847412109
1254C1EBBD|21.700000286102295
1FC2D76415|5.260000228881836
4C3D555DDA|5.050000190734863
5FF48D1493|2.75
76BAAD9AF3|19.199999570846558
9E647EB14B|15.15999984741211
149F8F0543|8.829999923706055
7BD50D34A6|16.109999656677246
15F1CDCDCE|6.550000190734863
DCFC4613CC|9.869999885559082
69CD5D361F|0.12999999523162842
BE7A7CF69B|9.460000038146973
C41B4B22A1|13.199999809265137
E8368DAEEA|6.420000076293945
50A059B46D|3.240000009536743
B271F0DE6E|4.579999923706055
14587123E3|10.759999752044678
6277285665|4.909999847412109
B0A205F25A|18.020000457763672
464AF3B184|35.09999942779541
65C4955EE9|10.789999961853027
928983EEA6|8.199999809265137
93BE5CF5A8|2.5299999713897705
9CF4689EB8|8.640000343322754
9D5CB4A231|28.779999017715454
BFECFBC9C4|18.900000229477882
CB02BA3A5A|6.989999771118164
D914A9AA17|49.70000076293945
FAD1B937F8|11.820000171661377
FEA0D54E57|9.78000009059906
32A1FE1345|6.659999847412109
44AA9FCFA9|5.070000171661377
B2FCFAD6F6|25.540000677108765
21397C5031|7.110000133514404
9B769D6084|16.84000015258789
CCF251E740|12.420000076293945
0DECCE7B57|6.889999866485596
1C6AFA712A|32.599998474121094
2A22E0BD62|17.440000534057617
3E188DFA2F|9.079999923706055
732F70FD9A|3.319999933242798
8E7B7D8914|36.80999946594238
97D1F2ECDA|14.549999713897705
2B399F259A|1.690000057220459
2B5BAAD30A|1.4500000476837158
75D1F0658F|10.419999599456787
8C8339E4AE|0.33000001311302185
3122FBE259|20.110000133514404
619705E713|14.350000381469727
8B3A035BF8|2.930000066757202
999E6E8C29|6.96999979019165
B420A7BDA2|4.389999866485596
BCAE615C39|8.680000305175781
E654BB1F47|6.400000095367432
F150BE8ACB|2.1600000858306885
3A6301B228|1.2799999713897705
C9424610C9|9.920000076293945
FCFC416435|22.919999599456787
159D7BC8CE|1.8899999856948853
275DA25DC4|24.670000553131104
76FDC684C5|8.210000056773424
8696475D22|0.3700000047683716
8C54AE7D02|13.84000015258789
B3B18BC238|3.1600000858306885
E216A402DD|3.700000047683716
FF022FE3C2|1.4500000476837158
53736BBD29|24.619999408721924
543A376750|10.830000162124634
6DA927830C|16.320000171661377
FFB450312F|8.130000114440918
20FDDA28E1|2.690000057220459
98F904E662|4.929999828338623
BCEE4E6AE8|3.0399999618530273
0BEC073CB9|13.399999618530273
0D8ECA0366|24.800000190734863
3CBB8D7123|6.579999923706055
5EF12DCF4F|8.220000267028809
62D60F976B|0.6899999976158142
93562C4ED5|8.420000076293945
A7C007F2ED|3.2100000381469727
2D2F1EDFD7|19.639999389648438
9F83D04A97|7.460000038146973
EF7EAD6988|34.16000008583069
08C49D0A55|5.300000190734863
17C29D28AB|5.329999923706055
2BE0C9E1B3|16.020000457763672
40C33B9E0A|12.929999828338623
8468AB62CF|17.380000114440918
AE0632376B|5.269999980926514
E5E47B44AA|21.979999899864197
020FCC14BB|8.640000343322754
4776ABD02A|8.819999694824219
A4DDFEE491|9.880000114440918
3B01B80198|4.03000020980835
9FB95BE832|1.9800000190734863
0C51BD29AC|1.399999976158142
18DC9E2922|0.6299999952316284
2D9BD01D68|4.570000171661377
446BA11F7D|25.94999885559082
770251B29E|59.87999963760376
7B5CCC8BED|20.729999542236328
8857A22906|8.359999895095825
D733EC70B2|12.739999771118164
EA94E46315|5.409999847412109
10948F000A|6.920000076293945
5E311C86FC|0.9000000357627869
CDA414CF23|6.89000004529953
E2706F792A|2.1500000953674316
2F80E3773F|4.139999866485596
9797046E2E|2.759999990463257
6CE6D7D344|3.3399999141693115
74D705D2E3|9.029999732971191
9B7959A12B|3.7799999713897705
EB79CA7864|1.600000023841858
F6B3139216|5.599999904632568
1C32B17609|2.0899999141693115
231007D033|5.340000152587891
29B4700E6E|5.260000228881836
C268C52A63|13.039999961853027
DF4F922187|1.0700000524520874
FD61631946|3.359999895095825
515BF139DD|8.510000228881836
A94943F323|11.53000020980835
C6060A2C1E|8.229999542236328
E5EB9BBE15|1.350000023841858
983505C229|28.440000534057617
BC8424C894|11.550000190734863
2E1F469696|8.429999828338623
823DB83A36|8.380000114440918
2BD8C1E74F|9.149999618530273
5960B25AEE|11.960000038146973
6D21702003|1.0700000524520874
8E05DB3E0F|12.349999904632568
9096E1FD21|9.729999542236328
955790EA38|14.839999675750732
BD0122ABE9|22.16000045835972
CABED1C109|5.730000019073486
E225362F93|6.929999828338623
844FFB33FD|9.369999885559082
8D86ABFD2D|42.03000020980835
B4453BCD02|5.829999923706055
D0558BA83E|12.210000038146973
E05972D64C|19.700000762939453
1725C2E56D|10.079999923706055
5F157C58E2|0.46000000834465027
8BA2C80D81|8.920000076293945
A061565DFC|8.760000228881836
DC39139137|16.280000686645508
4661B1D5E4|0.6600000262260437
7FF47B91FF|8.270000457763672
E972CD65F2|18.81999969482422
50EDD84023|120.6500015258789
5757FA09FA|13.410000085830688
924DD111D8|3.380000114440918
9257AC3C79|6.050000190734863
952C36435A|14.109999656677246
AFA21A0323|19.71000051498413
0475500D0F|1.3200000524520874
14EA23C830|4.099999964237213
54DC9D139D|3.799999952316284
A32E55A6E6|6.260000228881836
BCBD588417|3.7200000286102295
D149E1340C|5.289999961853027
374DF8E0B6|35.439998626708984
C52EC0E397|5.310000061988831
85B85B03A2|7.550000190734863
9026F34760|3.309999942779541
C27ED56FD4|8.8100004196167
CE5863726E|7.699999809265137
F3264EFFED|9.800000190734863
7A4DFFDC07|4.659999966621399
A04046F3DC|6.119999885559082
011B25F9B0|1.850000023841858
113895AA24|5.25
2DBD47F493|9.319999694824219
D2B50D1647|4.670000076293945
ECD37728FD|1.3600000143051147
14D8A7AB53|20.559999465942383
853CAFCACD|5.659999847412109
AF5498D1BA|9.079999923706055
BB389CA743|13.819999694824219
BC64515CDD|8.490000069141388
D6CC2C1727|2.940000057220459
1DF4020081|5.940000057220459
63237322BD|5.880000114440918
D45A041DE0|8.949999809265137
04A2510AC2|5.800000190734863
2EC5685551|16.809999465942383
3973DF1284|31.959999084472656
39B4FC4001|14.380000114440918
466B342FE5|7.429999828338623
576E758A56|38.15999984741211
7785D1BCB4|6.78000020980835
8EABFE3A2A|20.700000286102295
C81E823056|9.279999732971191
147CD92D1E|9.40999984741211
A8579C49D6|29.66999912261963
AEA84C917C|0.9200000166893005
135CC7FFCA|3.2100000232458115
15433E7784|8.279999732971191
236D3B8704|5.159999847412109
5A1987ED89|4.829999923706055
698AE9A8F2|4.269999980926514
8468D3261E|30.399999618530273
8CC56E5C26|11.329999923706055
9905F918AC|1.5
192125C505|13.119999885559082
866BB3F597|4.589999966323376
AF0E30435B|11.089999794960022
FD74AFCF68|26.55000114440918
FE8EA8AFF6|5.929999828338623
0E8D084071|8.630000114440918
106EB94A7C|3.190000057220459
1F7162C102|4.960000038146973
B26E52DDB5|16.420000076293945
204892FEF7|1.3300000429153442
9FE32D78EF|0.15000000596046448
C4601FB97A|1.1299999952316284
CCAC784C10|8.119999885559082
E62ABA7AB7|13.460000038146973
E93E87BE01|4.980000019073486
7405C880C3|11.600000143051147
C3ED210272|1.9199999570846558
19F62C0112|24.060001373291016
56AF7494C8|29.90000057220459
B1BE943346|21.359999656677246
B6DB90BB26|13.319999694824219
DEE8CED9B6|9.569999694824219
FB866C0C5D|9.610000133514404
06AED3D96B|5.110000133514404
6362C29BDD|0.11999999731779099
CDA9FAE8DB|8.360000133514404
EF360FBE59|24.84999942779541
FEB63EE515|23.920000076293945
1025A8B5CB|23.399999141693115
4BAD385322|9.779999732971191
50F9DAF394|6.070000171661377
5974AC29FF|5.400000095367432
77181D32EA|3.430000066757202
A7C50D6299|6.769999980926514
C417DE3D40|1.8700000047683716
E2C28E0439|3.0199999809265137
30A209D729|10.65999984741211
59C4C43191|9.5600004196167
7336CDEE89|65.99999904632568
BCD5B1FA52|44.29999905824661
E87CCB1A11|11.009999752044678
4EEBB9D8DE|4.289999961853027
53DFBA818D|13.619999885559082
545EC1653D|13.420000076293945
5D05A5B36A|2.9100000858306885
6C2DF5EE41|4.96999990940094
85670E2439|9.460000038146973
BC5D25FB50|7.630000114440918
F610DA2925|38.999999046325684
FAFAE12524|1.9199999570846558
0F4D237DC9|6.159999966621399
2B0D3261E1|9.079999923706055
36EB54F5C3|45.70000076293945
4CC365373D|4.570000171661377
8BA43CE89C|15.719999313354492
A38EFC1F9C|2.319999933242798
AB0EEAB5F5|1.0700000524520874
C2E93AEC75|1.1100000143051147
E3F30052C8|9.369999885559082
F5DEEA981B|5.190000057220459
0ECF4E3156|2.990000009536743
367E9D505F|9.739999771118164
6EFF67B7F3|9.890000343322754
A282ED3509|8.199999809265137
A64CE44309|31.030001163482666
EB69351858|20.920000076293945
9012BB30EB|4.880000114440918
9E39088FF1|27.78999972343445
B3F84E712D|23.729999542236328
04B72A42CC|4.090000152587891
0B571045B4|10.139999866485596
1C7553F30B|4.559999942779541
41DA3FE504|8.320000052452087
CBA49C0630|205.84999980404973
0776E3EFE7|21.039999961853027
2CC6B90669|26.339999198913574
6C4190B8CE|13.39000004529953
704CDD466F|24.730000257492065
A9533F1B6D|48.47000026702881
CE37A7C0AE|4.330000042915344
9DADE633F3|16.940000534057617
A83A6B99DF|17.260000228881836
B9E2162849|5.859999895095825
E3CBDF2372|13.28000020980835
5AAD918FDE|9.100000381469727
725DC6A711|8.079999923706055
C68A1F2C9F|4.980000019073486
E627BE84B4|6.199999809265137
28E05979D0|6.690000057220459
AE84F4537A|8.28000009059906
AEF332A9EA|96.07999801635742
BAC283AC82|7.730000019073486
18E6EDC068|6.739999771118164
34E32D45CE|6.900000095367432
3673E264EF|10.359999656677246
933F7A6750|2.0799999237060547
BB72DE52B9|7.900000095367432
C4A99E742A|7.860000133514404
1160904120|1.9600000381469727
2E5DB0F34F|6.75
2FEF977400|29.499999523162842
3BCE2CFB61|1.2100000381469727
650258C9C4|3.2100000381469727
6647CE484F|7.820000171661377
B39421BFE3|9.609999656677246
CD22A5A267|0.6499999761581421
F0E05DEE27|5.050000190734863
0954C55614|4.760000228881836
8B5E33C552|2.8299999237060547
E6FCA52220|4.440000057220459
EB67E24A1E|13.770000457763672
FCD2CCA5DA|1.6200000047683716
2C715A048D|4.159999847412109
56F4414DF1|14.84999942779541
74B6CA6876|8.649999618530273
7E3EC49312|0.9199999868869781
A63EB21837|2.809999942779541
38601E020F|18.429999828338623
4949443ACC|1.159999966621399
7152D9DB74|6.199999809265137
887AEB4C2C|4.920000076293945
A2DEAD396F|9.579999923706055
BB7717362B|3.440000057220459
05528F3D39|28.80000114440918
063F0599B9|3.509999990463257
118C6362AB|8.770000457763672
21622FB705|8.779999732971191
33401C1E1B|4.409999847412109
486A66E203|6.820000171661377
6160EBC169|11.039999961853027
EBBE6044FB|13.799999713897705
1005F86B24|7.53000020980835
1DD51D6943|0.47999998927116394
47DAC6FAA4|8.769999861717224
8B049CA37A|3.540000081062317
A96932DE91|20.19000005722046
BAC5F34F9A|10.50000011920929
CEFBD8AFE1|9.140000343322754
7804A50B55|12.820000171661377
980AD69C0D|2.8299999237060547
CA33D94F16|4.569999933242798
CBE40BCA11|6.320000171661377
CD4D992E42|2.009999990463257
02D51CF49F|27.289999961853027
108D88B249|19.399999618530273
2EF4DE8EE6|3.5199999809265137
3CDE5407FD|14.9399995803833
5E1315AC28|6.369999885559082
7DB65E9F40|14.160000085830688
EA520B0BD1|20.729999542236328
30BAACB592|5.960000038146973
3BBCBAAAB2|2.7100000381469727
D2D69126E8|1.649999976158142
F0B64D9CDA|1.159999966621399
F34678A6C1|1.1200000047683716
F4BD2CAAFC|8.869999885559082
721686A23C|19.28999948501587
B5AA8DA762|11.449999809265137
DFBA97B86C|0.9700000286102295
EFF0F60266|35.05999970436096
131DD16D3A|5.539999961853027
657AB555ED|9.600000381469727
84160D56BD|3.4600000381469727
D3008B675C|12.840000629425049
0C1E5E3017|4.139999866485596
74E3040AE1|21.56999969482422
AC9C5A44A2|10.0
D90D35091B|10.859999656677246
2845BA259B|3.9700000286102295
AC04A81738|7.550000190734863
C86D4A8F0C|1.0499999523162842
DAF5678753|90.779999345541
DDAC08E66A|18.87999963760376
E5A022A1B1|17.170000076293945
E7D4D66F3B|12.940000057220459
FF59826E89|16.540000200271606
5F6C6B2B7D|38.130000710487366
6C1C5F96F2|3.359999895095825
9F37D156D4|7.690000057220459
BDA653B43E|3.2100000381469727
2275AA4B82|24.83999991416931
57A3D5AD73|28.15999984741211
86C5A5099C|6.630000114440918
A6878A95F5|31.789999961853027
08E6E2C764|1.2200000286102295
1EC4CACAA6|25.30000102519989
5CB839DE0C|9.270000457763672
FDAE67EF03|4.679999828338623
27A3F63CE5|2.5
8E6970EB85|4.349999904632568
C994780232|3.0299999713897705
F9978BC930|7.099999904632568
4EBD4E2C55|2.9200000762939453
8A3020A44F|9.869999885559082
9435C77A1A|0.009999999776482582
0469DCA784|6.199999809265137
93490FBC76|5.489999771118164
B9B9F39D61|0.6100000143051147
CE2C3D4ACF|41.70000076293945
E7D3AC7D43|2.180000066757202
F89D1C71B1|1.440000057220459
147B087CA3|2.400000125169754
68324D46FF|15.260000228881836
6DB3891065|6.450000286102295
BA870EDA3D|8.520000457763672
0C0184B4C1|4.900000095367432
4B56ED22AC|0.6000000238418579
8B8B1395AE|11.940000057220459
9B0E2C646B|5.880000114440918
A5E0946B7D|22.49999964237213
B989B8F2A1|31.670000314712524
F328CC2D92|10.420000076293945
0128916C44|5.210000038146973
06BB7C11A8|23.480000257492065
0DD4080BF5|15.320000171661377
212883095E|23.800000309944153
4FE4E5F544|19.540000438690186
6CE4B125FA|5.0899999141693115
D9E9FE60CF|8.369999885559082
DFCFB9B4B6|2.990000009536743
F4F7ADA697|32.119999796152115
673EBB1FE2|4.809999942779541
9B4E81311B|2.390000104904175
A8BAE96D99|2.5999999046325684
B82460403E|6.320000171661377
C8C376752B|4.010000228881836
DDAD4BBDA0|8.589999973773956
23C5BA4D85|4.849999904632568
7AFDFE46CE|32.28000020980835
846DF803DC|18.820000171661377
B34910135A|13.320000171661377
E334656195|0.09000000357627869
E67203A066|3.309999942779541
2BE725B0DF|10.519999980926514
4237AC1F31|14.34000015258789
4666A27FD2|18.040000915527344
4FCEC51E7E|6.769999980926514
ED67874882|3.680000066757202
215D84CE80|4.900000154972076
5E0577FB1F|9.190000057220459
C6111A3A84|0.4399999976158142
EE25E252CA|1.9900000095367432
FAC7D2CAB4|25.359999656677246
A36210EAFB|8.960000038146973
BB126572F0|45.250000953674316
CBA932D864|7.119999885559082
6D1082FF44|39.49999976158142
B032397077|10.620000422000885
CE48F23ABE|5.96999979019165
D20E27C772|7.099999904632568
13666EB04F|21.540000438690186
B5D588CF3B|8.610000133514404
CE31008F4D|8.380000114440918
6CFE6FCCF5|25.81999969482422
96D1C9F9D0|3.490000009536743
B27227749E|9.930000305175781
ED307D79E3|0.47999998927116394
295E6D65C2|4.519999980926514
C820119A95|7.650000095367432
D0ED2882A4|4.329999923706055
E285CE3B5E|27.839999198913574
FF0D0D88E0|3.890000104904175
0AA232917F|2.6399999409914017
82046E7769|1.649999976158142
D6E12D7D99|90.1200001835823
08DBDA2855|1.020000010728836
0FCA3E21B0|32.98000034689903
69F19F1C4B|7.570000171661377
99EF749B09|6.840000152587891
F23BF7EA1D|9.399999618530273
047D501047|4.190000057220459
0907186CB8|33.540000319480896
68D5276B52|6.880000114440918
6BF82A2C81|4.440000057220459
E0CC5E7079|2.4700000286102295
192EF88522|1.3899999856948853
26C4BB0940|3.7799999713897705
49E1B41F8A|0.7099999785423279
4ADE260060|4.480000212788582
764AE8B5BB|7.21999979019165
B8FFC0CD2F|0.550000011920929
BBB0174F81|6.789999961853027
DDE8AE8941|0.10000000149011612
0A51DBAB94|44.760000467300415
260E7476E9|13.899999607354403
341521AE07|0.27000001072883606
6BDB3875A5|7.5
ECB817A406|5.21999990940094
025F3CE3A6|15.520000457763672
14B09A98A1|7.800000190734863
7B090FD932|4.079999923706055
3B633700FC|7.139999866485596
3E59FA60AA|5.28000020980835
6F76175C00|7.630000114440918
7EA9DE3EF6|4.759999990463257
AA943F1212|11.760000228881836
0848C461DA|13.479999542236328
0CB51E55A5|9.90999984741211
31DBDCF215|18.960000038146973
42AB75CC12|0.23000000417232513
BC11C10B82|4.159999847412109
BDB5FCD988|8.640000343322754
38122E63FB|11.279999732971191
79E3FB31EC|2.939999908208847
A276BEE7AE|17.88999992609024
F10E92EB6D|31.429999828338623
11396CBE18|5.800000190734863
58CA275D9F|4.0
6013549C57|7.619999885559082
7C9F1F9DA5|8.5600004196167
C5BD68A020|29.17000102996826
FAD19DA8C4|11.149999976158142
283D7F297D|5.46999979019165
2C24DEE7F1|8.0
7823D5DA94|2.990000009536743
884FD35ABD|6.829999923706055
975B8E0589|1.6399999856948853
A2C077636C|19.360000610351562
A8DF666D6D|10.619999885559082
BBB5FF2787|2.759999990463257
BED2ECAB79|1.2900000214576721
2FFC169312|3.7699999809265137
3257CC4F5D|38.02999910712242
3F91D6FE24|34.950000286102295
AAE6A47F14|17.209999561309814
01DE0C310D|23.300000190734863
2DD64ADCF6|0.46000000834465027
6FC84C9F42|9.510000228881836
948B91DED7|12.039999961853027
429EF0E26F|4.929999828338623
C1693F8103|12.180000305175781
0786F82E6B|1.2899999618530273
0C3FE0F9CC|1.9800000190734863
5ECF1024E0|8.84000015258789
8D1D9765D1|13.899999618530273
A3D6FBEBBC|6.820000171661377
0689708DCF|3.7899999618530273
5FE57C4350|18.53999948501587
A4E46E9A03|23.34000015258789
E0FA4391F2|8.119999885559082
8EE2489C11|7.380000114440918
9B46DCD80F|2.4700000286102295
AA0877A9A9|10.559999942779541
D42059FFA7|23.580000519752502
29819671EF|8.859999656677246
51348D3063|4.489999771118164
A0D63BE3BE|0.7900000214576721
D050651467|12.050000190734863
0A44F6A689|6.28000020980835
611BDE70E3|5.679999828338623
9096AF195F|6.880000114440918
9C1F3BBD23|14.219999313354492
B23B620808|17.94000005722046
B90AE75D25|9.779999732971191
C00692FE99|0.6299999952316284
F83DFAC89E|2.7200000286102295
23865047D3|0.9700000286102295
474B0BA1B9|25.15999937057495
64A287FC52|5.130000114440918
84109923C2|1.0499999821186066
9B71D72683|2.5799999237060547
DE6DBEF216|15.61000020802021
6118BE3471|14.460000038146973
CC3177EE9D|3.4600000381469727
D1B122E983|15.560000538825989
F0129BC489|16.020000457763672
72E30E7994|0.9700000286102295
E5BAEC287D|6.720000088214874
EFD3AC9796|6.980000019073486
1B9A57892A|8.079999923706055
3A3297B669|8.109999656677246
3E17760066|0.36000001430511475
4581C3B86D|0.8999999761581421
AEC6D86D3A|2.119999885559082
CAED9E7A44|36.82999974489212
