identifiant_produit|ca
3CE8ED9802|5.869999885559082
3D58E12508|6.460000038146973
8DB75D64F5|9.0
9CABCBE3E6|1.6100000143051147
C987944EEC|5.8399999141693115
D6CC2C1727|17.78000044822693
DF68C447FE|4.010000228881836
F59F6F32B1|32.65999984741211
02B9232539|7.460000038146973
0BF9C80FB4|5.710000038146973
0C6F7E4258|8.579999923706055
10FA401157|1.4800000190734863
186B2433F9|43.87000012397766
1DA6B3B9A9|7.690000057220459
510B4F2B74|25.099999725818634
5AA69083AB|3.6600000858306885
86926C6CF2|12.130000114440918
9284408480|7.319999814033508
C8FF7AB489|5.400000095367432
E69A824218|10.690000057220459
F23BF7EA1D|16.730000019073486
F7A8709040|63.5100000500679
FB739BC35E|6.860000133514404
1863F416B1|55.66999959945679
21E2DEE210|8.21999979019165
3144EF6501|4.829999923706055
360577DB26|65.86999940872192
3BC5D3AD0E|21.669999718666077
71F805CA79|33.7400004863739
7AD7F120CB|24.36999936401844
84EDB9599F|10.139999866485596
928983EEA6|16.399999618530273
965EDA89FB|2.059999942779541
C67CD3DBD4|7.870000123977661
CE07B2C5F1|7.430000305175781
D9AE42E704|53.1200008392334
F8A9CE503A|14.62000036239624
0BEC073CB9|4.860000133514404
2C24DEE7F1|45.95999947190285
332FC25BDE|11.570000171661377
68F8201A1C|8.490000009536743
8C68B59C37|58.3100004196167
9C52802568|1.3600000143051147
A1748EF74B|7.010000228881836
A89B08CBD8|9.039999961853027
AB0EEAB5F5|26.28000009059906
B420A7BDA2|4.21999979019165
C4DE063D61|0.5199999809265137
DCAEBA04E6|4.159999847412109
DE1FEEE596|11.71999990940094
DF5532C67B|18.869999885559082
ECDBB405AF|14.220000326633453
07797A8072|2.6700000762939453
091BB45D50|2.569999933242798
11BEC6486E|11.970000267028809
198FA949F5|66.48999869823456
1B13E96B51|1.4600000381469727
324CAEF64A|8.789999961853027
3F80780956|17.18999981880188
486A66E203|7.860000133514404
52378004C5|12.569999694824219
999E6E8C29|3.0399999618530273
A4DDFEE491|75.02000051736832
A4E46E9A03|10.549999713897705
A73EB53B9F|16.369999885559082
D6CE928524|8.539999961853027
E48FF5C201|13.950000286102295
EE6EDD4DE8|19.680000066757202
EFF0F60266|144.62000065296888
F7FF73AFD0|11.519999980926514
FF230C054D|4.260000228881836
0786F82E6B|19.570000410079956
0BF51AFDB3|13.139999866485596
459B2F40F8|11.179999828338623
4851C5D16F|9.930000305175781
5D1A9B0916|37.960001200437546
6294028D46|41.44999974966049
6A1D70A7BF|9.569999694824219
A55BA1E730|4.0
A60797F196|15.17000025510788
B3399655CF|12.34000015258789
B839598AF4|14.790000017732382
DDE404F091|2.4600000381469727
F0E05DEE27|7.820000171661377
052C0071DF|14.609999895095825
33401C1E1B|14.889999866485596
5829205547|0.6600000262260437
595BFAEDAF|5.360000133514404
65D66A3213|9.670000076293945
6AFF47D3F7|12.210000276565552
6B106E8D3B|44.869998931884766
96CE68CA02|17.800000466406345
B56FC5AF05|26.010000228881836
D3174EFF06|23.43000028282404
E152A5B2E2|3.5000001192092896
E828532D24|17.15000019967556
08BBB3D946|15.519999980926514
235175961D|4.239999771118164
2CE750B681|8.3100004196167
340938CC3D|11.240000247955322
3FD4E25AF6|17.149999856948853
618C6EBC10|24.5600004196167
84B1743574|27.15000009536743
885834993D|26.950000286102295
95FE1B295C|8.119999885559082
B75792EB26|12.710000038146973
E87CCB1A11|7.139999866485596
FD2F163BE4|6.749999761581421
106EB94A7C|26.320000171661377
1A8E8CE59B|15.759999573230743
293746D5BE|40.080000162124634
392BDC81B1|54.149998500943184
43064E5E9D|10.009999990463257
5A09FA4054|8.229999899864197
78F416FA29|18.06999945640564
9096E1FD21|34.350001096725464
A8F346ADD5|6.069999933242798
AC0F4C36B7|24.140000343322754
B20BA2271A|5.71999979019165
DD3038161B|28.230000019073486
E120E48B22|6.21000012755394
E43052705C|5.039999961853027
E9A07D500D|1.8899999856948853
F610DA2925|16.25
396B348624|64.87000012397766
3E0CAC2F4C|60.74999988079071
4C1A38C97E|32.13999938964844
4CE6320106|9.13999992609024
5C70B91D27|4.079999923706055
6BDB3875A5|6.679999828338623
74DF2FCB99|0.9800000190734863
7BC72DE6E4|6.400000095367432
8F3E5CA2E8|7.059999942779541
AB35D0C632|7.090000152587891
AF61E3A069|1.6399999856948853
DD78299BA7|21.65999937057495
08DEB3D200|3.369999885559082
0C302E4C4B|12.0
1AC60A01D8|36.350000858306885
2B108ECE81|3.3299999237060547
3124184E69|12.079999923706055
698AE9A8F2|50.99999976158142
75D6E4EC4B|47.80000054836273
A3437CAD1F|2.440000057220459
A3BA455174|14.809999898076057
AF64766C0C|9.600000381469727
BC8424C894|21.220000505447388
CEA9BE3098|14.239999771118164
D09018B6CF|7.96999979019165
D33E72E83B|21.4200000166893
DEE8CED9B6|471.5799868106842
0128916C44|2.680000066757202
07B647C79C|7.9400000758469105
0BFE289162|3.009999990463257
15C2D54928|55.61999976634979
1924660282|36.62000036239624
29819671EF|11.369999825954437
3E305B537C|151.67999839782715
54851A6067|11.609999656677246
6AE9055A0E|6.6600000858306885
75C89C1972|34.0199990272522
7974FDBFF3|5.78000020980835
7FF47B91FF|26.06999921798706
87088246E7|29.87999963760376
8B197782F7|23.71999979019165
9B330ADF6C|4.589999923482537
CA33D94F16|22.750000059604645
D6E12D7D99|66.46999955177307
D8DCD007C7|5.56000018119812
E214A36E88|45.99999952316284
E61EC1B15D|19.78000020980835
0D9DCD8574|17.730000019073486
56F4414DF1|9.420000076293945
7228AA9F58|11.640000104904175
9E8A771FB8|34.14000082015991
A41AC807A1|1.090000033378601
A8C898F796|7.25
AFB00F1CC4|170.29000011086464
B0808E58D7|5.739999771118164
CDBF2805F6|57.51999878883362
E16856F159|10.75
E31D4CC728|17.899999618530273
EA34A50327|10.299999952316284
0EEEF4450B|17.549999952316284
1542BD8E3E|46.09999895095825
2888DB5379|50.290000438690186
29B494DF29|5.559999883174896
32D6CA91EE|15.049999713897705
5C4BD76161|0.5400000214576721
72E3B92CBA|0.3100000023841858
8C5BF1FF32|28.140000224113464
91CCA7EACE|3.059999942779541
ABD503DC58|6.320000171661377
C12751C0C4|33.02999997138977
CAE32D344B|24.149999856948853
D0F7B7B732|10.959999561309814
D1CE737849|3.5199999809265137
F65B7008A6|29.02999973297119
097748D0FE|8.730000138282776
1DC94E2574|28.80999982357025
22CFED13E3|77.82999992370605
32A1FE1345|51.709999799728394
74FE0CC27A|38.88999950885773
76104B0081|14.239999771118164
855CD77055|15.579999923706055
86D9A53833|14.0
BA98D43098|51.309999227523804
BBA0D88FA7|25.69999933242798
D071723974|22.149999618530273
E2A665A33C|48.81000018119812
0567547D34|45.8299994468689
1575975562|5.2800001204013824
35DA90D1F8|9.470000356435776
5A146DAAC9|9.210000038146973
712BB93013|7.050000190734863
975AFBBC54|6.710000038146973
AFA5D7B623|6.019999770447612
CF145F1B61|44.08999967575073
E07BC639D7|18.940000534057617
EF762784FF|25.96000039577484
F2A18D655D|20.550000190734863
198A9D19BA|9.5600004196167
771BBFD25D|11.789999961853027
83E494D01B|31.300000190734863
85899E2CF4|0.3199999928474426
877209864A|34.41999959945679
B24DA7CBEA|4.489999771118164
B39421BFE3|32.91999959945679
BCBECB61F8|17.230000615119934
BEBFB75A69|8.34000015258789
CAD38BFE3F|20.90000057220459
D04F55085E|10.460000038146973
DCFAFE9F8F|8.450000047683716
E5BAEC287D|4.489999771118164
F4EF982488|10.010000228881836
0E9EFA0584|8.09000015258789
0F7D617F05|5.340000152587891
325CB82C6F|9.210000276565552
51E5692A67|21.110000133514404
5444A03BDC|53.58000070601702
66218D4D6B|12.619999885559082
76DA7C78DD|15.679999947547913
77E0D777A0|4.829999979585409
78A49B048C|75.09999907016754
845EA3DB7C|6.670000076293945
8FC3AF4E93|3.2500000596046448
9462FE04E4|5.889999866485596
98583FE79D|28.610000133514404
B1C4290F39|17.230000019073486
B8FFC0CD2F|14.619999885559082
BBE76B0EFD|12.81000018119812
D0CE072A4C|36.0600004196167
DB40EB16EA|4.399999976158142
18CE9A869E|59.34999918937683
2571895B8E|3.2499999403953552
2B86736D84|16.68000030517578
35DC664578|81.02999822236598
3AE1637A61|17.139999894425273
5AD08319AB|4.449999809265137
746B463418|4.0899999141693115
90D97FE37E|1.4600000381469727
D662DA0482|5.340000152587891
DC15089EC4|20.15999937057495
E45E02D6AB|42.06999987363815
EC6A0B1A10|34.820000648498535
F011F5DBBC|18.0
FBD65FA8B1|10.139999866485596
0689708DCF|10.359999895095825
2D412CD3E5|81.8499990105629
2F03D2C3BA|21.609999753534794
317698569F|15.979999542236328
59B97139C2|0.17000000178813934
5C7AF0BE7F|3.7200000286102295
699FC723D0|1.7799999713897705
AD883824A9|8.579999923706055
BD4AF3D7DE|4.75
BF75ECB4DB|2.6500000953674316
C63EA772F8|0.5099999904632568
F6E6B9B4AF|8.84000015258789
306890699D|6.679999828338623
4CC365373D|2.819999933242798
7A368139A1|34.71000051498413
BBE4F1F618|84.58999954164028
CD5C09F62A|65.98999923467636
E5798D6A97|15.12999963760376
F15135E913|10.650000274181366
03452FEE39|12.220000267028809
14AB945F4F|6.239999771118164
154D3A94AE|12.230000257492065
1FED583947|13.0999995470047
3D8019EF85|2.4800000190734863
5DA8C32A2D|8.449999809265137
65C4955EE9|29.18000054359436
6CE25A88C7|8.359999656677246
73648CD87C|16.480000019073486
9710EA162C|5.71999979019165
A307A90348|5.68999981880188
C2C9FD4E19|9.690000057220459
D32B5658C0|24.12000072002411
D40E91AEE3|12.049999952316284
DE9C3A2434|53.100000858306885
F4BD2CAAFC|49.330000042915344
06F623CDDA|3.7100000381469727
53DFBA818D|82.36000096797943
5CB1A3390C|8.5
6F9D4D9A3C|32.18000030517578
7102A5106F|12.190000057220459
811C07D333|0.1899999976158142
9031DF846B|10.819999933242798
92D05D0C76|6.460000038146973
A4E13D5574|17.40999998152256
A66A734CDC|28.990000247955322
AC029B1A45|8.050000190734863
C820119A95|6.389999866485596
D70FA47B7C|1.9600000381469727
D923676E1E|25.709999561309814
D9FB1BCD03|6.860000133514404
DF4FD86ECC|101.17000269889832
FCD2CCA5DA|6.900000095367432
08EF2781AC|1.3300000429153442
0D3606C085|98.22000193595886
21397C5031|25.630000114440918
3C83087D4C|8.800000190734863
53736BBD29|106.45999829471111
7336CDEE89|356.3300014734268
7ED7F152E1|10.460000038146973
91C6D4E02F|21.09999942779541
B032397077|260.6700083017349
BBA95F5AB4|32.25999975204468
BC5D25FB50|9.260000228881836
EB79CA7864|10.589999675750732
F63E7079F3|18.559999465942383
F82C233C44|6.239999771118164
F8FE0CA016|2.2799999713897705
FA9420A9D1|37.19000053405762
FAE8264F67|55.54000046662986
FD684BC35F|8.90999984741211
10CE3DA160|12.480000019073486
11396CBE18|28.579999685287476
1E09BEB68C|5.020000100135803
2A6C84D487|1.850000023841858
41E6DB4EF2|17.25
4D03CBC52A|12.519999980926514
4EBD4E2C55|10.039999961853027
4F2B87C9FA|18.25999927520752
6BA0EF9D2F|17.99999988079071
79D159EF3A|11.389999866485596
8D1D9765D1|14.289999723434448
95546C6482|5.300000190734863
B575812900|5.300000190734863
BF692DECB4|254.5399987101555
C988E57CC4|23.610000133514404
CBB7D88A42|11.519999742507935
E464131311|18.37999975681305
FD371ED8E9|0.9200000166893005
02F4ECCC9C|5.320000171661377
2469371866|8.15999984741211
46B07A7BC3|10.48000031709671
66EBB1FFFB|10.809999525547028
78B88B5782|3.7799999713897705
83369BC822|34.47999909520149
846520641F|5.340000152587891
958F971615|36.94999957084656
9B4E81311B|9.770000457763672
9C40138A2B|3.1700001060962677
02994FED07|24.239999294281006
19010361A2|23.199999809265137
1DA386F6CB|5.260000228881836
23BA21BC4A|5.820000171661377
2B399F259A|6.080000042915344
3F4CF55F7D|17.919999659061432
505D2E237F|46.88999891281128
532900620F|19.880000114440918
59C93561A3|8.34000015258789
64A287FC52|21.020000219345093
75D1F0658F|177.30000054836273
86167E4773|3.890000104904175
9BF6678203|4.46999979019165
9C635BFC74|9.65999984741211
9FB95BE832|8.429999947547913
A7997896FF|7.3500001430511475
B8C3D08117|5.090000152587891
C81E823056|4.639999866485596
CA603CC7E0|4.139999866485596
D0A3B57138|9.75
E2C41D84DC|3.630000114440918
E972CD65F2|24.93000030517578
F263BDD280|24.789999961853027
0475500D0F|5.910000205039978
14C400EFA0|22.41000008583069
15E4370099|31.669999599456787
1F59977F7B|46.03000068664551
3D7F1F8216|15.790000200271606
6E64B09DEB|6.139999866485596
78EA60DCFA|39.21000015735626
84A48E9DAC|4.21999979019165
8A57A0B91F|17.09999942779541
92ADB28B48|3.859999895095825
ADC4A1351C|21.77999997138977
C6513920DF|8.480000257492065
DD6686D3EF|6.239999771118164
DDD4C2C5D9|9.880000114440918
E0CC5E7079|2.9200000762939453
EA36E3ECD9|10.369999885559082
224358D376|1.909999966621399
22EA4ED242|36.06000030040741
3ACFC1477B|7.199999809265137
735AB1B499|25.959999799728394
7E3EC3DA7A|15.359999656677246
9F37D156D4|32.67999970912933
BCD5B1FA52|240.25999970175326
D281F071AF|0.30000001192092896
EC043BB704|5.389999866485596
202B062125|22.670000076293945
2625CF5B41|15.740000128746033
3690BF8669|23.970000386238098
3F3B43FAAF|19.240000247955322
569270A6ED|9.59000015258789
69FAC6BE48|20.769999980926514
6AC731210B|14.879999816417694
755DFC8225|36.15999985858798
AE6019FCB9|0.17000000178813934
B6AB59A605|45.1199996471405
C414AB95D5|17.649999499320984
CC7E4CFCEF|1.6299999952316284
E3AEBEE4C6|161.44000044465065
0CAA5B18DA|14.40000057220459
0F0FB949B4|8.509999990463257
2316D5CD6A|3.75
404FA0608A|38.82999873161316
5C1EDF87C5|3.190000057220459
5CC0FC612D|24.540000438690186
6893ECB3D4|31.389999985694885
69332F353F|15.570000410079956
7100EA458E|18.799999237060547
A5871AFF3A|3.069999933242798
E4460B18A0|15.43000054359436
EFD3AC9796|2.680000066757202
FA75F2F12F|2.5199999809265137
FB6EE95B99|57.849999606609344
0448BB86C7|4.710000038146973
05C006A573|27.840000212192535
10038E2939|97.94000115804374
1CD2FE40B5|27.019999861717224
3FD9CEE498|3.9700000286102295
5194435168|14.720000267028809
53F4DCD82B|0.3799999952316284
5AAD918FDE|0.47999998927116394
68FDAC18B8|55.62999850511551
7183316F07|41.6299991607666
84EAC4E95E|6.5
8A42C5F54E|11.200000286102295
A5695C6180|17.789999961853027
A5EED2890C|22.62000060081482
AA536B2AFC|3.569999933242798
B9144C7740|0.5
BC11C10B82|20.81999969482422
BCEE4E6AE8|3.359999895095825
CABE97902E|3.4299999475479126
CD667B925D|21.410000056028366
DDDD7697C6|4.179999828338623
E02C610DA8|16.68000054359436
EABE9EC4FD|8.140000104904175
F328CC2D92|32.420000076293945
FB4F3C56F9|7.809999942779541
1BA1DD4F82|8.549999952316284
2A22E0BD62|11.390000343322754
2D91C937D6|1.1299999952316284
54B1CA3F71|9.3100004196167
6989BA2886|16.420000076293945
6D3955A19F|5.820000171661377
874E50C732|6.480000019073486
8A84BF9CC9|8.640000104904175
8DCF98A0A9|29.110000133514404
9323AD20D4|8.279999732971191
94510904FB|18.920000553131104
9523ED44A2|69.75000037252903
AD5D663E39|17.099999994039536
AE25982CD9|5.380000114440918
C98D263F91|22.990000069141388
CCE0DE352E|56.44999974966049
ED3D307430|12.290000028908253
1E9778B9C7|13.270000219345093
5AB86F7D77|6.129999995231628
8D86ABFD2D|176.64999961853027
8F1DBCEF04|36.699999541044235
BB7717362B|3.369999885559082
CD3E81595B|11.019999980926514
CD8D3E71CA|30.070000171661377
063F0599B9|86.16999989748001
274AE9CC5B|14.630000352859497
29B0E7C800|2.7899999618530273
40159B7920|8.960000157356262
456CE4E2DD|17.1200008392334
488E998257|34.44999995827675
489665D461|4.9200001657009125
48CCAFDBB1|26.439999103546143
4FCEC51E7E|1.340000033378601
6105CA1A7A|6.880000114440918
7E3EC49312|33.99999963492155
9B167FE5E9|19.080000400543213
9D29893659|9.140000104904175
9E4EA8670F|1.0399999618530273
AC4F5CD4C8|17.24000072479248
C735D38CFA|45.230000019073486
DE5CEF1FED|10.670000076293945
E2CF57F6B6|15.489999920129776
1B82BB9423|8.640000343322754
25456AF457|13.969999998807907
4FE4E5F544|7.550000190734863
54E015AC49|15.539999961853027
61F30847DA|15.899999674409628
72D534A595|6.75
7C5229A1C6|3.739999920129776
7CA5358A5B|13.099999904632568
A03F9191BF|19.100000381469727
A7833BAD59|35.010000228881836
A9F4359E6E|40.119999408721924
B767FD6202|77.49999940395355
D31318572F|5.900000095367432
E1B713A4B8|7.900000095367432
E2505765C0|19.790000081062317
F4DB272B7E|64.66999912261963
0312A9B9FF|7.900000095367432
21F83E1A7B|38.839999198913574
28E05979D0|22.34999990463257
32A2D6C876|52.019999980926514
8F5CE6E9D4|4.769999980926514
926B66FE5A|3.5299999713897705
DC7BCEE0BC|4.530000239610672
E041B4AD37|11.549999713897705
06EF40640C|11.279999732971191
0EF9807961|8.760000228881836
581322DAF4|2.759999990463257
5F05E08663|2.560000002384186
874C924F46|60.00000011920929
A8BAE96D99|10.450000286102295
B3048B50BB|50.0399993956089
B64F9728FA|9.319999694824219
B95116D24C|6.699999809265137
BC3AE7D8E0|13.65999984741211
C52EC0E397|72.26000034809113
F10E92EB6D|15.730000138282776
006505681F|7.820000171661377
11051BDC54|0.8500000238418579
29D3359782|29.539999961853027
3CEEE5810D|9.779999732971191
3E47275919|4.240000009536743
3E9E0F3D51|14.119999885559082
61A99019F8|1.7999999523162842
62BE814419|24.86999961733818
6DDE2D2C59|9.549999833106995
7804A50B55|138.8699984550476
7C2161F763|38.00000083446503
8BA2C80D81|32.75999939441681
99EF749B09|4.869999885559082
B561636FB9|3.0
B6DB90BB26|377.8099984265864
B91B04A197|2.190000057220459
BC1A84AF9A|17.559999652206898
CCAC784C10|13.96999979019165
D471435487|4.14999994635582
F4E883C718|6.059999942779541
F52CC16E4A|32.59999966621399
0DECCE7B57|143.3599979877472
34C5EC1A97|18.710000038146973
477BC800F4|13.039999961853027
4C58C14F38|12.76999968290329
4F36171AD4|1.6799999475479126
67C8221321|71.28000068664551
9D5CB4A231|21.699999809265137
A013DB5CB4|88.78000247478485
AA0877A9A9|49.80000019073486
D0558BA83E|33.56999999284744
F6B3139216|13.670000076293945
429EF0E26F|96.84999942779541
63DE444BB4|12.349999785423279
87672537B8|17.660000324249268
A5E5858654|23.510000228881836
B27227749E|4.679999828338623
B3A709BA89|9.199999809265137
F529B65F22|12.730000019073486
FEA981AAF5|5.900000095367432
2E0483F19B|18.249999523162842
2E5DB0F34F|21.799999952316284
3D8FB88C7F|11.140000343322754
42DB6EA36C|15.829999804496765
52ABB7886C|37.859999775886536
66717D0522|21.010000228881836
697FD59DFF|74.5099983215332
7BE15BBBB7|10.650000095367432
96FA1E601E|79.15000033378601
A04046F3DC|12.130000114440918
BB32194EBC|8.0
DBA9F6721F|2.559999942779541
E70EA925D9|50.78999924659729
F7584103D4|21.670000076293945
0DDD335864|17.62000036239624
25833A42D9|17.110000133514404
2906EF67EF|26.710000038146973
2BF3D24AFB|26.56000018119812
3FE86595BC|2.7799999713897705
5E587D2532|10.559999823570251
635FBBD310|39.54999911785126
8333C4846B|6.400000095367432
CA0A19C531|5.070000171661377
F2777AB4A7|1.1699999570846558
FDAE67EF03|63.30999982357025
23E5E51044|3.5400001406669617
25403B03AE|20.97000002861023
44C99C149F|18.820000290870667
50261AFA2E|67.07999801635742
50EDFC1558|5.320000171661377
719109E9FB|7.179999828338623
752A1B2A30|16.479999542236328
87E61B8BAF|21.209999561309814
9DADE633F3|15.060000211000443
AED5978D90|2.0799999237060547
B2B9827960|15.240000247955322
B8A51373A0|4.5
C87B59DBC1|20.049999713897705
D1CA6CE1E7|16.72000026702881
DAD7F77528|5.96999979019165
ED811B698C|39.43000030517578
F4F2A60226|58.78000181913376
07607C11AE|38.09000039100647
0B741215CD|8.070000171661377
0C9753DDFD|3.930000066757202
10B0808738|24.290000438690186
21F57AD9C2|9.319999694824219
2E3694E4AB|2.630000114440918
639E890B65|9.590000033378601
63C5D701CF|183.88000005483627
6546BCAA9F|9.649999618530273
6D79DDF96B|4.279999911785126
927EB4B415|0.8199999928474426
9C2219AA68|15.0600004196167
AA5D8B3DDA|38.359999656677246
D6183133CF|17.59999942779541
F5B2C50B12|7.369999885559082
07CCB5A8B4|3.8299999237060547
26E4353C14|25.200000524520874
2B1477D851|86.62999939918518
