identifiant_produit|ca
A28A0D9021|11.309999942779541
A60679BBED|24.03999948501587
DF48ECDE34|19.520000457763672
E4E165AFD5|52.32000160217285
08C04D52CE|25.84000015258789
4D8E74E199|6.9599997997283936
54C119533D|27.68000078201294
A6ACA5708B|64.6099967956543
A70907BE95|35.36000061035156
AC0F4C36B7|3.430000066757202
CD5C09F62A|64.8499984741211
D5BF444DF1|1.6200000047683716
0EEEA1A1BF|27.239999771118164
1278170E24|3.5399999618530273
265D685878|6.980000019073486
3426F17886|2.9600000381469727
54A57AE950|4.0
58A03121F8|0.30000001192092896
7EA4AE8A95|9.420000314712524
BA2C20AD74|7.320000171661377
C2BC7C6A1A|3.5199999809265137
E832DEEF4E|18.079999923706055
1851E174EA|14.729999542236328
4221E3A532|12.510000228881836
5960B25AEE|41.90000057220459
5E48C2C9B2|7.019999980926514
B244F974BD|8.979999542236328
D1567B5749|10.049999713897705
2FBD502B5D|0.5899999737739563
668015E061|3.680000066757202
F17A599B8D|10.360000014305115
0FF5FCBA4E|6.789999812841415
69F329924D|7.559999942779541
B6B1173FD5|2.2300000190734863
CBB393139D|5.800000190734863
CBE992085C|9.3100004196167
D60A5AE98A|16.520000457763672
DDDD7697C6|6.78000020980835
3558901D3D|3.240000009536743
40F8E8D3C3|20.559999465942383
5E5AB8CD23|68.9600019454956
5E68FF1C11|0.4000000059604645
BDA8A54ED9|12.399999618530273
D5F1D43293|17.369999885559082
E93BA2EC02|5.519999980926514
425507753D|4.619999885559082
5C7D1EF870|6.179999828338623
73B3C12232|6.760000228881836
75AE3ED2DF|5.460000038146973
0965324BF3|1.6299999952316284
1EDC432A0A|7.4700000286102295
2500AC543F|33.32999873161316
4C561D32F3|6.880000114440918
5574ECEBBE|11.84999942779541
7575C6754F|22.270000457763672
7FA512847F|3.990000009536743
8C68B59C37|33.27999925613403
AE185A2C0A|26.420000076293945
B0A58B28ED|78.49999904632568
C31473283D|6.059999942779541
D15DF707A1|11.619999885559082
14952DDC6C|37.140000343322754
1C99CD3EEC|6.239999771118164
202B062125|26.69000071287155
255F9C994B|0.6700000166893005
2AECB1E9E4|1.3799999952316284
2D412CD3E5|15.990000128746033
2DB949B4FB|6.139999866485596
606269C6DC|1.2999999523162842
77676C0EF3|5.159999847412109
A3183C946F|17.179999351501465
ACEABFEB1F|5.070000171661377
B20ECB9A61|8.84000015258789
BC7C9381FE|7.980000019073486
BE55B92819|11.100000143051147
DA78F84DF1|3.7200000286102295
EC5180BBE7|1.6799999475479126
0D51BE251A|23.05000066757202
42AA6CF5AE|7.570000171661377
6230E33583|4.400000095367432
6B70E54982|7.980000019073486
6E76AAB198|14.56000018119812
744D762C69|6.970000267028809
AA66D42483|13.080000400543213
EBED3C0AE0|36.079999923706055
08E1F604AA|0.47999998927116394
116D78F47B|9.079999923706055
19B9EA9A45|34.13000011444092
5F5F305D0D|53.19999933242798
62DDBADCD6|9.899999856948853
A7D227B70F|5.599999904632568
D4D0DA8A98|6.440000057220459
F3B52FD666|6.880000114440918
33DCAFB2A9|16.330000400543213
6D3955A19F|4.679999828338623
BE23DA8D82|13.399999618530273
BFECFBC9C4|9.380000114440918
C1B0A5B6B4|0.4399999976158142
F37B2EF6AE|5.690000057220459
006A37C2B1|3.0799999237060547
1F0734E4A9|1.6200000047683716
3F743BE84A|21.05999994277954
6A4BE41856|12.0600004196167
8A66F5D445|38.44999980926514
8D7FE4536C|3.140000104904175
942FABCE61|24.249999523162842
A8BF5235BD|6.019999980926514
BC74DF6ACB|1.309999942779541
DE9702089E|2.440000057220459
2F4824CE73|2.630000114440918
36108A8A90|0.6900000125169754
99E777BC23|27.810001373291016
05CC0D9A6D|25.520000457763672
08710F0142|2.6500000953674316
11BA6F3D36|0.07000000029802322
639352E22C|4.110000133514404
704CCBE45A|12.649999499320984
955790EA38|5.480000019073486
A89C15B920|9.289999961853027
B071200B12|0.20000000298023224
BEF6A45999|6.349999904632568
FD5A0826A3|1.100000023841858
474026C1B4|66.77999973297119
616D52B5C3|16.600000381469727
66C609FCE6|3.309999942779541
A1566A0080|5.179999828338623
DE51544A7A|4.409999847412109
000FC17B55|4.679999828338623
0468862CF0|19.22000026702881
1322086709|2.5899999141693115
147CD92D1E|2.5299999713897705
2B4CA15D1F|10.760000228881836
4664400A24|5.669999957084656
59D72E5AE0|7.760000228881836
63B3B1AF6C|19.860000610351562
8D5D37FEDB|3.5899999141693115
96E4ED246C|4.590000152587891
BB692C6AC9|4.239999771118164
EF0303CBE4|17.799999237060547
1B74C29B88|1.190000057220459
29157B4A87|3.490000009536743
