identifiant_produit|ca
C5177C6BE8|155.21000385284424
CD1D78520B|92.8600001335144
D4493DD5E9|19.679999828338623
D64483BA05|7.959999918937683
DD3DFB6E9A|58.08000183105469
DF22657A21|9.279999732971191
E374F2F45C|6.309999942779541
E71BF9BC66|51.959999084472656
E7ADC34C48|17.940000534057617
E8EFE0A7E4|3.369999885559082
EBF194AA61|19.479999542236328
EDAFEA384A|33.90000104904175
EE2DE563C8|33.35000038146973
F8684F8E10|6.159999847412109
F8959E1376|27.09999942779541
FB1487E841|40.089999198913574
FCA0EE80CC|4.139999866485596
FDD7270306|82.59000015258789
0144D51B64|1.8899999856948853
0657F32283|0.20999999344348907
07FC524E7D|7.240000247955322
09D90D6453|8.319999694824219
0D40B8B160|9.119999885559082
150C88FD0D|17.679999351501465
220D1C69A4|0.7200000286102295
2376A2818F|12.920000076293945
24CE616C3A|7.650000095367432
272E47A15D|18.5
284D0D3532|20.479999974370003
2B03CC40E0|47.68999922275543
42C9FB2044|37.439998626708984
4673CF5042|4.579999923706055
4985F718C7|45.060001373291016
4BE15E88B7|9.050000190734863
50BFB623F4|9.579999923706055
57ABC54BC9|70.98999965190887
59E7F8A037|8.979999542236328
633717E958|79.70000171661377
635A503B41|5.300000190734863
6803A37250|8.199999809265137
6FFA18BCCB|0.2199999988079071
73A504DFB9|25.1500004529953
7C0BCF84EA|3.4999999403953552
809C848C78|67.27999997138977
8DC08E3848|5.070000171661377
90AA5F6B09|12.179999828338623
913A702CCB|0.9200000166893005
92DDD96BED|20.039999157190323
95980987B4|146.6399965286255
983505C229|23.09000015258789
9CA9111F60|45.0799994468689
A3BA455174|355.09001421928406
A7F252AF71|4.849999904632568
ACE62B1CF9|61.87000152468681
AFBC5EC4E2|26.30000114440918
BEAD3B9709|16.09999966621399
C914EAA26F|38.560001373291016
D1A24B1338|11.130000114440918
D5F70D9E20|17.640000343322754
DDD0A11DFF|68.36999940872192
E233BEC286|1.5
E34F0DD1E2|39.119998931884766
ECA560C052|6.349999904632568
EFD76B6384|4.539999961853027
F5BB04194B|49.01999935507774
FF9FED15A8|8.34000015258789
0256ACF2CF|33.80000114440918
0372C189FA|18.5
041AA2478C|16.28000020980835
0A035D95D7|10.309999465942383
0A47AF98D9|29.740000009536743
0DCD3380A8|96.41999912261963
173394FE97|15.559999942779541
1779F82EDC|41.99999809265137
193E1A518A|6.199999809265137
1E99229826|2.309999942779541
1ED8138A49|8.779999732971191
1FF4049F3F|0.38999998569488525
4A037891D7|0.3199999928474426
523357D791|3.9100000858306885
562D94C765|25.17000102996826
635A8992C1|6.179999828338623
6E6E05459F|53.46000003814697
72ACB6A87F|23.94000005722046
74B8447C17|263.40000915527344
7A8B37D4E2|6.900000095367432
7C91EA85F3|99.30999916791916
7C967F626F|17.780000686645508
7FB24705F4|8.680000305175781
824582A6FD|43.85999894142151
85573DE5BE|28.560001373291016
85D5C5AF0F|8.149999618530273
8A827A34CC|42.89999961853027
8F934706FE|6.78000020980835
93E17E6BD2|6.130000114440918
96840DA851|2.2899999618530273
9A250813E1|3.9200000762939453
9B77C66B7A|10.760000109672546
9D89EB3819|19.959999971091747
A201E46F8D|18.119999885559082
A28CCCA29E|12.28000020980835
A54994F219|14.03000020980835
A82F0B83CD|5.9700000286102295
AB22746996|108.85999798774719
ABCA5771E7|6.829999923706055
ADB65444D8|5.839999794960022
B3A34234A1|11.720000267028809
BC56E21347|89.45999765396118
C0136624AE|3.0
C02B094355|5.78000020980835
C5527F1B95|0.46000000834465027
C5AF425979|51.13000202178955
C5DF4E4E4D|15.349999904632568
C7709BC04E|132.35999965667725
C8CDCEECEF|6.829999923706055
C93607B140|9.119999885559082
C9E1FC95CE|18.739999771118164
C9E4BC9310|138.41000306606293
D11164CBF7|1.4500000476837158
D23024671C|14.760000228881836
DFA462CDA5|5.380000114440918
E1A31A5D6F|9.829999923706055
E259A6C193|4.340000152587891
E5A17424DD|2.630000114440918
0A57220C1E|91.05000257492065
0AF0502C09|275.9999942779541
0C393521F5|2.930000066757202
0E2828117B|19.950000047683716
10CF96CE34|19.920000076293945
125167FB2B|133.98000246286392
14A786CF3E|8.539999961853027
167E145DD4|45.5
1C99A65114|13.260000228881836
21139E2B34|369.40000581741333
2231ED173F|15.25
288BC20F7F|10.549999475479126
29E0FCF8AB|5.590000152587891
2A493637D0|7.730000019073486
2E2D8DC300|141.5799970626831
2EA8FE69F8|4.900000095367432
2EBB0C714B|38.75999927520752
37279F1040|8.699999809265137
3A42ADB879|3.940000057220459
3F5063900F|45.39999961853027
45C28D6E75|50.26999855041504
477ACD825D|9.84000015258789
49B75F7D1B|16.469999313354492
4D87A27349|67.78000116348267
4EFE5370C1|625.7499842643738
5454A48751|18.079999446868896
576D5EEBC0|6.050000190734863
5D24BE544D|1.3700000047683716
5D65B98191|44.29999828338623
5E2976DDAE|9.899999856948853
6715890D31|116.76999998092651
697A1A13DB|17.46000051498413
710DEA349C|7.769999980926514
74C8C9E43B|81.76000165939331
7542DDD5AF|16.540000081062317
7B4765CB9C|3.359999895095825
802BAC6FC3|7.28000020980835
8FB4DA3281|14.850000143051147
906FC8DB5B|132.5999984741211
93F4326C9B|69.41000020503998
9914A46030|13.539999961853027
9C1BB17DBF|8.22000002861023
9F75659A2B|8.84000015258789
A4D12AF2AA|227.10999290645123
AE0632376B|65.56000137329102
B407A7BEA7|17.979999542236328
B90A0AD8B9|5.739999771118164
BBB8AEF96B|5.5
BC7A94E404|1342.2599477767944
C638CFF2BA|9.15999984741211
C9F792CF5B|14.460000038146973
CBE12C5689|7.46999979019165
CE4EE3B5DF|26.189998626708984
DB9D8E05E6|82.79999732971191
DC53387289|7.879999786615372
EDA88857E6|3.999999910593033
EFCEE7EE26|1.1799999475479126
