identifiant_produit|ca
694B6E2805|15.380000114440918
86021D26DE|2.4600000381469727
95479B19F5|3.009999990463257
B8C98C9517|5.28000020980835
27848935AE|27.480000019073486
306890699D|8.539999961853027
33D59901C6|8.789999961853027
4DA8D7AACD|2.2799999713897705
525D73C0C8|7.409999847412109
6A87F3EF19|4.590000152587891
7CD923EBB6|7.679999828338623
84EAC4E95E|3.0399999618530273
8A66F5D445|39.579999923706055
8EF4E3BD3A|16.34999990463257
8F57A5B045|2.549999952316284
C11A854EBC|111.29999732971191
C9ECB987BF|30.639999389648438
CE803664E6|14.600000381469727
D2136396D2|9.420000076293945
D99FE04D16|10.049999713897705
ED2A6E0A63|8.890000343322754
05B5A1FEA3|2.8399999141693115
2E2CB8DB63|4.059999942779541
5574ECEBBE|1.649999976158142
71230F7A03|8.539999961853027
7D5575EE6E|1.9199999570846558
B29AB73847|23.91999912261963
B6E978B096|3.7700000405311584
B7DFA63CAF|3.7699999809265137
CB02BA3A5A|26.219999313354492
D878894BF2|2.1600000858306885
DC19D3AE7A|11.519999504089355
DD801FB013|0.009999999776482582
FED291CC29|6.239999771118164
04C8502C6D|19.199999570846558
0FF5FCBA4E|5.690000057220459
108D0A95BC|0.6800000071525574
21B5592365|19.559999465942383
5276DC569A|7.699999809265137
7E6A9E013D|19.260000228881836
972E1843B1|161.15999221801758
A1C389E241|32.30000019073486
A7E7FA409D|33.279998779296875
ACF71F3443|2.990000009536743
C2B99A3D22|5.070000171661377
D62C475038|0.6200000047683716
E17CFEC33E|9.860000371932983
E6FD361B50|5.519999980926514
444CEE95FA|15.34000015258789
48054423DC|2.009999990463257
49DCC1E486|6.059999942779541
4DF8CEE592|13.699999809265137
6DD7B76C45|7.679999828338623
7B133B3FE9|101.8600025177002
971DE9E518|12.789999783039093
97696E14C2|19.959999084472656
99AD28B6F6|5.920000076293945
A4F84FE494|7.71999979019165
BBBB0F213A|47.939998626708984
C0D87495E0|9.449999809265137
DAF2EE9837|7.800000071525574
DB9D8E05E6|7.710000038146973
E90A6B7BF3|13.380000114440918
EF13F8144D|14.359999656677246
05C24304A9|2.5399999618530273
0AEDF35C96|10.899999618530273
0BE7CA4E01|23.549999713897705
0E49C52673|57.269998133182526
37AC44E6DC|22.760000228881836
3F82441F1D|5.099999904632568
72D92D24B3|16.520000457763672
745C49D656|7.820000171661377
B82710B19F|67.23000001907349
E118438F69|14.380000114440918
ED5FDA3956|4.489999771118164
EEE1D3988A|2.299999952316284
21A75FE74E|4.070000171661377
24C18A5019|28.130000114440918
256636933E|7.480000019073486
3F43E677CF|9.399999618530273
4B5E6AD7EA|5.019999980926514
5A6F62216C|13.229999780654907
71B0DF271B|9.880000114440918
8C84D44461|19.760000228881836
975D0C1318|8.859999656677246
AA22BE7301|19.0
C56F1B6F43|39.40000057220459
DDFEE6680C|18.929999828338623
E099C94E09|7.699999809265137
03C17664C4|2.0799999237060547
072622F22F|5.039999961853027
08C5B1F0C3|14.880000114440918
4F3BC425FD|4.519999980926514
5F5F305D0D|7.380000114440918
6FE1AF5B30|6.360000133514404
B0E604A9B4|19.15999984741211
00EC90AA49|30.510000228881836
355C246CD8|7.200000286102295
47E298CD06|10.140000343322754
49524DECD4|52.09999990463257
814AA26BB0|4.110000133514404
8BA2C80D81|1.0000000149011612
A6B7B33211|1.3300000429153442
AFCB94409F|18.84000015258789
BCECCB0FFE|15.200000286102295
C19CD94766|1.7599999904632568
C4CEB837ED|7.960000038146973
CCB08EA3E0|11.460000038146973
CD8D3E71CA|25.320000648498535
E6DD072181|0.4399999976158142
F42BBED4B9|8.380000114440918
0000675D7B|6.130000114440918
00C6FFA28E|1.5499999523162842
017A9D20C2|17.170000314712524
1CBEA75DEF|2.390000104904175
2EF4BA4DA3|13.819999694824219
4C6BBA27B7|10.109999656677246
53568A662A|15.399999618530273
54B1CA3F71|41.18000030517578
5C83437D9D|2.8399999141693115
650AEAEBE2|5.379999995231628
728E13487C|3.509999990463257
7879E07BF7|3.319999933242798
8D23AC031A|31.80000114440918
9B436443DC|5.639999866485596
A026F63270|25.65000057220459
A6ACA5708B|9.100000262260437
A747031941|3.0299999713897705
A9D74783FE|37.810001254081726
C0B9A9B778|8.979999542236328
D914237257|7.650000095367432
FDE691EDCF|1.0299999713897705
06CA91961F|31.580000281333923
2C9E4C2C12|45.98999905586243
2F9DA2FDC2|4.980000019073486
5293AF1890|5.5
59E30CD241|0.23999999463558197
87AD7AB00E|111.07000374794006
8E2704B80A|6.039999961853027
A0D16D80DA|31.110000133514404
A3437CAD1F|75.35000133514404
A4FD3426E4|36.44999980926514
B530AC4C08|5.820000171661377
B63162C251|2.7200000286102295
FCA0D3381C|5.71999979019165
0282624CED|18.440000534057617
12F078CD70|39.070000648498535
26EF7F8121|7.199999809265137
2BEC309256|25.380000114440918
67485F3007|4.070000171661377
744D762C69|16.470000505447388
7BD50D34A6|12.119999885559082
9DB5F6C843|25.50000023841858
9F3DF5D0BE|8.06000030040741
A24B6267F1|1.3899999856948853
DD42ADD111|0.20000000298023224
16DC910308|17.25
248861D73E|10.819999694824219
5B242DC464|6.159999847412109
641699E35A|51.41999816894531
905C07507E|35.97999906539917
B023C33CD7|11.859999656677246
DB29A00744|3.8399999141693115
DD6F4E6123|11.009999752044678
FEE19C8FAE|6.699999809265137
2F641DA5BB|29.570000171661377
2F846E6B9E|9.609999656677246
354CF5116B|0.11999999731779099
419067DB99|5.039999961853027
4909F5D336|23.550000190734863
695CBA339A|10.199999809265137
74A846655B|1.9800000190734863
AEDA01E0A4|8.880000114440918
E31E0AF84F|52.13999891281128
F17276C8A9|10.349999904632568
F60C4C3685|9.859999656677246
FB17C56394|3.930000066757202
40E4CD8B8C|21.410000324249268
4240A51BF6|14.619999885559082
46D63BFD94|14.220000267028809
4D1CB50F63|9.029999732971191
5352AAC777|1.5
55B257186F|30.590001046657562
674F9DBBF2|5.380000114440918
8F631A73D8|4.53000020980835
9FC34EB98F|36.63999938964844
DD03943E01|39.880001068115234
000FC17B55|16.579999923706055
033E7F31BC|6.329999923706055
110D3ED365|95.9900016784668
310B0C3243|4.679999828338623
618C6EBC10|0.18000000715255737
6D64CB0DAA|6.139999866485596
89A90F8DA2|14.140000343322754
98A7C0B4A8|9.15999984741211
DA2889FAAF|6.559999942779541
DE26BFE420|4.869999885559082
F6D3D15C17|84.2199999988079
28ACA77C95|16.869999885559082
28B6CD69F3|5.489999771118164
523A180713|3.8499999046325684
68B8731164|8.09000015258789
6A0706A410|5.670000076293945
72ED90B53E|37.2400016784668
7B2DC6BC06|5.9100000858306885
85AC819801|7.840000152587891
92328AD08C|8.600000381469727
B2A93EA7A8|0.6800000071525574
BBA43B5E82|2.5899999141693115
E43E6423C2|3.3499999046325684
F00062DC56|4.7299999594688416
2298AF437A|25.380000114440918
364D9B1DA7|5.539999961853027
63682AE7D3|39.42000102996826
7B712C8A4F|15.950000166893005
B665B8AEC0|4.21999979019165
B82460403E|11.520000457763672
CAC11C6879|2.990000009536743
CAF705DC8C|3.9600000381469727
D63CAF28BF|9.420000076293945
F38F93F931|8.699999809265137
FE498CCAD3|46.17000102996826
0FCE284F74|9.34000015258789
2D88258F9C|1.2000000476837158
355384B676|13.740000247955322
434F8A1BDE|5.409999966621399
4FA0A3C262|4.800000190734863
760FB62A69|6.550000190734863
A23F0A5C40|30.520000457763672
B3657BC81D|16.030000686645508
D09018B6CF|10.920000076293945
E985D4444C|5.760000228881836
2586555B09|4.409999847412109
2C2187FA64|9.619999885559082
379DCA9B8A|5.3999998569488525
4D9181F7F2|8.619999885559082
5556071B0D|10.680000305175781
58A4A455E8|4.400000095367432
5F686325FD|10.460000038146973
7D939AC60E|5.599999904632568
8D25AD61AD|1.4700000286102295
BA58400F17|9.710000038146973
BBB0174F81|25.820000171661377
D13DAB6C34|45.77999973297119
DC7BCEE0BC|18.979999542236328
DCBE631A09|2.3399999141693115
F8E4D9FBCA|8.050000190734863
0FB4A6148E|29.67999839782715
267F9EE044|0.75
2EF58559BF|2.819999933242798
46C662CDC1|19.52000069618225
5C76F8295B|3.4600000381469727
5E97774967|14.190000057220459
699FC723D0|6.179999828338623
845898A5B2|11.5600004196167
87F1A888F0|3.630000114440918
9C20175993|2.559999942779541
B7E4A94189|7.860000133514404
C680282264|2.940000057220459
D68D57838D|3.759999990463257
DEE8CED9B6|64.08999824523926
EB1C9BCEE5|9.130000114440918
0755A3DCD9|25.770000457763672
0A080BED16|16.080000400543213
162650562F|6.989999771118164
250953EC7B|16.169999599456787
44F4D53F81|2.859999895095825
642A4FF973|7.78000020980835
9D417C6637|5.939999878406525
D98E67941F|26.68000030517578
EE1AC8572F|2.0999999046325684
1208E156D1|6.430000066757202
21AD18AA3F|37.55000019073486
225B803EBD|2.819999933242798
5F0427CC90|15.699999809265137
6268F401A5|19.540000915527344
65CADC3863|3.8299999237060547
6B407849C9|0.7900000214576721
87A79B006F|67.5999984741211
9466A45568|9.289999961853027
A2F83794BF|9.140000343322754
FCD2CCA5DA|131.52000427246094
06859CD7F8|7.799999713897705
2E8E3CD56F|4.860000133514404
3C5DB4BBEB|8.039999961853027
4AD49E4FB2|6.159999847412109
6213A84207|4.579999923706055
6B7417EBE4|15.5600004196167
853523AFA3|5.21999979019165
888BD5B7DF|7.049999713897705
9258699C58|9.34000015258789
CE71FB9FA7|1.4499999582767487
D3970E575B|2.369999885559082
DED569A482|8.270000457763672
E115CB5AE3|7.340000152587891
E1432C50A4|6.400000095367432
E94C763A12|15.559999942779541
FA6E626C4B|0.11999999731779099
08E1F604AA|10.4399995803833
34DA80F04C|9.089999914169312
3953AF53A9|5.520000100135803
41FA39A5DE|8.100000381469727
5E58162EE0|1.4500000476837158
5FE721F81F|7.300000190734863
694A1D1FF2|20.499999523162842
69986DAC70|65.86999979615211
94C35DCBBA|5.260000228881836
9F5A345410|5.460000038146973
A9765227ED|29.660000324249268
ABAA24154C|34.79999923706055
D081DBCBFF|7.0
DFDAFC8467|25.380000114440918
FBD0FA0DBC|16.589999675750732
043B40273C|4.159999847412109
2E7D6FD6EF|41.05000066757202
4987E8DDB3|3.7399998903274536
641A5447D4|6.869999885559082
683D8F2A28|6.580000162124634
9523ED44A2|15.239999771118164
A900812440|37.84000015258789
AE41F28CD7|68.3900032043457
B2D2E9360E|9.420000076293945
D10C1E7D05|4.920000076293945
DAD7F77528|4.880000114440918
F30A87E5A9|4.170000076293945
08C04D52CE|8.470000267028809
16D64BC821|7.610000133514404
4849958ECE|20.969999313354492
6F714AB975|4.900000095367432
BA5831EC38|6.619999885559082
BA98D43098|9.960000038146973
BD79349B01|7.859999656677246
F002108B88|48.0
FE543723FB|6.110000133514404
1A9F1BF013|7.639999866485596
2E1F469696|3.6700000762939453
35791B1B0A|12.520000457763672
65D4DD25DE|2.809999942779541
99CB39CF8B|17.959999084472656
B90AE75D25|81.42999982833862
D365189678|33.230000495910645
D90143823D|6.78000020980835
DB160282B4|3.6700000762939453
DB49820FFD|41.239999771118164
E1C4CDB883|11.179999709129333
E54B6AAA64|20.369999885559082
F2E662157E|4.409999847412109
FCA0114999|2.930000066757202
0CF4E58955|3.609999895095825
435D07138C|8.279999732971191
7336CDEE89|17.37000060081482
798C5A7C10|2.119999885559082
9B961EB2E2|1.25
AD3C64665A|1.559999942779541
B0F2E55989|8.619999885559082
D65F2B36C3|18.81999981403351
3F8B3B906B|10.579999923706055
46B29E832A|24.719999313354492
46EE4207EC|5.71999979019165
7E67F0C918|6.139999866485596
91B7824F1B|13.229999899864197
EA65A788EA|33.769999980926514
0533AE762D|1.7300000190734863
0580ABFB82|12.199999809265137
2FED6616B0|11.039999961853027
4137B86E10|6.28000020980835
4C561D32F3|9.930000305175781
7666E446C4|0.7200000286102295
7CCF6003B7|3.2799999713897705
8A60EA23B6|2.950000047683716
ED66D51DC5|7.769999980926514
F517B12C73|3.990000009536743
0037ECD422|8.97000002861023
13E500EE46|94.3799991607666
791B12FDFF|6.319999933242798
7957E72E83|0.1599999964237213
ADE5C91781|22.68000030517578
DCDEB333E5|65.65000247955322
EFD4D0974B|1.5800000429153442
F1EB068911|8.680000305175781
343DFF27D1|5.480000019073486
5F16365447|3.180000066757202
621D7F41EC|0.09000000357627869
69332F353F|6.199999809265137
87CA6E9DBB|7.019999980926514
A7EF6EEB41|1.2699999809265137
B4022F8C89|22.99000072479248
BF00FAA499|4.949999809265137
C73194C23C|21.559999465942383
1EC4CACAA6|6.710000038146973
23BA8A0563|14.9399995803833
32BC1CF088|22.28999948501587
3951BBE1C9|27.520000457763672
396FF84EE1|3.259999930858612
44F95E51FF|15.21000051498413
4EB73BA40F|36.30000114440918
6292F66A49|4.800000190734863
68ECEAE4A9|0.4000000059604645
6EBEF8ABC1|21.919999599456787
776AD22A2E|14.680000305175781
896366B56F|1.7899999618530273
9FDE86E40C|31.799999475479126
AF8D9CE4B5|14.5600004196167
C8FF438B21|3.0399999618530273
D939DCE6F5|34.85000038146973
ED96CB7FD4|9.5
F67C47BCC1|28.15000009536743
2BD8C1E74F|0.8399999737739563
47A594F8E5|7.329999923706055
58F29EDA15|8.289999961853027
63F831F562|8.270000457763672
683AAD4B09|10.880000114440918
71B00597A1|14.680000305175781
87672537B8|179.81000244617462
A4AEED9560|8.380000114440918
A5E0946B7D|40.690001487731934
A7D227B70F|5.599999904632568
AC8C2B52BD|1.7100000381469727
B8EB404C8C|9.109999656677246
DB9EF8D7BC|15.0
DDB41B1869|3.8299999237060547
DF68F053B1|8.0600004196167
EF0D83B446|5.739999771118164
0689708DCF|0.7799999713897705
06BB7C11A8|45.799999475479126
2664851608|4.239999771118164
33DCAFB2A9|6.130000114440918
4EE0CC6D04|33.2400016784668
5871165888|4.21999979019165
59C93561A3|6.409999847412109
6F0F6B7706|18.399999618530273
73347D72AB|2.5800000429153442
A70907BE95|1.4800000488758087
BD94A4EF85|7.349999904632568
C4601FB97A|1.3799999952316284
D01C7F155B|9.880000114440918
F5E6FAB39F|14.880000114440918
FA1EE8EB10|16.049999713897705
0A5BA52B4A|6.860000133514404
67E5FF7ECD|5.630000114440918
854593679D|10.260000228881836
A02C59AFAD|16.239999771118164
D9AE42E704|8.399999618530273
DCB8312906|19.53999972343445
F224BE2FB5|7.739999771118164
FEC63B18BC|8.5
26FB214658|8.319999694824219
53F8C3ADD8|3.450000047683716
748FF0D473|65.79999732971191
8C68B59C37|17.5
A9F56D27C3|9.579999923706055
B816B85054|43.64999771118164
CFC10FF550|19.75000023841858
DEF106CE10|2.5299999713897705
E9012B2F0C|4.090000152587891
0B7463682F|8.25
311198E88D|6.559999942779541
5DE7D5A1A5|8.520000457763672
6CB7F06F8B|9.3100004196167
75BE457C1B|19.03999948501587
91DC3F1D2C|15.429999828338623
AA57E92691|3.0799999237060547
B5AA8DA762|12.539999961853027
C8C994D54A|1.600000023841858
CF66121EAD|5.860000133514404
0B37B89889|35.139999866485596
2545FD9D54|13.84000015258789
41B38AB9C2|4.619999974966049
49E9CDC277|6.210000038146973
5496ECF293|16.530000060796738
80F50E5A02|7.590000152587891
9677CE6B8D|69.20000112056732
F9E0B83CCC|18.06999969482422
02192580F8|4.950000047683716
0224301CD3|8.119999885559082
060E3E6B00|1.2000000476837158
22C0E9AC5A|1.8899999856948853
483C85C5A4|8.639999866485596
48F1F47D97|3.200000047683716
50B9651A9C|9.579999923706055
53B7A0163A|6.7799999713897705
6505C542D5|6.860000133514404
895DEEF207|19.859999656677246
8D60DCE9B6|330.0999937057495
92C73F0F5B|2.9100000858306885
BFE88901AD|4.239999771118164
E6E66DE615|5.159999847412109
157D9286BB|3.690000057220459
30F152BDD4|48.93000042438507
3145E45DC6|4.769999980926514
36814EFB8F|2.2799999713897705
397B2E587C|43.24999952316284
55A0DBFC73|4.28000020980835
5F5D20E7CD|16.959999084472656
7B997565B4|6.46999979019165
7DA395629E|7.25
86A441DD0F|31.329999446868896
B19A27C01A|9.380000114440918
BC5B31061F|2.6699999570846558
C92AC6C871|7.599999904632568
DB3B5AE656|4.480000019073486
E7A80F93E5|0.5799999833106995
06BC588728|6.059999942779541
0DE81E5A5A|6.360000133514404
1160904120|18.619999885559082
2D8275A5F5|12.300000190734863
4226705269|0.6899999976158142
55A4C66C15|8.260000228881836
6D2A422B94|1.1399999856948853
77FE0E4744|5.0
8424FC39C5|16.049999713897705
9EE1C3811C|10.5
BAF8612D1C|38.84999918937683
CE3A2739A3|17.06999969482422
F9E3B9E07E|54.74000060558319
5E5597942C|65.5199966430664
6088571FDB|0.6499999761581421
64D51814C7|1.649999976158142
76645C6B34|6.21999979019165
96858B7628|5.320000171661377
A3B2739A63|7.199999809265137
A80888CA7B|24.4399995803833
BF353034B9|8.789999961853027
C967A7032A|1.6200000047683716
CE3B0E43E2|2.059999942779541
E7EB61D7FA|7.309999942779541
1DE2623D6A|2.4600000381469727
2E40E83B64|3.960000157356262
448A17BA7D|3.4800000190734863
7FF47B91FF|32.84000015258789
9AA7A0E02C|8.470000267028809
B10A250183|8.779999732971191
C216D55B7F|4.230000019073486
C4CE988B24|8.5
D6E610D6BF|9.90999984741211
29D7420177|9.470000267028809
3893249832|0.699999988079071
57C5D3E5B9|7.640000104904175
65FDC787BC|25.589999198913574
725B93F7D0|7.300000190734863
819006F2FE|5.420000076293945
952E749219|8.119999885559082
9A126E29A0|4.579999923706055
9AFAA3E430|10.690000057220459
A1F0E46473|29.57999897003174
A47B4C4B54|9.059999942779541
CC7E4CFCEF|12.960000038146973
CD514CD4EE|3.3499999046325684
DBAF2D971F|29.57999897003174
E771647013|3.9100000858306885
F3233F559A|13.960000038146973
03E929F5A2|4.739999771118164
22315715BA|8.770000457763672
2EDE7511E0|3.3399999141693115
5EE4A6E033|20.96999967098236
7B36CCB39A|11.479999542236328
B40244EB67|26.15999984741211
DF5DD7E557|6.949999809265137
FE036363DF|0.8399999737739563
065A57CF05|1.4500000476837158
1B0FE94AB3|7.369999885559082
23F5F94A73|5.769999980926514
29533D1994|7.300000190734863
8BB54A50A8|2.5
95303FBE7D|8.579999923706055
AFD7A7AA91|1.909999966621399
B1F37F2519|8.4399995803833
C157CC4BDA|6.559999942779541
F941D97313|42.30000114440918
FFD7B05EF6|73.29999923706055
28FCBC443B|5.190000057220459
2D412CD3E5|4.230000019073486
62DDBADCD6|35.81999969482422
77D26467FB|7.679999828338623
90DE0C0C58|0.6800000071525574
BEDCE9FC2E|17.940000534057617
F4A18282C1|11.119999885559082
FAC05BA2A1|11.610000133514404
1140B497E5|6.110000133514404
3B43678BAE|2.740000009536743
41D0F53349|6.179999828338623
4F10349F7C|14.960000276565552
9441983A16|9.149999618530273
9D676A43A2|7.019999980926514
BCE30AC0E3|19.940000534057617
BF2756EC9A|0.6899999976158142
CE5D438B5A|8.170000195503235
F31769E595|0.25999999046325684
15E3CDA30F|6.360000133514404
165C10D523|2.2200000286102295
1F06431043|9.180000305175781
21C91A09F3|5.449999809265137
487AD37858|29.84000015258789
54E015AC49|10.769999742507935
6C03447631|9.930000305175781
7F81DD25C7|8.699999809265137
92BA583734|2.009999990463257
9BF6678203|9.600000381469727
A601D9A8D2|7.859999656677246
AD7D676A79|37.10000038146973
B2BC2E266B|6.930000066757202
CAE38DBA4E|6.110000133514404
DD0AC2A821|1.159999966621399
DF67C5220D|9.029999732971191
E3B49B88F7|8.069999694824219
0E035064E8|9.4399995803833
46168B2C5F|6.500000149011612
4B56ED22AC|19.940000534057617
5725AE5BDB|3.3300000429153442
7C1C2CB733|11.960000038146973
B1CFD8D680|40.1200008392334
B4A2D38D64|8.239999771118164
C31F72C177|8.20000034570694
C75FF1C36F|19.200000762939453
D671161A2C|36.21000051498413
D8CFF4EDE3|23.839999675750732
E4E165AFD5|66.9900016784668
0208A2550E|1.1799999475479126
077FE890F2|16.760000228881836
10D3407136|5.75
290E2B42FA|4.199999809265137
58373BDF84|27.690000653266907
5BD365107B|1.0499999523162842
AA7B0CE5E7|9.02999997138977
D4FB893641|2.059999942779541
E2D45AAA4C|16.919999599456787
E84B5B54CC|2.240000009536743
10C2954523|14.84999942779541
28C11685E1|7.269999980926514
2FF9D88706|11.239999771118164
367B86C931|18.479999542236328
3AC38D2876|4.5
45298E6573|8.180000305175781
9BB7DB59C9|8.139999866485596
A447D2537D|28.18000018596649
AE1C15A6DC|5.559999942779541
B948DED8C0|12.239999771118164
C360EE594D|1.4199999570846558
C47078BD5A|2.7899999618530273
CE411F70DE|3.5899999141693115
D177A7EC97|2.7799999713897705
1B73AAA0AC|2.559999942779541
1EA6A836C2|3.950000047683716
27A0B70FC7|8.080000162124634
384475BCC7|45.349998474121094
54C119533D|7.769999980926514
5E302F8252|8.729999542236328
6141523454|30.0
71573EC443|37.30000019073486
790F33FFBC|1.8799999952316284
851222AF6B|2.190000057220459
88AC1D7923|4.78000020980835
B8DEBD5E6E|14.989999771118164
BB0EE20352|8.789999961853027
C93E79150F|16.84000015258789
293FDC977C|14.520000457763672
2B1477D851|9.790000438690186
2FC8AB2927|15.889999970793724
43D014B3B7|2.4100000858306885
7E0C6AFF57|11.900000095367432
AC6B1F6344|10.720000267028809
D933FAEF19|6.46999979019165
EFB709095B|12.609999656677246
FE754EE326|5.260000228881836
108D88B249|20.43999934196472
1EED2D9CEB|17.649999618530273
2A5B5C3C44|4.329999923706055
2E3694E4AB|18.540000915527344
38079B450D|5.739999771118164
3B67CD0AAC|7.119999885559082
482E5CDA9B|14.619999885559082
59D3B4B1E4|7.789999961853027
5DED80CDA4|0.6499999761581421
6B108B92CF|6.440000057220459
9EC38132F8|9.779999732971191
BCEF8BCDA9|19.109999656677246
CABED1C109|36.960001707077026
D4F4A00B95|30.160000324249268
DAAB26A726|5.28000020980835
E75F1C24D1|2.930000066757202
F9FFF5202B|55.44000053405762
FE7463F2BA|1.2200000286102295
0D51BE251A|5.519999980926514
2656D94869|8.399999618530273
2AC11B17C2|1.5499999523162842
3757789AF7|2.6500000953674316
43409AD4E7|2.4200000762939453
60CEA11F74|14.069999650120735
6A21EAFEF7|4.739999771118164
7706BF3351|17.520000457763672
7C6FDA5755|0.36000001430511475
8DC3D76859|44.050002098083496
F0CC3BF3E5|29.149999618530273
F7009207B7|1.9600000381469727
0C6DC750FC|2.9100000858306885
0D84F022CC|9.670000076293945
237A6FBE20|11.0
23B4BF0497|4.320000171661377
270FE6ABFA|6.78000020980835
385C9126A1|13.679999828338623
748361EB75|8.430000305175781
82B8745994|7.289999961853027
83827BAF2B|1.7899999618530273
A677C21F17|1.2000000476837158
E3D00A5365|9.5999995470047
E9A50F71BD|5.949999809265137
13EC250E7F|28.09999990463257
1EA5FD343B|43.739999771118164
2E265A9018|6.920000076293945
536EC6535F|16.72000026702881
63A63C831D|18.09000062942505
73DE22F35E|48.79999923706055
827158B2DA|14.079999923706055
86FA201A56|1.2999999523162842
9CEC0A3905|2.3499999940395355
9E4E84BBE1|31.88999891281128
A2CF548846|11.190000057220459
CF9602EDBC|7.940000057220459
D017FAAB0B|14.720000267028809
D74FAB55E2|39.260000228881836
E411C77143|22.84999978542328
F9243012DB|3.299999952316284
1F66603F0B|24.600000381469727
2AFF197579|1.3700000047683716
323AFB29D6|16.180000603199005
44A90B9AFC|28.380000591278076
55A699F18D|1.6399999856948853
78A1409DAE|15.699999809265137
848FAB56A9|26.790000915527344
95B1DBA218|4.639999866485596
992BFCFB19|4.240000009536743
BB84487974|57.28999984264374
BE37B02A5D|8.640000343322754
CE937849DA|14.460000038146973
F59F6F32B1|41.14999771118164
035983C061|5.019999980926514
043D6C7B35|8.420000076293945
048A3FDE4D|4.269999980926514
4CF4F0C819|6.700000047683716
511129980D|10.78000032901764
580B5F53D5|8.140000343322754
681AD9A71E|2.9700000286102295
74C38FEFEA|8.710000038146973
8D51CBF206|3.9100000858306885
A899956D56|4.980000019073486
B417057582|24.1200008392334
D3100B8BEA|10.180000305175781
E7A0BE2953|2.9800000190734863
08AAB07E5F|2.440000057220459
3FC49AD5C1|3.149999976158142
4094D20619|6.830000162124634
4FC10C21D6|4.329999923706055
54435875F8|4.800000190734863
8633FF78E6|9.989999771118164
A86E211B01|29.010000228881836
AD51E51876|9.119999885559082
B95AB7E4AE|11.570000171661377
CC7B79CC3A|29.639999389648438
CDCA9BAF40|5.619999885559082
E149F51338|3.7200000286102295
FC055134F4|11.169999599456787
20A31A394A|12.699999809265137
308D816C3E|6.239999771118164
3B034AE453|68.72000122070312
5AE5C2E53F|0.6100000143051147
5BA9C027E5|3.0
7513553A2F|19.65999984741211
8DFCF52792|15.199999809265137
9CC456E6C1|1.6699999570846558
BEC700F6D3|9.300000190734863
D08AE3BFAF|29.269999504089355
E16AC9B8E5|21.12000036239624
216C0EBC8A|0.7699999809265137
310CAA4916|2.630000114440918
3C327135CF|7.820000171661377
4757B9DFEE|8.4399995803833
4D22D0E3FE|23.46000051498413
6722BE33E4|16.830000400543213
