identifiant_produit|ca
306971AF98|16.55999994277954
31B085CD47|7.260000228881836
31E7A8ACED|35.38000023365021
32834580C1|57.37000060081482
3574ED8294|3.8299999237060547
3677315B06|10.629999935626984
38CA775DFF|1.7399999499320984
418C2BC2C7|9.6899995803833
4256161A62|11.700000286102295
457D7F24A9|41.82000017166138
46561A8730|20.600000143051147
481BA54A46|1.4500000476837158
4940ADA69C|46.03999900817871
4A787E8283|2.5799999237060547
4C9DF66F26|5.460000157356262
4D5B973F6D|316.2199989557266
4D5C4074D3|8.0
4DF9C37FAF|7.670000076293945
4F6AE1CD4D|42.85999870300293
50367C42ED|127.78999900817871
58A62844B0|12.299999713897705
5E14C5515C|21.21999979019165
5F6432BF5B|18.460000157356262
60CBB3E08E|77.35999935865402
60DE684B42|1.0
628E4F57F9|20.899999380111694
62A90D4A9F|1.0299999713897705
62C2831927|196.2599959373474
654C44797E|29.350000381469727
67E7E5F3C3|13.399999797344208
6B8B06A1A0|28.239999771118164
7216577CD2|6.0
742ADB2E0B|14.800000190734863
7BD50D34A6|241.81000232696533
82C3C89A1B|17.600000381469727
8659420800|18.020000457763672
8C9791BC4B|78.33000135421753
8E8F0D3FB7|15.750000476837158
91C956D29E|8.569999694824219
95293826B5|14.340000629425049
95E8625E8A|54.540000438690186
989983933C|7.139999866485596
A3A8A4D144|20.75
A6FEFF3C47|44.0600004196167
A7F9485896|1.8600000143051147
A800C542FB|24.419999599456787
ABE9DF7CB0|34.16000032424927
AF94F91166|26.14999943971634
AFC79BE5B8|17.09999942779541
AFD8CD2624|36.41000056266785
B14711B1A8|17.059999465942383
B619976CF5|42.21000003814697
BA1CCB3D75|51.570000767707825
BAF8612D1C|9.710000038146973
BE1CE798F8|201.2300032377243
C05649FFBF|7.480000019073486
C39BE03276|55.169999837875366
C7C6EFE072|133.00999927520752
CA63B56BD9|11.290000438690186
D806EE9E13|10.179999828338623
DEF5512CF8|34.72999954223633
DF67C5220D|13.059999942779541
EA42B9FCD1|31.239999681711197
EE75BDD405|9.240000009536743
F10711CFFC|8.989999771118164
F381D981CD|9.5600004196167
F78B798942|7.53000020980835
F7F43BEC32|34.26000094413757
F944C0E576|16.05999994277954
FD1FDBFA24|7.190000057220459
FD679796DD|26.729999542236328
FE754EE326|4.930000007152557
0124C8D7FB|34.49000036716461
05149F1D9D|58.959999084472656
0A4E77B7FF|25.25000011920929
0CD91D2D4C|117.26999986171722
0DC1CCD721|2.9600000381469727
11F21EA155|58.35999798774719
1462110B25|4.190000057220459
164956D4AE|3.799999952316284
1666F2B775|6.590000152587891
1995A80D9D|116.13000117987394
1C83C3EC5B|6.119999885559082
213BADA8D1|16.84000015258789
2522AA39B6|3.7200000286102295
2554B7BA0F|11.190000057220459
29D3A37B33|3.619999885559082
2A330660F3|0.5199999809265137
2CD52EA491|77.58999800682068
2E7428E362|340.7500033378601
2F86F007BC|12.0
306B83C172|39.90999889373779
30BDBE5BFA|56.34000167250633
3297183D8A|6.610000133514404
35036DC5B7|4.639999866485596
359D7E26DD|1.7099999785423279
37E6F7A4EE|35.47999954223633
385058DDA3|4.869999885559082
3C360C2B50|9.509999990463257
3F8306B136|59.90000057220459
474703E5D4|16.039999961853027
4B4B6DDA80|17.910000324249268
4CD10D3E3B|39.59000062942505
5757A0693E|10.610000371932983
5862CFBD50|4.550000071525574
5894035A21|8.380000114440918
5A0ED2B6E8|3.940000057220459
5A19FB9DD7|16.959999084472656
5BFCF481E6|2.009999990463257
5E582B5977|26.899999618530273
64BA060C0D|30.05000114440918
6C2EAA6C96|57.060001373291016
6D88C63DF5|3.990000009536743
7162ACAAA3|18.420000076293945
75DBE36585|17.890000104904175
776B620174|52.440001010894775
7D4EA8C646|10.070000171661377
80C6C54041|10.12000036239624
82200C9EA4|18.800000309944153
836B0F0F4C|1785.75999744609
869D573A9A|2.109999969601631
8EC7786689|62.029999911785126
8FBAD4AD90|7.869999945163727
9360B5D0B4|3.2200000286102295
947CDCA1AE|2.680000066757202
97A7B114FB|4.639999866485596
9821D57A41|6.069999843835831
991A113A80|3.819999933242798
9A577826B1|17.079999446868896
9EF3BF7F2D|1.4299999475479126
A4CF94E702|2.940000057220459
A51B86BFD0|88.35999917984009
A601D9A8D2|62.43999969959259
A883235E34|13.919999957084656
AABF23643F|4.090000152587891
AB47F0248F|11.109999895095825
AD3047597C|18.780000686645508
AD6FD385D3|22.959999799728394
AF4EA218CF|39.12000060081482
AF551CCF35|5.809999942779541
B3CAD6A40A|16.799999237060547
B4C1B9D085|12.96999979019165
B4ECF37DE0|33.84000015258789
B8C951CA6C|0.7799999713897705
C315353215|91.74000215530396
C515CBCDE7|43.27999997138977
C5B305115C|19.09000039100647
C5C1E2D2FF|5.71999979019165
C6079390CD|7.670000076293945
C7AAE641B8|27.1999990940094
C841F0831E|9.600000381469727
D0F5F4BFA5|335.5599932670593
D16EC56074|12.539999961853027
D17B0B0889|9.84000015258789
D6AC4FB2E8|141.93999934196472
D95B4ED8DA|14.65999984741211
DF161A4AE5|9.310000151395798
E1508EAB68|35.78000068664551
E43AA84D7A|17.329999446868896
E4A8E344A5|54.30000066757202
E598C19922|7.340000152587891
E701406957|111.96999800205231
ED01A7CFAF|54.0
ED5A69371C|23.550000488758087
EEF0ED6313|11.790000200271606
F30D1EB2BE|46.60000038146973
F5AF956D83|233.549999833107
F5C133E5B7|7.690000057220459
F5C82ECC68|18.649999618530273
F72191D6D7|36.239999771118164
FC4F8BA5FD|55.02999997138977
00F13D7A1B|4.639999866485596
04A0F0E6AB|5.309999942779541
0D7139F2C7|9.130000114440918
0E2BC8937B|2.5999999046325684
14527757B6|8.900000005960464
1486EC7E07|44.629998207092285
16CD592333|104.40999794006348
1BE881487E|29.169999208301306
1DAEF99FD7|17.03000020980835
209685D11C|0.30000000447034836
24D11D8C75|17.190000534057617
2517EC27C6|5.600000023841858
268170AD65|26.09999990463257
2990865D5D|17.880000114440918
33FDF5BAA7|19.489999294281006
3774D455A5|12.95999962091446
38798DA16E|29.550001114606857
3B286D2C31|1.3899999856948853
3DC29D42EC|65.42000102996826
43236AFFD3|87.47999906539917
47E4881782|67.64000044763088
4FEFA96024|46.5
504053A59D|8.539999961853027
504DB98951|43.150001525878906
5C44F92646|53.82000160217285
5DC209CB5D|0.17000000178813934
6031B7C1CC|1.559999942779541
61E5C03DE3|72.85999971628189
6A8E792910|21.139999866485596
6BE51D18C9|4.6299998462200165
6FDEE64BBE|18.679999351501465
7733244218|0.41999998688697815
7828F87021|0.8100000023841858
79EE668E69|80.5299985408783
83706556C7|33.47999954223633
85E3289D0E|9.960000038146973
8BFB45C9C6|39.439998626708984
919DFD9E8F|19.899999618530273
952FC2D705|30.559999465942383
98FCBD5035|29.229999661445618
994F0421DA|11.699999809265137
9B04910DEE|49.149999499320984
9B9B540E9B|16.5
A21A80CF51|89.260000705719
A304F65537|28.43000090122223
A3BC0AD37A|13.619999885559082
A4D684B0A9|27.65000057220459
A73DC84681|74.3000009059906
AAFA9C1A26|7.03000020980835
AB10239528|2.2699999809265137
B4D0E45B48|115.1800012588501
BA0FA50AC9|17.34000015258789
BA22617FB7|2.359999895095825
BD74F4E734|9.220000267028809
C79F075ADD|29.84000015258789
C9A03ACEEF|67.03000211715698
CCE89CCD7D|24.839999675750732
D062D6F668|10.630000114440918
D270EEE9E5|146.3700041770935
D3F8A8C7CB|143.98999953269958
D46594A9C7|11.239999771118164
E1C64E2CCA|6.039999961853027
F25A7ADDBB|33.320000648498535
F469776397|11.979999899864197
F673536A3F|9.819999694824219
F6AD8023A8|100.94000148773193
FC1C0A6964|4.960000038146973
FCE1DCEF0D|93.92999935150146
044B5F66FB|24.78999948501587
04798F6E92|21.71000051498413
04B2AEC997|12.740000307559967
06067AFD93|8.720000267028809
08E0FB4470|42.19999837875366
0A84E5C539|5.74000009894371
0D1E7269D7|9.220000267028809
0D22E29BCF|39.47999835014343
0FA21BC163|1.2200000286102295
12F04FBEC6|53.7199991941452
14B7617549|24.239999771118164
15787B4A96|65.45000004768372
1EB401572A|4.889999985694885
24ECCC98B2|1.340000033378601
25B668B056|686.6700034886599
272AE1BCD0|9.5
27D7BE8CBE|9.559999942779541
28C7F5166A|28.229999542236328
2969AD462A|2.640000104904175
2C8D75ECF5|44.39999883621931
3124184E69|87.64000108838081
31F788869D|9.990000069141388
36359BAAD7|16.5
37A35977BB|28.589999675750732
3AC4846895|12.090000629425049
3DEFD7C502|17.72000026702881
4015E8EA79|181.22999715805054
420A7AE503|343.78000140190125
48BF303C9E|8.969999939203262
4CB1B62874|93.01999878883362
5211849284|33.21000003814697
53460CECEE|59.160000801086426
5E5E52A7A7|87.72999989241362
658ECE089C|33.670000076293945
65C4956D65|32.07999897003174
66406E7FF8|55.400001525878906
66605286FB|23.729999542236328
6CA8FB4987|101.7599992826581
6ED7720D11|62.9399995803833
7447F3148F|30.799999833106995
75775B4D08|11.299999952316284
76745A78A7|115.6599977016449
7A9AF10F0C|76.96000242233276
7D30FCA8F9|8.489999771118164
820CE6C4F9|96.3400011062622
83BF59EC2B|2.9200000762939453
8701C3DCC1|2.0100000500679016
87D7AF9577|1.350000023841858
8CE75EDE6C|2.690000057220459
913358117F|7.329999923706055
92330A3240|15.0
96DCAEB561|3.630000114440918
98149F30B6|54.8300017118454
9FFB1EA9A2|5.069999933242798
A1B00A9EA8|4.480000019073486
A3BBDE3CEA|9.800000190734863
A52B9F9E0D|16.81999981403351
A8AC8530EB|1.7599999904632568
AA91575F2D|5.960000038146973
AD16E04973|28.53999924659729
B16854D36B|25.049999356269836
B74743967C|7.889999866485596
C1E6B852E2|46.99000120162964
C3CF01D6A0|9.760000109672546
C4E0E1C023|10.619999885559082
C5E67A2CC3|15.21000051498413
C742D8AD8B|15.279999732971191
CA443D17D4|18.980000495910645
CBC4F8C3B9|6.460000038146973
CE7E03FF39|8.820000171661377
D33E6E0CCE|5.769999980926514
D4D88DAE2D|78.39999973773956
D53A0A69BA|54.99000000953674
D7D0A30BA9|21.929999828338623
D847A54029|5.980000019073486
DD56B20FA5|21.859999656677246
E591D50B7B|46.369999408721924
E77E9ED10E|44.58999943733215
E832DEEF4E|27.500000476837158
E97BA38A73|2.109999895095825
EA31D63E6E|202.82999527454376
EB1621E836|31.830000400543213
F2771627D6|0.800000011920929
FBD03FB93E|16.079999923706055
FE66070897|16.15999984741211
00E3544E60|118.08000373840332
01C7F5A823|38.40999937057495
0225E16460|286.4200077801943
0307606435|3.630000114440918
03536DBCA6|181.5200036764145
05EDD51F50|6.090000152587891
0624370E9F|46.24000096321106
080B8E9EAD|3.1699999570846558
11F869B551|47.87000012397766
129CF34897|105.41000175476074
1397048EC2|134.86999654769897
1560EAEB69|18.93999981880188
1A1DAC415F|104.21999645233154
1B67B36189|9.170000076293945
20488A8194|89.1100001335144
20C687452D|18.98999983072281
21AB6DF2C7|1.2999999523162842
22D9AD6499|6.269999980926514
25CF140FDD|55.75999915599823
2820299219|11.160000085830688
29ACACC29A|3.759999990463257
2B893BE2DB|7.099999904632568
2FE19856C7|4.059999942779541
31086F2620|66.94000148773193
31C3D68145|3.049999952316284
35E478EA85|0.3100000023841858
3619264A6E|0.5199999809265137
39AE9DEAE0|6.710000038146973
3A6F7C74E9|17.600000381469727
3B12BDD623|7.619999885559082
3B471557C9|51.63999938964844
3D13393357|920.7899990845472
3F50FC6D3D|24.279999375343323
4169B42795|47.82000160217285
44DD6908DF|9.890000224113464
4565026FC3|107.13999772071838
45A7C187A5|5.179999828338623
48CF65B2E5|26.799999475479126
4B652D1174|20.940000534057617
4E794541EE|316.4000029563904
50B7C3F69C|30.37000048160553
51A358C63D|9.269999980926514
5240E682E6|9.769999980926514
542172E5FA|9.15999984741211
55F28EB595|7.989999771118164
56F4414DF1|1.3399999886751175
5E0956C371|17.08999991416931
5EC5F86BDD|24.759999752044678
6049683259|29.440000534057617
66C5EBE971|10.109999656677246
66D50B741D|9.680000305175781
6706949B18|30.480000257492065
69B86F812D|39.959999084472656
6D1E81BA54|37.75999975204468
70227FF839|161.03000235557556
728870EFC8|1.399999976158142
741EAC0248|24.739999294281006
750E143723|15.270000457763672
77278ABBD0|6.840000152587891
78335D16A7|12.080000400543213
7C6F86F318|19.949999809265137
7E024F400B|29.990000754594803
7E2C6ED05B|11.289999723434448
7E78F63F74|3.3499999046325684
809EEEFEAE|448.8399966917932
8198EEFB38|5.480000019073486
85B60B81C9|110.79999876022339
86051042D5|6.519999980926514
8C4D5627E4|178.8099937736988
8E393B91A6|55.35999941825867
8F0A807939|18.59999942779541
944E5F101A|5.880000114440918
976B66F56C|24.5600004196167
9809FAB776|15.320000171661377
983F84E034|18.229999840259552
99F929A06C|36.22999858856201
A32E2DDA3B|30.429999858140945
A513D12DC2|15.419999599456787
AA023E5E9B|109.45000025629997
AA1593552D|19.830000519752502
ADE5C91781|35.82000017166138
B0BA2E7FD3|14.770000100135803
B34CC2BE64|59.65999984741211
B36C57587E|3.950000047683716
B38BDB19C1|7.760000228881836
B3C426F2BE|92.69999885559082
B813CD9482|15.079999923706055
B8EDDA9081|8.90999984741211
BAF44472FF|11.120000261813402
C184F79ADA|63.920000076293945
C231DF50F7|0.5
C4AD62E0AC|9.319999694824219
C8CF739D6C|60.799999475479126
C92B5F4747|17.719999313354492
CD792C06ED|16.040000200271606
D05EBD23B7|28.09000015258789
D1BD82ACD6|11.760000228881836
D27E955E66|572.8599870800972
D545D38075|3.8399999141693115
D63AB849B6|6.200000047683716
DC60CF8E82|360.2599992752075
DE0E220A78|11.699999809265137
DFF85BB239|51.35999917984009
E1E1B34547|3.7200000286102295
E32D640B9B|5.120000004768372
E32ECA5471|0.029999999329447746
EA7998E0FB|19.979999780654907
EFDE874B01|3.8299999237060547
F49145E358|11.910000085830688
F731A28AE5|7.900000095367432
F9B97486DD|43.510000824928284
FAEEEC347A|13.960000038146973
FB9BF98DD5|282.69999265670776
FF04A6667A|11.260000228881836
043B40273C|10.770000100135803
05736B6E8A|19.390000462532043
07296AF7FD|46.10000038146973
074AD188E7|22.919999599456787
11612E05B8|18.050000190734863
12D60580A9|8.009999863803387
13D74B866E|14.21999967098236
1C3FBAE3AA|16.280000306665897
22DCCB736B|94.16999772191048
2427077418|244.85999807715416
275173C959|6.440000057220459
28144CE506|106.07999897003174
2B70120913|76.68999767303467
30F7B59BDC|86.71999979019165
330C7BA3B1|41.299999445676804
331A1B24E5|7.889999866485596
381465E8DE|2.569999933242798
3C6D321D3A|17.179999828338623
469CDB7350|21.56000018119812
481666067C|1.7699999809265137
49EC9FCC3B|50.52999997138977
4A9AD423EF|6.019999980926514
4D551C6BC4|35.04999923706055
4F611A498E|15.569999933242798
504667852D|42.46000099182129
53E05795DF|3.950000047683716
56B5399BCB|3.6500000953674316
59018F1C1A|23.990000247955322
5A0A2DB753|540.0199983119965
5B9735952F|48.58000040054321
5DB33A7700|41.18000054359436
61317251BA|117.32000088691711
613D3E5B98|20.490000247955322
627BB0C2DF|90.92999863624573
64955F74E4|10.46999979019165
65CABF97E1|14.079999923706055
684F35661A|5.980000019073486
68574F95DF|779.3600115776062
6953CE1301|20.199999928474426
70F74A8F9E|74.62999874353409
79DA54C9C0|47.48000010848045
7D61A85964|11.940000057220459
7DF94C6F3A|34.63999938964844
7E86A5C032|9.240000307559967
80D37D1607|132.79000082612038
80EBB5A366|4.369999885559082
850CF9E1EC|7.079999923706055
8703637D5D|24.98000019788742
890ABE2A3D|2.7899999618530273
89C399F548|250.80000257492065
8AC3823513|40.399999260902405
8C38108261|29.53000044822693
95BA42EA2C|0.9200000166893005
9A250813E1|26.600000381469727
9F9498009C|17.72000026702881
A046A8F637|8.630000114440918
A4650B34F8|12.179999828338623
A624BFA0B0|6.349999904632568
AA48D845C6|4.5200000405311584
AE243F80BA|78.77999925613403
AF1FF946CD|10.47000002861023
B111F35709|58.170000314712524
B2596E7411|2.119999885559082
B36772D420|18.719999313354492
B57EC7C38A|5.550000190734863
BAB5E26F89|38.4900004863739
BC76884FF6|18.940000534057617
BD3CB1D4D0|2.680000066757202
BE30D9E305|9.28000009059906
C061CB4845|16.18000030517578
C117F11DB5|81.93999981880188
C2677D8304|10.859999895095825
C4A63B9F33|8.029999732971191
C5E310BF95|7.800000190734863
C76A715F2D|2.700000047683716
C964B5866C|127.29000008106232
CCCBEAA808|42.10000038146973
D52012A79B|38.21000075340271
DA4BD435E3|3.2699998915195465
DA9BBCFB01|74.10999941825867
DC4A94381A|49.46000146865845
DE6DA736D8|21.660000324249268
E4D0CBE802|79.71999645233154
E797A5FAD3|9.670000076293945
EADC9F6B5F|33.32999873161316
EF81A74389|67.12999951839447
F4BD2CAAFC|34.78999972343445
F7F11FE89B|6.309999942779541
F7F98D6493|13.680000305175781
F888654E01|4.150000095367432
F8C21AB6C3|24.709999799728394
F951DA5781|14.210000038146973
FCA0114999|106.89000225067139
0175EC1649|33.80000019073486
0260AA3247|283.62000489234924
02DA07F3DC|108.65999698638916
047BCB5B8A|22.490000247955322
05BC22AFE5|3.1600000858306885
0698896E90|0.949999988079071
0B23A95B5B|10.760000109672546
0E89D4E108|28.239999294281006
0F8C22E0C0|23.75999927520752
18AA1ADDE6|191.90999579429626
18FAA7849A|14.040000200271606
1E5AA422E4|75.67999947071075
1EA83BD848|7.46999979019165
247E58871D|1.159999966621399
27F8FA75A7|2.4100000858306885
291913610F|18.87999975681305
2C377231A8|58.6399986743927
2D6B2D4A06|12.050000190734863
2DB5A28068|2.5999999046325684
383F347B20|6.920000076293945
3A7B7943A6|19.40000009536743
3AF24C16AC|11.190000057220459
3D8019EF85|38.73000004887581
400DBB034C|16.140000343322754
40D293AE4A|35.519999980926514
421CE5F508|14.78999948501587
45C11FAD55|154.4600031375885
4693480F58|111.81999981403351
4D533CF321|0.029999999329447746
4F39F9A894|55.68000030517578
50CB556D7A|7.199999809265137
59E4963162|14.199999868869781
5BD2F5C63F|5.010000109672546
5D07D820C4|0.15000000223517418
6049BF8E60|14.800000190734863
61A654ED0F|24.77000069618225
63F3707677|84.8299993276596
64420A7C6A|19.200000286102295
65B3BC8B98|19.920000076293945
6633AE8555|570.2100044488907
666C0CD724|151.08999919891357
6A6616B209|6.119999885559082
6CF0A75B16|15.910000324249268
6D2E0228C2|8.5
6EDF8F2991|9.519999861717224
6F26AA5E07|15.0
75F520AC9C|39.39999866485596
77E61F1FD7|25.77000069618225
786E6921B0|118.9199982881546
7C6BED5EE2|260.59999418258667
86E0AF3D18|7.420000076293945
8C2F8C388D|33.03999996185303
8D18B49D68|0.23999999463558197
91C42AFFB3|23.490000247955322
923E6F552E|55.1200008392334
952D060F2A|4.369999885559082
981CD40CE6|38.45000076293945
9C5DA2780F|211.79000282287598
9D21A816FB|10.72000002861023
9E7820FF2B|61.45999990403652
AD7D676A79|112.17999696731567
AE92C181DE|55.470000363886356
B07F5705C9|10.220000267028809
B0CE780B4D|15.249999761581421
B1D79B2E85|18.02999997138977
B3042D98FC|20.060000002384186
B396C09398|22.320000171661377
B3CCFD8EEF|8.579999923706055
B4B0AC76EE|12.819999694824219
C057AA32AF|101.53999763727188
C2DA4301DD|1.149999976158142
C8155A4E85|5.800000190734863
CDABF64F77|145.21000182628632
D02635B0FC|198.35000610351562
D099D2B0C0|18.84000039100647
D46497B0B6|191.80999571084976
D4FA5748F3|35.80000114440918
D613D4D4A2|9.509999990463257
DA1DBCD11D|79.17000031471252
DA39C38A37|11.279999762773514
DC3BBD0AAE|21.239999771118164
DC54F848F8|21.089999556541443
DE8B4A2692|14.000000476837158
E3029416DA|0.6399999856948853
E3A8843CF9|17.06999969482422
E9AE95D90F|12.479999542236328
E9CC2FC9B2|55.85000133514404
ED01069834|11.429999589920044
F10981F4B8|25.109999656677246
F3B37CAC56|64.18999814987183
F70449D189|0.5400000214576721
FB706BAAD0|10.370000123977661
FEAB022102|4.480000019073486
047CC018DA|10.11000020056963
052218832E|26.389999866485596
06F3BD3B38|0.18000000715255737
0A9E88CC5B|23.4399995803833
0D64C5F902|26.530000507831573
13DDD478D9|18.8100004196167
18DC88EAC2|8.859999656677246
1B01BE3F8D|19.290000438690186
1B204FE0C0|0.18000000715255737
1F75090B77|1.059999942779541
224B177F4E|89.21999964118004
24943D1205|35.28999996185303
25F32D9D15|3.859999895095825
28147442D6|4.920000076293945
2A776EF1A0|36.09000086784363
2F1A6494CA|16.889999389648438
31A90187C8|28.78999948501587
33B521C3C6|4.71999979019165
3615222CC8|9.890000343322754
36F7C498BA|1.8600000143051147
37EB95188C|7.690000057220459
3D9275F93D|12.440000057220459
488A0F9D98|24.360000014305115
49C48E0519|45.319998383522034
4C0E1DD575|15.87000036239624
4CF1071A4F|70.7000013589859
4E1A8E8408|23.360000610351562
4E87D6C48C|29.539999961853027
4FDB1C7586|82.19999992847443
50591878B2|13.720000267028809
53014D442A|37.43999946117401
57631B2C60|8.880000114440918
5CF7788F43|10.920000076293945
5E579F194B|8.760000228881836
604D29B259|30.739998817443848
60FCD03794|39.920000076293945
626C9ACA5B|385.4700059890747
64D0F78452|27.229999542236328
680F7F3BEC|9.729999542236328
6A79BE5A9F|2.359999895095825
6BC31034C7|73.24999761581421
6E7CA146F5|796.1400213241577
6E85F913DE|23.640000343322754
6F15F004F6|25.15999984741211
74D7879D05|5.519999980926514
79AE67CC7B|51.17999839782715
7ACB3D52B4|10.730000048875809
7B4F0E575A|4.769999742507935
7DDC9E5E67|4.809999942779541
7FEAC74B42|61.06999969482422
80F5FAE701|103.12000170350075
816DC73725|5.539999961853027
828AEF3F1A|13.649999618530273
8458539A47|18.12999963760376
86B92C344B|174.91999799013138
8A60EA23B6|65.00999975204468
8B37C53F62|59.16000175476074
8BAC10C960|31.34000015258789
9079891E13|5.25
92AC6185FF|42.620000422000885
9441983A16|65.12999936938286
945FCB4574|6.889999866485596
95F17320A9|25.52000057697296
9D45537614|116.10000050067902
9F3DF5D0BE|16.21999979019165
A55A4B6085|163.10999584197998
AF8A87C5B5|11.940000295639038
B3A51C520E|27.59000015258789
B7EA1E2016|120.23999798297882
B8E1EEBE9C|4.510000228881836
BFD3D51FC5|48.82999897003174
C025F0E200|0.27000001072883606
C176570986|2.0799999237060547
C1A79D8C01|6.449999809265137
C3DE854DF2|30.39999958872795
C607CED785|28.169999480247498
C9BEF4EE76|41.29999962449074
D517044331|54.30000028014183
D8D071158C|19.260000228881836
DA316EB780|9.4399995803833
DB71EE2867|2.7200000286102295
DC5500A9F4|361.6100014448166
DEC54C1632|96.84999823570251
E0A8E4D507|1161.2300639152527
E1FB0D9F12|163.0399969816208
E44EDADCD6|5.619999885559082
E92BA74263|48.0600004196167
EA77B0B2B1|37.980000019073486
EB06377E0B|6.669999837875366
F0C704C032|12.440000534057617
F0E2F5BBA4|9.069999694824219
F1CEF3E13F|60.440001010894775
F4DB4D3837|82.27999806404114
F5111ED7AC|7.769999980926514
F66AB57805|32.879999317228794
F7CA0E49E6|47.47999954223633
F9FA83DCAF|37.65000009536743
FE626836FA|3.8499999046325684
FF0E1AD976|42.03000068664551
FFA8534C74|25.360000044107437
0000675D7B|9.119999885559082
05622DED9B|7.429999828338623
0CEA5738A1|148.08000069856644
174653A8E4|101.88000041246414
1939FE1E79|36.46000027656555
196FAFEE2C|84.01000022888184
20E11E8284|49.329999923706055
2175514D0F|21.170000791549683
2230269259|44.10999870300293
22BDD9BE12|4.190000057220459
22C9E335D5|9.319999694824219
2BEA1BDDF3|9.90999984741211
33D7134A4C|209.3700041770935
371D3D44A9|1.6399999856948853
3ABAB0BB6F|13.440000057220459
3F5548FF3C|10.679999947547913
42DE3241C7|94.47999715805054
4A1D118784|78.36999881267548
4A21E48A73|26.860000610351562
4C8E5BCA51|55.52999925613403
4DF83D383F|59.829999923706055
514911830A|2.069999933242798
56FF518625|6.770000219345093
57400C57F7|2.740000009536743
