identifiant_produit|ca
AEA3F6B342|3.0
AFE405A3CA|18.219999313354492
B2FCFAD6F6|7.050000190734863
B3BAD08402|39.119998931884766
C44E866AD6|1.2699999809265137
CE487100E1|7.349999904632568
09C436A656|19.089999437332153
37C0BD3369|7.619999885559082
40F6F90769|48.33000099658966
4294B81310|0.550000011920929
72406BCA7C|19.71000051498413
826A52A29D|17.760000228881836
83B79BD602|23.140000343322754
9774113533|45.27000093460083
AC094087B7|26.520000457763672
AE57B11315|8.0600004196167
AFCB94409F|7.239999771118164
BF3F4D028F|7.759999752044678
C7BC0747F3|77.93999862670898
D656EFD435|5.910000145435333
ED89601C6B|25.0
EEAEF09071|0.8600000143051147
0BE7CA4E01|19.360000014305115
3C8A8AD86C|7.21999979019165
3F10908AA4|6.449999809265137
6D31D78152|29.69999885559082
7398B97E1F|7.43999981880188
75AE3ED2DF|12.800000190734863
7AB0CA1E39|5.010000228881836
87470597C0|14.979999542236328
8D1F7AE145|46.5
8D3F355627|11.359999656677246
924DD111D8|25.979999542236328
9B0CE2362D|17.329999923706055
A322335509|22.00999927520752
B3556F07F7|20.56999945640564
B6B1173FD5|4.949999809265137
BB8483A0AA|18.969999313354492
C3DCA7E1B5|28.429999589920044
C8230BB96A|1.090000033378601
CB8DB266D3|67.46999907493591
D596E90F3D|71.54999828338623
FE3A8E1C4C|52.560001373291016
FED3838565|3.4700000286102295
3554B61772|4.289999961853027
3723A8204D|3.9800000190734863
501D57382B|34.97999954223633
56EE2DB8DF|8.700000047683716
5F5F305D0D|155.07999730110168
695C03C718|7.3500001430511475
6AC5C43E96|19.81999969482422
A4FC578056|49.5
A818633BCE|1.1200000047683716
B5A6BAE721|5.619999885559082
BA9A5EB393|19.319999933242798
E9A50F71BD|9.199999809265137
06EF3741DF|22.980000376701355
0FDA365DDD|7.940000057220459
15D953FB4A|3.0399999618530273
18AABE30A5|18.799999237060547
1F3859B299|0.17999999597668648
2F43EFF946|17.979999542236328
45820E7E14|1.6399999856948853
4940ADA69C|6.9999998807907104
527C409B8D|15.979999542236328
93ED582A64|27.179999351501465
A487D4A8F4|71.33999955654144
B19A27C01A|22.100000381469727
C3AF24BBD3|4.420000076293945
DA2AEFA843|12.089999675750732
E4268CE190|24.84000015258789
FC4033A921|23.760000228881836
FFE9C339A2|31.479999542236328
01281A05FB|4.400000095367432
1B33A1D857|14.290000185370445
22F369108E|8.9399995803833
474026C1B4|42.630000814795494
5DDF4FC960|4.289999961853027
62CDCDFAC8|9.15999984741211
63B88C46CA|4.909999847412109
65A2C2A410|8.850000381469727
6BC64B6B21|3.109999895095825
8D8AF49824|11.979999542236328
A829DA82A6|11.300000190734863
B17FF01081|42.920000076293945
C5CBCC6D31|15.069999694824219
C944F6487A|51.89000225067139
D9BF6A2791|5.199999809265137
DDABBC2B00|27.479999542236328
DEE7F2C32D|10.320000231266022
E188C90B5A|4.300000071525574
F13606C101|11.539999961853027
F7E3EA46ED|4.329999923706055
0F90736EB0|7.779999852180481
103E8097AE|3.430000066757202
33AC5D07D3|4.800000190734863
4306A48D69|55.89000129699707
4D8E74E199|26.939998626708984
4EC384C96F|6.409999847412109
4FB5F54BDC|25.940000295639038
52246EBA02|13.269999980926514
56D15425CB|25.2200009226799
588F8D9891|13.979999780654907
5B3AD8E9E4|48.420000076293945
80EB5A9523|7.270000219345093
8D25AD61AD|4.7299999594688416
96A3B69968|0.9800000190734863
971DE9E518|6.839999973773956
9BB7DB59C9|24.890000343322754
9BDBCD87A4|0.7599999904632568
9CD445994F|18.919999599456787
9FAF8AD565|12.369999885559082
DAAB26A726|8.359999656677246
E16920933E|28.399999141693115
E75FD8C823|6.760000228881836
F2A3560730|7.809999942779541
234862E2E0|4.400000095367432
2B76F2C1B2|1.5099999904632568
3F8302491C|11.319999694824219
40132ED9E9|4.190000057220459
56401D704C|18.0
59E4963162|2.480000078678131
8D0708B7E8|2.459999978542328
A7C007F2ED|28.93999934196472
B9DF4BB24B|27.640000343322754
D8EBB9BD14|17.12999963760376
D9FB1BCD03|28.020000219345093
E09A5B806A|14.299999475479126
E823A40F47|19.179999828338623
EFB709095B|15.199999749660492
F38B47DC61|33.96000003814697
0580ABFB82|10.979999780654907
15DD45D73D|7.429999828338623
20F0C96F98|113.80000066757202
278A6D28E7|1.8899999856948853
334E805045|4.619999885559082
440854FF5C|7.920000314712524
4AEF278724|6.690000057220459
63CA810974|0.07999999821186066
6FF68C53F3|26.339999198913574
790F33FFBC|7.559999942779541
819D472DCB|4.730000019073486
89F0AE267F|72.34999895095825
8C404E2A0D|7.619999885559082
9E08EEE9BA|15.899999618530273
A64259FCE5|0.019999999552965164
A90CD066DA|5.570000171661377
ACD5D0255D|16.09000015258789
AFF290977E|12.009999752044678
BD18CF28BF|9.989999771118164
BE55B92819|15.240000486373901
D030D32288|48.720001220703125
E4D0CBE802|3.059999942779541
FF2FFC2898|58.02000045776367
FFF5580ACD|10.0
1B1835A636|0.6900000125169754
2CC4CDBE41|2.549999952316284
3406CE838F|5.510000228881836
37166642BD|15.28000009059906
37D3C82815|3.0999999046325684
3E2A98CD13|6.71999979019165
484CC5CA62|0.6499999761581421
6EF13AEE5E|7.800000190734863
8752D41C1B|27.9499990940094
8815439901|18.700000047683716
8BACF750D2|46.46000099182129
B7B78B8D6B|85.70000076293945
B8B3119519|22.999999523162842
D08AE3BFAF|0.8899999856948853
DADA8F21F1|3.5199999809265137
F2AE018018|10.980000257492065
F669F1F665|13.800000190734863
FB7142DFA3|23.699999809265137
1174BED2AC|1.2300000190734863
2EFCBBDC02|15.53999948501587
53447F4F74|6.6000001430511475
545EC1653D|11.0
5FE721F81F|25.619999885559082
6950600796|4.71999979019165
6D8E1703A3|7.329999923706055
7B133B3FE9|6.649999916553497
842689A2B9|0.550000011920929
8AF00F9C40|12.739999771118164
9A6D2B3204|5.039999961853027
9DEDAE0245|17.799999237060547
AC48AE77E7|23.459999561309814
DAFC403F0D|1.75
E93ACA54B6|26.040000915527344
ED330EE490|9.34000015258789
FB62FA4666|36.50999927520752
FE951B0B0F|65.47999858856201
0224301CD3|28.389999389648438
0990DB9F43|44.860000133514404
1B006A8AA8|47.170000314712524
4909F5D336|62.379998445510864
501CC38178|24.200000166893005
6B77D85C47|6.470000147819519
7750DE5517|32.55000114440918
895DEEF207|10.259999752044678
9B89C897C6|19.530000686645508
A47D88ACED|28.859999656677246
B948DED8C0|12.9399995803833
CE9B1E8ECF|22.329999923706055
0CADD56575|0.10000000149011612
17BF23C4E4|15.260000467300415
46BE1F8BEA|23.999999046325684
57422871FE|4.820000171661377
633621D295|18.950000405311584
68247CDBC8|31.8599990606308
73596EB7F3|70.53999996185303
7E8EDC32B8|7.43999981880188
82D1829EEA|9.949999809265137
92698F3271|7.309999942779541
9E46440D8E|73.69999885559082
B4BB4B4E76|20.84000015258789
B4BD184B66|15.460000038146973
CF75A551CE|9.010000228881836
D3E7F9CDA8|5.449999809265137
D554F1D262|327.53000006079674
DD77FF07DC|20.669999599456787
EBE964B634|15.119999885559082
EC1ABD0A4C|28.37000036239624
F5652E4A3C|1.5199999809265137
46BAC32278|7.739999771118164
66AAC9D0DC|14.180000305175781
748FF0D473|8.22000002861023
777AD369A2|47.96000099182129
823AB07533|9.350000381469727
945402DC36|9.510000228881836
97199BBF15|0.6000000238418579
CA2E2D1264|9.010000228881836
E1A57FD6E7|11.479999899864197
136E906D8E|27.90000057220459
27A0B70FC7|4.789999961853027
2F35F4A093|31.020000457763672
425472232F|57.00999903678894
6EBEF8ABC1|17.810000151395798
6FDEE64BBE|23.28999948501587
7FD09F600B|7.380000114440918
85203506C4|9.5
853523AFA3|16.530000686645508
933F7A6750|16.020000457763672
B6A9E8E5F5|8.569999694824219
C4ACBB6E7E|21.87000036239624
D115498139|11.439999967813492
E4B598111E|24.550000190734863
F1EB068911|31.69999897480011
F7EB361E8E|14.78000020980835
F9074C8C58|21.479999542236328
FA636ED202|9.890000343322754
1F67F56F80|33.79999923706055
28D25CC128|7.349999904632568
28FA0705D3|8.890000343322754
4E9719FDA1|7.78000020980835
4EB73BA40F|11.299999833106995
4F2E414F98|249.48999918811023
58C6578113|12.819999694824219
5B59D6917B|51.84000205993652
741CA3AB9C|11.699999690055847
B5CF3B15C8|8.859999656677246
C4601FB97A|12.680000305175781
C9BEF4EE76|41.12999963760376
D878894BF2|37.72999906539917
E697E3C414|32.53999972343445
0CBBBF07D3|9.569999694824219
0FAA07B3E5|14.489999771118164
412EFC06B3|63.0
48C0D70BF7|5.28000020980835
4912597ED3|4.479999864473939
4CC6FC34A9|8.720000267028809
59C704102D|16.020000457763672
5D05A5B36A|5.449999809265137
66D94266DC|8.539999961853027
697594B620|8.949999809265137
74B95BF4B1|14.220000267028809
794E7DB60D|8.40999984741211
8199E367C9|28.619999885559082
9D97CF47B1|57.39999866485596
A026F63270|4.710000157356262
A2B7EE028E|18.799999952316284
BD603F939E|1.2100000381469727
BF353034B9|11.960000038146973
EF27DB7F79|10.760000228881836
F65518FD1B|26.310001373291016
0844225140|18.510000228881836
14BBCE1707|6.380000114440918
26E8455EDE|22.62000036239624
2F947BFF3A|1.5299999713897705
382AF8D8B8|2.9499998688697815
386717CC97|23.360000610351562
46DC3BEC72|7.679999828338623
54A6996C50|62.21000051498413
66B372B751|4.010000228881836
8911A5336B|11.700000286102295
9FE3A06396|11.290000349283218
AC8C2B52BD|6.739999771118164
B1325D4C19|8.729999542236328
B25378D20E|5.679999828338623
B4A2D38D64|73.54000234603882
BC3422097F|2.9000000953674316
D3C7A0E72A|48.31999969482422
DD0AC2A821|6.880000114440918
E4022339BB|49.34999752044678
E5FED16C22|257.0900006890297
0140FDEA3F|9.800000190734863
027A0B792F|9.0
0B86C265DC|24.299999833106995
23D072E5CC|6.0
28785C6BDD|9.919999599456787
2B6B914AFA|0.9800000190734863
4674D4FF64|19.760000467300415
4AA09B09B6|6.210000038146973
4D190B6664|10.630000233650208
641699E35A|127.46999950706959
8BBB0302A9|25.17000102996826
977A854135|66.95000171661377
9CB1180117|7.639999866485596
A47CD6B0FA|8.299999952316284
C163B56D83|39.29999923706055
D2B50D1647|270.8400001525879
DDCAFB9D6A|0.5099999904632568
DFF3BBCE1D|8.130000114440918
ED67874882|107.4499990940094
06C4E7F9EC|4.869999885559082
165C10D523|21.1899995803833
1DACBD1C78|6.900000095367432
24A0795F6E|18.84000015258789
2F9D64E177|55.97000074386597
352F27666F|3.869999885559082
45E3787F08|9.600000381469727
53322A3A1E|17.1200008392334
721F5A397E|40.45000106096268
898D4D3E79|3.1700000762939453
8A92C8CD46|6.440000057220459
8BD1AF865C|15.780000686645508
A0AED4C139|4.349999964237213
AD68792FFD|2.9200000762939453
B46E0B2353|0.45000001788139343
B63162C251|0.5199999809265137
E0C94C76A2|61.83000087738037
EE645D8D1C|7.049999713897705
F8AD668022|15.619999885559082
00A6F2B66E|1.1200000047683716
191E7D033E|25.360000729560852
19788CE0B9|6.639999866485596
232379B0E9|25.420000076293945
2DFE000DF7|266.4299989938736
30647FBEC3|25.62999963760376
425507753D|21.920000553131104
59A08A7F67|3.75
6F0F6B7706|6.820000171661377
81D0F91083|24.719999313354492
8B2BA76223|13.089999675750732
987EB35DDD|6.179999828338623
A1D3D10032|25.799999237060547
A23F0A5C40|48.700000643730164
BC017F237F|4.670000076293945
DA47AA3EA7|13.729999542236328
EAFD687E5A|3.4200000762939453
F224BE2FB5|0.8999999761581421
FBB0C2FFA3|81.8800003528595
2C2D8C7D84|10.260000228881836
32B9CCB327|165.57999979704618
3953AF53A9|0.8299999833106995
56899467B6|11.069999694824219
57AE48DF50|2.190000057220459
63A63C831D|60.6700005531311
68ACE77614|7.070000171661377
6C3C58B276|14.970000267028809
7706BF3351|11.160000085830688
7CD8167ADF|2.640000104904175
8831356D22|53.940001010894775
91D8F27A60|29.189998626708984
98BFA884BC|18.110000133514404
A82FA7D4BC|29.660000324249268
B4D0E45B48|1.8200000524520874
B648FC5352|27.939999848604202
CF145F1B61|2.3299999237060547
EDBE8FDCE8|10.869999647140503
F38F93F931|8.699999809265137
00F47D4415|26.670000791549683
12ED526E2D|7.890000343322754
14AD2E9598|44.03999996185303
44C396BF5B|0.699999988079071
666C0CD724|48.649999141693115
71BA04686C|7.789999961853027
AE26ABB863|9.510000228881836
BD3EE1762D|14.71000051498413
BEF6A45999|3.680000066757202
C3158C2CE2|24.519999504089355
E16BEF34D5|46.40000057220459
FE3578220C|6.199999809265137
1DB32A4354|18.50000023841858
1E74C5AA43|6.28000020980835
4A836DCE91|7.400000095367432
4AE65421FD|3.559999942779541
56295EF71E|7.820000171661377
58BBEB7946|7.5
5C04DA2721|9.239999771118164
5FB00BD7AC|21.759999990463257
6D510E3187|1.4600000381469727
704CCBE45A|8.760000228881836
7C7889B1D0|7.46999979019165
7FE86F7E90|73.52000093460083
80A98FB3D2|7.369999885559082
944C1DA07F|9.399999976158142
9AF60770CD|60.300002098083496
9E4E84BBE1|8.520000457763672
A86E211B01|14.820000171661377
AE3C4959DF|2.7300000190734863
BDB88EEFD2|29.880000114440918
C1E438C343|1.2999999523162842
CFB7AD6229|9.629999577999115
D55D79EDD5|14.960000038146973
D886F636E2|14.819999694824219
DBF08C6691|3.180000066757202
DFAAC8989A|36.29999923706055
E149F51338|48.410000801086426
E8D41A366E|24.11999934911728
FB17C56394|2.9800000190734863
FDA2078225|9.079999923706055
FF4A8986DD|7.570000171661377
04276711DA|65.04000091552734
07F2D415F7|37.17000102996826
0A06274F76|0.23999999463558197
1F12DF8CEF|22.739999771118164
365A312056|8.0600004196167
44A54651D3|16.5
48AF18277A|1.8799999952316284
501B946EFB|12.529999732971191
5D1A9B0916|19.739999771118164
602E222561|3.7300000190734863
62D443F208|16.15000009536743
77FBE64A68|3.619999885559082
85AC819801|33.590001463890076
AA4C8F27AD|25.05000114440918
AD41C1309C|10.920000076293945
FC6B46FFF3|35.39999961853027
0004005FBF|25.200000762939453
0194E082DB|28.589999198913574
0C6DC750FC|17.079999923706055
1CA42752C8|13.4399995803833
2B1FFC0BD4|6.869999885559082
2DA007158B|109.54999947547913
367B86C931|1.9600000381469727
5707ACB7A4|18.34999990463257
704609D312|76.58999919891357
758DE4A26B|61.32000160217285
7C49A2A9D4|43.19999885559082
902B5BD48C|1.3899999856948853
9D66FFCC76|1.8300000429153442
DB58FDD9A8|2.5999999046325684
DF5FDB0524|203.34999656677246
EE48EB8C6B|43.15000009536743
F7E2D76F03|37.89999961853027
FAADAB46E5|57.22999906539917
00EC90AA49|14.680000305175781
06859CD7F8|114.81000185012817
31A2A06393|21.959999084472656
32D484CE2C|0.4000000059604645
38744B9217|12.319999933242798
41F8155A4A|4.840000152587891
43F984E81D|9.880000114440918
4E24C58BF4|5.949999809265137
58A03121F8|44.37999963760376
6FC1317E58|10.580000281333923
74A846655B|22.260000228881836
74FD322B22|119.07999849319458
7D73F7036C|39.03000009059906
848EA6B0B0|9.369999885559082
982F6626FC|47.97999954223633
99AD28B6F6|9.710000038146973
9A250813E1|15.680000305175781
9D10F677FD|40.02000045776367
A1F0E46473|34.9200000166893
BEA7168D43|72.31999969482422
C39BE03276|13.579999685287476
D1FE1EED29|34.700000524520874
E04E253183|43.21000075340271
E4A00FF9A4|1.4600000381469727
EE6D27AE51|5.580000042915344
F92978EE9E|41.760000228881836
F9FA83DCAF|2.9100000858306885
2830086C84|4.050000071525574
328FFA07B9|34.36000061035156
349B7F5A0C|13.080000400543213
3D2C45F61F|0.05999999865889549
3D3F7DF65C|19.719999313354492
44F4D53F81|9.0600004196167
476D557171|14.520000457763672
5AC5D9426E|2.319999933242798
7598F4B9EB|20.110000133514404
7CEE476B80|45.66999912261963
82DB7F9465|0.15000000596046448
84D6B1B1BB|7.71999979019165
A4EE9261A6|55.71999803185463
C75FF1C36F|17.369999647140503
D53DC93E2C|27.809999465942383
D60FFF5DBF|11.079999923706055
FA0014A6D5|14.479999542236328
069641F094|15.330000400543213
072622F22F|7.880000114440918
0776E3EFE7|41.250001192092896
13EC250E7F|38.22999954223633
188C79CF20|7.820000171661377
2656D94869|34.58999943733215
277B632DB2|7.460000038146973
2D6480676D|9.0
639352E22C|8.859999656677246
668015E061|9.079999923706055
70C8ACDB83|13.589999914169312
836F51D20E|17.8799991607666
CBA49CC31A|1.559999942779541
D2650BF1E5|62.589998722076416
D90D9CFD2D|27.049999237060547
DDBA46F201|4.2700000405311584
EE0EABB68E|1.75
F62A5869A5|9.569999694824219
F83DFAC89E|2.8799999356269836
FCCBA63FCE|9.240000247955322
2E2A2B4569|7.929999828338623
302B918C80|2.259999990463257
309657FC44|72.3000020980835
37D73A1E0B|9.269999980926514
3FFB7D95AC|18.780000686645508
4BE552F0F3|11.079999804496765
556A1F18F5|5.239999771118164
5B76A7D85F|33.78000020980835
60F72BC519|9.329999685287476
74146C5A66|33.15999984741211
814E91F917|3.940000057220459
92D772B0F9|6.630000114440918
A03F9191BF|8.75
A8EB47152E|4.46999979019165
BBDE489403|7.319999933242798
BF57FCD453|7.199999809265137
C680282264|9.289999961853027
CF09CFA3A0|8.250000238418579
FCD1AB4667|4.579999923706055
FE773F4F26|6.420000076293945
04C5F7AB32|35.69000053405762
0886E4E39B|143.9699968099594
110DE2EBB2|0.5199999809265137
2F641DA5BB|8.799999952316284
55E8EF2D09|11.680000305175781
6CC6CAD250|10.399999618530273
7948145D16|41.399999141693115
854593679D|1.5199999809265137
8728050EBD|10.230000257492065
8F00437608|20.639999389648438
9900A4304F|13.409999966621399
9A6BA17333|5.380000114440918
B6C357D71A|47.21000099182129
D4D0DA8A98|23.559999465942383
F9FE5902AC|3.6500000953674316
FE1FBFB793|1.75
2340B36C20|0.9200000166893005
2EF4BA4DA3|5.420000076293945
38798DA16E|15.980000257492065
3FAF274E23|15.929999828338623
60400F771B|16.34999942779541
65BF41D5CA|7.289999961853027
6E1AABFF3D|54.18000030517578
7D1A787557|25.809999465942383
8376BD6296|6.019999980926514
92C3A15569|1.909999966621399
AA66D42483|0.35999999195337296
B071200B12|38.38999938964844
B29585E4BD|18.50000023841858
B94CD28E0F|6.519999980926514
BD2A6E5217|42.91999912261963
C0EDBE0AD3|26.959999084472656
D613D4D4A2|4.460000038146973
DCF6DCD942|28.84999990463257
F968E9AF8D|12.460000038146973
0FC3765F8B|27.56999969482422
21AAE3A92C|10.600000262260437
29D7420177|19.839999675750732
2ABEBE4DB3|48.29999923706055
2F4824CE73|35.529998779296875
3FD4010012|20.069999247789383
4CC2146A29|25.25999927520752
5542D91104|149.14000177383423
68E1214F65|7.320000171661377
73A5EC8BE2|66.81000056862831
8FBAB37279|28.8799991607666
9264E88E69|1.1699999570846558
94CFB90E2E|57.36000042036176
A747031941|25.880000591278076
A95019888B|113.70000314712524
AF1ECC7DD5|36.119998931884766
B7DFA63CAF|11.329999923706055
B94BC6BD49|9.210000038146973
B9B6E904E4|5.75
BBA43B5E82|9.859999656677246
C31ABD7170|17.3799991607666
C31F72C177|7.559999942779541
D15E699BC0|5.0
F15480C2EF|69.04999926686287
08EF2781AC|10.760000228881836
15D3973E05|19.700000762939453
1619CE91B5|14.899999618530273
3A71EC153E|37.459999561309814
3C882EEB8F|8.220000267028809
3E17760066|9.789999961853027
5496ECF293|55.11999869346619
5A32543613|1.7400000095367432
6EA7E23722|1.6299999952316284
894C43D27E|29.130000114440918
A91D5CE902|8.100000381469727
ACF71F3443|9.670000076293945
C8A85BF06F|50.48000144958496
CFC10FF550|19.479999542236328
D9AE42E704|23.420000076293945
F2E662157E|0.27000001072883606
FDC615FBC1|14.899999856948853
01A1EAE19A|120.6199951171875
02EE01CDCB|5.230000019073486
138C649B54|2.180000066757202
162650562F|33.87000107765198
2FD7D19514|19.52999973297119
365EC92A81|8.119999885559082
5E68FF1C11|8.710000038146973
5F98C06273|5.980000019073486
73BBFD9162|26.559999465942383
74FE0CC27A|44.749999046325684
7E67F0C918|23.509999752044678
9A859E3CBE|19.15999984741211
A3EB0FE721|3.6599998474121094
B1DF313DF4|4.099999904632568
C0FC8B32E9|20.820000171661377
C9E4BC9310|12.300000190734863
D160466C5D|6.659999847412109
D4B64FCB2B|14.039999961853027
D803AE8E0F|3.9100000858306885
E528F64D44|46.95000171661377
E97540ABE3|12.100000381469727
ED96CB7FD4|17.540000915527344
065FDDD5DF|414.0200025513768
191A59E2BE|2.3399999141693115
443EC423C2|45.05999946594238
54971EAD89|3.0500000715255737
5C354C998E|4.090000152587891
62C2831927|66.96999835968018
69F1C8A5D5|19.530000686645508
6AB28E925D|33.29999923706055
6F23F592A8|23.25
77D2EBC496|0.5
7BF5DF6168|12.759999632835388
9CB73EA87E|3.140000104904175
A02C59AFAD|28.140000462532043
A7169F9F9B|1.6100000143051147
A8A75BA166|43.94999980926514
AA74FDA452|34.34999942779541
BB7C4B2F26|5.659999847412109
C35103F1EC|6.169999837875366
D2E3DEBDFA|7.679999828338623
E1FB0D9F12|54.52999973297119
EDC932AABA|5.379999935626984
EFD3AC9796|0.75
08D9C3EE80|126.88000118732452
0C1C228066|24.0
1B0F05798E|9.300000071525574
201E6724F9|8.5600004196167
263B13B9C9|23.190000534057617
484EF6B1AB|16.09999942779541
4A6972AE3E|266.48000096157193
4C57263F7C|7.869999885559082
5F7F3B5077|65.29999780654907
66D3A01C57|28.520000457763672
67076D294C|52.26999855041504
6934C26B69|7.920000314712524
6D6FB4F225|2.4800000190734863
7DE6F687CC|37.599998474121094
B1F37F2519|4.950000047683716
B789AA7C9E|50.75999975204468
BC8DA42CD1|67.77999687194824
BF9C739378|3.130000114440918
008C7B4B92|5.059999942779541
097C563886|15.930000305175781
21F32872D1|27.31999969482422
36108A8A90|3.5
3AA2095FAB|8.84000015258789
4556280FC4|3.5199999809265137
45B752EBD0|25.869998931884766
5697FECA2B|48.600000858306885
725304D137|104.46000266075134
73F58D40EB|11.079999923706055
8B50D8BCA2|18.40000021457672
9E1438F0B4|22.349998950958252
AAC017512F|10.020000100135803
ABB9BD8204|7.699999809265137
B8324BCC87|7.28000020980835
BB27367CFE|0.7300000190734863
C3D1F42E16|0.8299999833106995
C4376444ED|16.90000057220459
D365189678|41.40999984741211
D9CBCADBB3|69.93999934196472
DE9702089E|29.33999991416931
F6E575246E|4.170000076293945
FB18C74CAF|1.7399999499320984
FCD2CCA5DA|86.40000247955322
0965324BF3|29.94999885559082
1286053D37|3.7699999809265137
1691918B3D|9.859999656677246
558D36EE8A|14.800000548362732
688844987E|23.40000057220459
71AD70C1DF|12.080000162124634
96EA6D0A02|0.800000011920929
A9A6E9A237|43.22999954223633
BB6A216A07|10.310000494122505
BE5A11EA01|7.820000171661377
C9B4552A18|0.3799999952316284
C9C505BBDA|4.909999966621399
CE81A1CC27|17.31999969482422
D8E2498828|6.090000152587891
E43C0E24EE|17.520000457763672
E71D16BF13|9.65000033378601
E90CEA1DC5|44.40000057220459
F2277277D2|29.3700001090765
FA05177F35|9.470000267028809
000FC17B55|45.08000040054321
0A003A3A25|57.47000026702881
2EF58559BF|8.029999732971191
490745E1C6|13.059999942779541
4D1CB50F63|7.070000171661377
6001596DDB|46.47999954223633
67B1911F05|0.5000000074505806
68686AA90C|18.280000686645508
6968156035|14.580000400543213
8AAE6C89B8|11.199999809265137
9025478608|10.180000305175781
92D92A5025|10.359999656677246
AC0DAB170E|6.429999828338623
C863118223|79.32000160217285
CE3A2739A3|27.859999656677246
D8B7CC7773|22.049999713897705
D9C2E6EA12|135.3599967956543
E5964427C9|21.859999656677246
EA2F83C8C0|26.650001049041748
F194416ECA|18.139999866485596
F5F74EA93F|6.340000152587891
F649872559|7.930000066757202
FDAF44137D|3.990000009536743
14539442E0|7.800000190734863
1D5A1DB2B2|7.109999656677246
3C86110E83|55.72000026702881
5A95113844|1.9500000476837158
96F2054E97|3.180000066757202
A88FC39FC6|5.769999980926514
BDABF1B3DD|2.7799999713897705
BDF64F6F38|8.279999732971191
E40B102A47|8.979999542236328
E434524499|18.960000038146973
EB329D941D|9.699999809265137
000C7F45CE|21.200000762939453
0D508E202E|9.5
1160904120|24.899999380111694
379DCA9B8A|62.45000171661377
397D199014|6.949999809265137
4015E8EA79|32.89999961853027
4908BFF616|1.7200000286102295
51FD0B8064|27.610000610351562
