identifiant_produit|ca
56EE30B1FF|6.320000171661377
8FA5C99568|21.489999532699585
B6883F35AC|1.4700000286102295
C1CD324914|5.360000133514404
CED96463FE|7.860000133514404
DF1CFC62D6|7.130000114440918
E7E4D2EEE4|3.0399999618530273
E8C939502A|7.900000095367432
EEBFBCED13|8.600000381469727
FFDEEBB879|1.899999976158142
21AAE3A92C|5.480000019073486
2AFB46AFBC|20.399999380111694
3540A94E00|7.909999847412109
4368C5EC73|7.119999885559082
62BD443B3C|31.719999313354492
66160C98FA|9.489999771118164
71BA2F611D|7.150000095367432
8EE15EF613|19.3799991607666
9E55EE27FA|8.21999990940094
9E78223EB0|14.65999984741211
C4CFB569EC|7.409999847412109
C4F3A347EA|9.770000457763672
C7613DDB79|6.389999866485596
D12A78D17F|1.2899999618530273
E591D50B7B|6.539999961853027
0AC95B4DD4|2.5399999618530273
453CF5CBD5|4.25
62FE74ECF5|10.460000157356262
7F2B20C38F|85.07000064849854
C3DF06C348|0.6499999761581421
CAC11C6879|1.9199999570846558
D66FB7725F|5.300000190734863
F17A599B8D|7.309999942779541
2DB40B054A|9.220000267028809
444CE304AC|17.700000762939453
564FD87E16|0.5099999904632568
822ADF6E90|0.8600000143051147
A6AEB986B5|8.609999656677246
B5220C65FB|1.190000057220459
BCF897963E|8.970000267028809
D845644D79|9.630000114440918
EA16AB2E1F|2.3299999237060547
F47DAC2C74|5.360000133514404
1027F795CF|0.6600000262260437
41108638A3|4.800000190734863
43F48FAB36|1.059999942779541
44DF4B1EEF|23.230000734329224
4EFE5370C1|4.989999771118164
60CF760115|7.150000095367432
989983933C|12.080000162124634
9AEFCAF207|4.550000190734863
9B1803D522|17.640000343322754
F52DCB26B7|9.050000190734863
FEE4CACBE9|7.329999923706055
017A9D20C2|56.39000058174133
17523F40C9|1.190000057220459
49D5194DA3|33.510000705718994
51FFA06354|8.300000190734863
7A830981C3|77.35000002384186
83DE6FD833|3.3399999141693115
A2E03EF3D9|27.32999897003174
A5A153B5A5|11.359999895095825
AA66D42483|1.7599999904632568
C4601FB97A|12.030000686645508
C691CC4FAF|14.920000553131104
DAF5AD7885|2.5399999618530273
F89328E988|40.760000705718994
04798F6E92|7.670000076293945
053A701EA3|4.460000038146973
30647FBEC3|9.78999961912632
392ECB64F2|3.5
44DD63E97E|14.600000381469727
7C1564FD1A|15.9399995803833
81660C4C82|41.35000228881836
899A69A9ED|23.239999771118164
AC26B8470E|2.880000114440918
C1121A06E3|13.260000228881836
C46F46AEB9|16.8799991607666
D675C5F086|0.3199999928474426
E4F9543B4C|16.40999937057495
FB328C5982|9.520000457763672
0FF5FCBA4E|24.670000076293945
25833A42D9|2.559999942779541
29A04E9BEC|87.99000132083893
6592DC765F|2.2100000381469727
81F729821F|9.460000038146973
AAF569AAE1|5.620000004768372
AD30671F70|0.5799999833106995
C68251209B|43.55000019073486
DAA6AF9508|14.859999656677246
E28D33B896|9.779999732971191
F2DA4F41EC|13.660000324249268
0CAF44B4C1|36.91999912261963
2168627069|8.1899995803833
4E2DED8D27|0.3199999928474426
5491E94510|1.2799999713897705
98E46FA58D|0.3799999952316284
AD51D6E0B4|17.559999465942383
CAD5F0A34F|22.34999942779541
E025197C40|5.550000190734863
E2272682BA|40.489999771118164
F11671E083|2.680000066757202
F3F33FAF5B|13.539999961853027
053D688BCB|13.300000190734863
215C92CEF3|1.5700000524520874
6BD7F73E3E|12.570000171661377
7447F3148F|12.0
906F0422C8|26.0
95533CD590|7.710000038146973
A1FE3BC8A4|2.5500000715255737
A2160DCD0E|79.26999711990356
ADD71A243C|55.969998836517334
C2E3195663|38.040000915527344
CA79FA66F6|7.460000038146973
CC07660F5A|29.039999961853027
0DE985D6D1|0.019999999552965164
2C2D5F2FE1|10.570000410079956
37FF1DAADD|29.089999318122864
3893249832|1.1799999475479126
3CF59F3545|12.84000015258789
4A1B2D2253|7.880000114440918
61E5C03DE3|5.409999847412109
82974D74CA|28.499999046325684
8469E2033A|14.579999923706055
8DE0622CFC|8.489999771118164
91404B5A7F|3.630000114440918
C0EF03C693|7.099999904632568
D517044331|17.349999487400055
DB69700391|7.049999862909317
E2A8FED811|7.579999923706055
4E10317A09|0.10000000149011612
513AB26FC9|0.8399999737739563
56489989E0|4.510000228881836
5896499450|7.53000020980835
65D6314CD4|1.590000033378601
8CE20B2075|17.360000610351562
8D421C0C16|4.730000019073486
94BA0F01ED|10.349999904632568
9B14938BDF|6.329999923706055
A86E211B01|2.430000066757202
DBEEF05720|5.519999980926514
DD03A01FD3|0.27000001072883606
DE5CEF1FED|23.78999948501587
413AE69E5F|0.2800000011920929
590D100629|7.900000095367432
A073B7C1CF|1.149999976158142
BE4FD541C1|1.0399999618530273
CFE2DD6388|15.059999942779541
9E672FEAA9|66.08000230789185
B805DADE34|5.349999904632568
C11F598B26|7.739999771118164
D847A54029|0.5899999737739563
DE6915B0B8|2.1600000858306885
10A24047A5|0.49000000953674316
1F66603F0B|29.520000457763672
399283F121|33.720001220703125
40448E3C1C|9.899999618530273
41132B3EE9|0.15000000596046448
506860A2C9|5.409999847412109
6DE3548FBD|17.6200008392334
7A40A03FE1|17.479999542236328
8DA6164DA1|9.760000228881836
937E3C5F3F|4.75
96858B7628|19.530000686645508
9A58ABAC8A|4.449999809265137
AE5B500B22|2.630000114440918
B16B17B499|7.6499998569488525
EB02DF122F|2.0799999237060547
EE4559BBC7|5.559999942779541
02CAD92323|5.940000057220459
42E52321DA|2.2699999809265137
5593D677B8|6.570000171661377
685C6A199E|10.90000033378601
80544427C3|5.289999961853027
87FE9AC001|11.290000438690186
89F0AE267F|7.679999828338623
9380137DF5|6.880000114440918
951341A7D1|14.779999732971191
D882365CFB|7.050000190734863
06A8828047|1.9199999570846558
9FF39B442E|4.800000190734863
AF8D9CE4B5|8.940000057220459
00658CE9A7|3.180000066757202
24D74C3A91|11.97000002861023
3F5ACBEDA5|7.829999923706055
3FD4010012|11.820000171661377
4943977757|3.6600000858306885
4BBDBE0B77|3.6500000953674316
55B62156E2|13.200000286102295
623FFE6536|4.460000038146973
852E01107D|10.180000305175781
86C89D4857|16.799999237060547
D73484B0FD|7.03000020980835
D9AD30E383|1.5099999904632568
DCE83521A0|4.949999809265137
E83A7F51D3|8.279999732971191
0C66E0A320|0.4000000059604645
0D6346B2EA|0.6200000047683716
16699FC268|9.550000190734863
242AEF5590|7.980000257492065
2E0F0A6269|5.820000171661377
2FEB85810C|0.9100000262260437
33D7134A4C|0.5600000023841858
34847BF831|8.869999885559082
73116AC903|5.199999809265137
7DCAC79A7D|8.039999961853027
898CA0FE64|3.690000057220459
8BD1AF865C|0.23999999463558197
AD809F8456|4.420000076293945
CF0B5121D0|1.2100000381469727
E09F50CF7E|9.460000038146973
261D1725CE|14.079999923706055
5725AE5BDB|19.239999771118164
5E7699C6F0|17.520000457763672
ACFD6E79A9|15.800000190734863
B1D765E959|25.230000436306
E8DA52ECE8|3.3299999237060547
07F2D415F7|3.4000000953674316
11B57D29E2|6.989999771118164
1CB18D7C7A|1.9299999475479126
21B5592365|8.979999542236328
440854FF5C|7.4100000858306885
46DC3BEC72|1.8600000143051147
474026C1B4|10.379999876022339
5174B4200E|9.640000343322754
68DB1056A0|1.9700000286102295
72E32D5454|8.239999771118164
74B0114EE3|1.4500000476837158
89A4BFCD49|11.52999997138977
A1C389E241|45.75999927520752
BBE559C787|2.0699999928474426
C7B7377C63|41.6899995803833
E25A7821CA|14.15999984741211
E3BB8918B6|17.399999618530273
FD80718AEA|10.399999618530273
1B2FF62969|36.44999980926514
2F2CE68B7C|17.81999969482422
43BD241E98|0.6600000262260437
57E25B8D95|1.309999942779541
758DE4A26B|5.199999809265137
81DDCE4EC1|48.94999980926514
A9AF0697C3|19.809999465942383
DC2A3D6333|1.1999999731779099
0494ABACC0|1.9800000190734863
203903CCB8|3.109999895095825
36CD7814FE|1.5199999809265137
37AC44E6DC|14.34000015258789
7DA63B3C77|0.75
DFAA104DFA|9.619999885559082
EEFC6B5095|9.3100004196167
20BFEC2995|4.639999866485596
73F1A25ACF|4.979999899864197
86C5966A61|7.760000228881836
A5A9F26FF8|9.460000038146973
A770EC9753|3.619999885559082
B181EC5C0E|25.34000015258789
B1B91F1507|13.679999947547913
B5E054D798|19.920000076293945
C5E82CACFC|0.8899999856948853
C8F8A6BC97|4.949999809265137
D85D96E64B|7.21999979019165
1E1486A5F1|7.090000152587891
2261D0E6A0|6.289999812841415
28A3031AD6|85.55000281333923
5E732AFC68|8.529999732971191
8AC3823513|9.279999732971191
8D0FADCA99|18.070000171661377
BAB5E26F89|10.979999542236328
C9FA15F783|2.059999942779541
D2650BF1E5|16.320000171661377
DE83B4E728|28.770000457763672
0803ECEE72|7.849999904632568
222DBD580A|38.4000004529953
436AAB352B|8.039999961853027
476115F2DC|2.0
791FEDDA86|0.4399999976158142
9E1F95D0E9|3.049999952316284
B859BD6018|9.720000267028809
B8C076CB3B|8.730000257492065
F66D6ECB91|7.590000152587891
FE754EE326|7.179999828338623
16756846E3|32.91999816894531
1946BBAA47|14.360000133514404
331A8A80C7|3.0199999809265137
543A376750|2.5399999618530273
E7A5097875|19.579999923706055
040C4BAE7F|141.43999457359314
1B68C33617|9.020000457763672
31AC14C36A|5.609999895095825
49C48E0519|2.569999933242798
6AB9C05ED7|7.679999828338623
9B4E54B388|0.3999999910593033
A95F4A18C2|1.5399999618530273
C0D784262E|2.2100000381469727
D24707E9CA|25.020000457763672
DCB1458252|19.229999542236328
F76610DB66|3.1600000858306885
1A4B8E75C2|21.69000005722046
7E76E93DA3|2.0899999141693115
98943F62AB|15.820000171661377
AD504E778B|39.0
B63BDEDBA9|16.100000381469727
BC59F01DCE|2.4899999499320984
C45BA490A3|0.4399999976158142
C8DA4E07A4|5.980000019073486
D4AF1C9CFF|3.809999942779541
E1C529EEAE|5.980000019073486
1B38BE131E|5.630000114440918
1B433B414C|5.659999847412109
214CC75B98|4.210000038146973
354CF5116B|1.5800000429153442
40A2B85CB2|0.8899999856948853
438B00400E|11.579999923706055
68EC380AD4|7.409999847412109
8218EFFA1A|16.739999771118164
90F23388BF|8.079999923706055
90F940F5DE|48.41999912261963
B40CAED49E|1.25
EA2D323323|0.6499999761581421
EB1621E836|0.25
FB23B7322C|2.359999895095825
1183B93CA0|13.020000100135803
48D2EA22D7|7.059999942779541
49524DECD4|15.680000305175781
65A437D6D3|5.369999885559082
7BD50D34A6|2.309999942779541
B4F51C633F|15.819999694824219
D40A77FFB8|55.230000495910645
E1FB0D9F12|44.49999809265137
EF836025E4|6.849999904632568
198FA949F5|8.929999828338623
29BE2B4AAC|2.069999933242798
34C44503F6|7.25
391F2BA4B1|11.90999984741211
3C42004386|4.059999942779541
561EB44640|0.03999999910593033
5A7AFF702F|1.340000033378601
68089D1A55|12.460000038146973
859790EE6C|95.19999694824219
9843066CA7|4.679999828338623
F3C803B8DF|11.759999752044678
FE3A8E1C4C|3.2899999618530273
FFD313BA23|7.159999847412109
0C3AE5372A|9.850000381469727
0D2D8D817F|9.15999984741211
2103901437|2.9600000381469727
382D7024D0|6.960000038146973
43FBC3731C|9.09000015258789
45A21BADA2|6.059999942779541
63F5697730|0.6299999952316284
A2B7EE028E|7.010000228881836
AF408B479C|5.920000076293945
C3DCA7E1B5|53.03999853134155
DC830F797E|8.479999542236328
DCCB523466|4.690000057220459
E2D2969934|3.390000104904175
EC753608FD|6.480000019073486
F5AF956D83|3.0799999237060547
336C47D8E8|2.1600000858306885
638B02B7A5|131.35999870300293
BE9E7D106D|2.9200000762939453
BEF6A45999|7.599999904632568
D0C87D94AB|11.459999799728394
08974FC92F|9.739999771118164
11D093B6E1|8.210000304505229
230BD30031|2.5399999618530273
2EAF8D42E2|0.8399999737739563
47453FA421|1.7999999523162842
6EF04EAE6F|2.390000104904175
75775B4D08|7.46999979019165
7EA4AE8A95|14.130000114440918
82D75BD4D4|6.929999828338623
A71E6B8CBD|23.479999542236328
B4AF53AFF5|25.179999828338623
E6441A6843|5.190000057220459
020A0A0B68|25.68000030517578
066421CF3B|3.710000067949295
0A303F8B36|5.760000228881836
2A9E65FE8F|6.119999885559082
33D4D0EBB0|1.3899999856948853
5FD0E06DBD|0.15000000596046448
9FFB1EA9A2|8.180000305175781
E54B6AAA64|0.18000000715255737
E9FB33099A|15.59999942779541
FCA0114999|1.0800000429153442
08E80F3EA2|5.449999809265137
2C76C5DAD0|17.72000026702881
32B8E97697|2.690000057220459
40767F3C84|19.65999984741211
63A21D66EE|3.619999885559082
673F364F18|1.3799999952316284
6C567A0E2C|6.550000190734863
725AC6F396|21.8100004196167
97DBA7B70A|18.040000915527344
9DFEAD6BBA|0.44999998807907104
A4254ADAAF|2.0399999618530273
A8A0F8775B|29.219999313354492
ACF71F3443|17.389999866485596
D168AB9427|7.440000057220459
D1BDFFDB1C|25.34999942779541
E77E9ED10E|17.170000195503235
F302EFE371|7.329999923706055
1A43A7D87E|5.940000057220459
230BFAD698|7.079999923706055
2A6C84D487|9.640000343322754
2F7BE7FFBC|6.920000076293945
34D98D59A7|0.5299999713897705
88205E705B|11.369999885559082
99441132CB|13.900000214576721
AC6B22B2FB|5.989999771118164
C3A14D5446|0.5400000214576721
DE6C92C27B|6.150000095367432
DFCA5B2A05|0.8399999737739563
F3ED8E2F22|1.0199999809265137
23299BA2C4|9.550000190734863
3CE4C02826|27.910000324249268
3F09A18431|0.8199999928474426
5B0B063255|6.28000020980835
6418383B3C|7.769999980926514
6BD8BD8272|1.6699999570846558
7CE0011AD3|16.200000286102295
92B1C0DEA2|13.359999656677246
981F280812|9.699999809265137
989DB10512|3.559999942779541
A88FC39FC6|2.799999952316284
B1C4F9C167|1.0299999713897705
B495CCC342|8.460000038146973
BDF7BF0CFA|5.739999771118164
D4F4A00B95|4.75
F0B369529B|5.25
018AF45A6B|10.699999809265137
0C0DB9CD8F|7.519999980926514
22A38B37D2|18.81999969482422
2E15C5117F|6.25
4E615152E5|8.199999928474426
593E5EC517|6.699999809265137
69D07A707A|3.4300001189112663
6A6402EDAB|6.510000228881836
EB0D161567|4.21999979019165
FD89A51A8D|17.040000915527344
FE24F03B95|9.979999542236328
29BB3B7952|8.640000343322754
373F52A90E|6.119999885559082
44372DE291|8.949999809265137
49392109F8|8.1899995803833
B1CFD8D680|14.839999675750732
DBE3BCA01E|4.320000171661377
DCE055E9B6|5.659999847412109
E03046CE4D|2.0
E16920933E|18.739999771118164
012A236FBB|13.859999656677246
0351E1E131|6.099999904632568
157AABAFCC|4.139999866485596
1C222C2862|12.579999923706055
2DC23D0CF5|20.589999675750732
35BB67F54C|24.579999923706055
44A90B9AFC|42.959999084472656
46415425C5|11.15999984741211
56C2AD0EF2|9.279999732971191
6E7E76EAD1|9.979999542236328
7F79CDB0F4|659.8099993318319
A31765DAB6|15.34000015258789
E9F55764AA|18.979999542236328
14C7124744|13.020000457763672
18E9E45119|6.960000038146973
20FA0EF911|27.690000534057617
4F9FF705AE|4.690000057220459
75BE457C1B|0.3799999952316284
A8D2D3732C|3.0399999618530273
D6E0D11A15|1.6399999856948853
08E971DAD4|195.3600025177002
1EA5FD343B|9.349999904632568
549BDC5ABC|3.009999990463257
55E3041F42|7.599999904632568
7598F4B9EB|143.1999969482422
799A47D95F|8.539999723434448
79C1C71789|17.050000190734863
7D1E93EC7F|7.789999961853027
8FE239CAFA|34.040000915527344
92FD852316|6.860000133514404
9E272D8FC4|8.040000081062317
A7A1E7E645|5.510000228881836
C10D500300|23.50999927520752
C6261878E4|3.049999952316284
E850167D35|6.619999885559082
EBF7AD97A6|53.75999927520752
81DF873C1E|12.0600004196167
850DC46059|12.640000343322754
90BAEF7447|3.2799999713897705
A808118C49|35.59999942779541
A82FA7D4BC|10.529999732971191
DD782FD29D|5.070000171661377
06EAE7700B|7.119999885559082
07F667D3FE|19.959999084472656
14B51B036E|31.850000381469727
1AD03593AC|1.7400000095367432
26EF7F8121|6.309999942779541
380CC9ED89|6.239999771118164
45E372D18B|43.359999656677246
5B016B78E3|14.979999542236328
76281A8A4D|0.8600000143051147
84C5A602C6|0.7599999904632568
B4B9C1F9A3|5.300000190734863
BA79B291A8|13.15999984741211
C56C47797D|7.119999885559082
C584C7BC12|2.430000066757202
CA1CC57583|7.889999866485596
D886F636E2|56.87999725341797
F6013BBE25|2.6600000858306885
0EBAC94D9F|15.0
5D16ADB57F|7.889999866485596
637268DD5F|7.979999780654907
7487D405E4|7.25
755D57A728|16.15999984741211
76634228B7|9.130000114440918
87B65F97AE|3.6600000858306885
AA8BD3AC11|0.07999999821186066
B53FCAD3D1|14.859999656677246
B9990571B9|6.039999961853027
BC52A05C66|35.119998931884766
FB149AD7FE|4.449999809265137
0437CC8389|0.5600000023841858
4070AC9761|4.980000019073486
41C31A3519|4.53000020980835
57AD6549BA|3.9600000381469727
65024BC271|8.100000381469727
76872FF3F7|90.41999912261963
81DDCB51F1|33.110000014305115
C873B42300|71.94000029563904
D236767E48|11.419999957084656
F426018DC4|3.8299999237060547
015C6AEB4B|20.669999599456787
15CEE59C2C|12.710000038146973
224DD728CC|8.450000047683716
25DD323F83|3.5199999809265137
28428CDB27|2.059999942779541
321760F93E|5.480000019073486
3DA0C2A707|0.5099999904632568
6DD2EF6896|2.2300000190734863
85ED99F800|8.430000305175781
90AA5F6B09|0.46000000834465027
A6157E405D|11.600000381469727
A9908C0366|4.440000057220459
B17AF11DF9|8.449999809265137
BB6A216A07|2.190000057220459
D14DE9E53F|18.940000534057617
FD538D6BA0|8.689999774098396
41DE64F8C7|6.800000190734863
48F61CCB83|11.0
584026A52A|3.6600000858306885
820CE6C4F9|6.639999866485596
82DB7F9465|6.320000171661377
8A8B0EE591|7.559999942779541
8F3D07D177|6.78000020980835
AC35B7421A|2.809999942779541
C8C667A713|9.460000038146973
C9B1BD7EF0|2.75
D14452C57F|7.650000095367432
03E2E9D6BB|10.520000457763672
0DB58FFB02|8.9399995803833
0FD19EC549|3.490000009536743
2CAC8E59E3|28.010000228881836
3F8A501E69|6.909999847412109
466CA89F16|34.36000061035156
572E7D316D|3.5799999237060547
63C592E7F0|3.890000104904175
9C4CD520E9|74.79999947547913
B727612442|4.389999866485596
BB2146E6EC|63.700002670288086
BC224BDB2C|21.420000076293945
DE063B5B69|7.349999904632568
FF77045D13|4.610000133514404
2241F50C21|5.199999809265137
52E472DEC5|1.159999966621399
5A8F444F8F|16.83999991416931
8C38108261|5.649999976158142
8EB2D58E6D|16.859999656677246
95DCBCB2F8|13.300000190734863
A074B2E8C9|1.9800000190734863
D19709366E|21.459999799728394
E5299C8249|0.07999999821186066
EDE049ABCB|9.220000267028809
2E36D6A0C6|1.7300000190734863
3E960B2668|15.499999523162842
49F167E955|226.51999771222472
4AA557D610|14.819999933242798
79ADAE9F19|6.880000114440918
B3563B190F|22.8100004196167
BB4F635464|9.600000381469727
C8CF739D6C|6.900000095367432
CD3BBB4649|6.420000076293945
D2FDCCE74F|6.139999866485596
E792F807C4|7.360000133514404
FDD34A02D8|7.980000019073486
4BD80E55D3|0.8199999928474426
6D86A74865|26.40000057220459
972B18A95C|52.33999824523926
B43ADE05BF|1.4700000286102295
C5BBE7B1E9|6.079999923706055
E07248C26D|23.03999948501587
178E52C9E8|0.7900000214576721
2978040E3B|18.269999265670776
4D051B66E1|8.1899995803833
5EE4A6E033|6.019999980926514
6725FF433A|13.800000190734863
75CD38ED5F|14.420000076293945
7AFB390F52|4.849999904632568
83AF0619B1|8.770000457763672
B80C09309D|1.8799999952316284
D3C8F2DFBD|12.119999885559082
E68555C510|8.990000247955322
FE0BB7608E|7.190000057220459
24729248AF|46.09000062942505
277B632DB2|41.65999937057495
29E3AA3D4E|4.539999961853027
2B122A2A46|7.570000171661377
400133167C|11.319999694824219
46099340BE|4.329999923706055
54C119533D|16.420000076293945
5ACD4D6543|3.450000047683716
8D66F1BA4B|12.789999961853027
A322D232FD|4.78000020980835
BB64F76C96|8.430000305175781
DA62641934|8.520000457763672
E1792A57FF|7.860000133514404
1059032B5B|1.809999942779541
25336961D3|9.859999656677246
2AA5BBCE68|5.739999771118164
2B893BE2DB|18.639999866485596
5F5F305D0D|18.959999084472656
8B37C53F62|2.869999885559082
9440ED8AAB|4.360000133514404
99C0F04F24|1.7699999809265137
B0A58B28ED|2.450000047683716
C185828CEE|0.10000000149011612
C2C1AFE4B8|0.8799999952316284
460A41A2F1|10.0
5633E67130|6.889999866485596
6250922887|12.640000343322754
6EB3F42A72|0.15000000596046448
7F901C5B80|52.360000133514404
8C4D5627E4|20.320000052452087
98712DB04F|5.760000228881836
A6DC486C28|6.909999847412109
B7B49F8E18|6.440000057220459
198B05D859|66.0500020980835
533D1327ED|7.8399999141693115
5A8D2F3AF3|3.5199999809265137
7816A9542A|5.21999979019165
926B7F16D8|20.94000005722046
9646340076|4.860000133514404
B524D66149|16.219999313354492
CE9CE11509|3.369999885559082
DCA7D37679|1.7999999523162842
E21D027AE1|4.190000057220459
E22C6BC15B|7.360000133514404
EA31D63E6E|23.179999589920044
07DE4CB308|104.16000366210938
339938EDFD|2.7100000381469727
34061BE5C1|9.8100004196167
69C0B5B990|34.720001220703125
B2B8DF5A77|12.760000228881836
C5E67A2CC3|7.730000019073486
E4B67BDBED|1.1100000143051147
0AD8DAC154|3.0500000715255737
290E2B42FA|6.449999809265137
2B848F289E|23.920000553131104
3797080490|7.21999990940094
3DD913D76B|3.259999990463257
3FDBDB57F3|4.929999828338623
4DB0C95CD1|4.139999866485596
582D0CC3B4|14.819999635219574
751426B675|7.960000038146973
8E393B91A6|4.639999866485596
8F5C2A5433|4.869999885559082
B3ECF2B7D5|9.210000038146973
BF6A78F636|10.600000381469727
038ADA0C17|10.740000247955322
4C5BDBD6B8|9.390000343322754
5282CAC4CF|18.440000534057617
6C398F8A5A|6.650000095367432
87372279E7|19.459999084472656
AE96C45DAB|9.680000305175781
B06B62B32C|2.7300000190734863
B2F1474A9D|3.940000057220459
BA68D09B4D|8.729999542236328
BF007CB185|9.489999771118164
D674CF88CF|9.1899995803833
E2A6E2C2A9|10.930000305175781
FE65912171|17.31999969482422
2BCBF1EC94|28.80000114440918
4893C6E0CE|0.9599999785423279
5D4F027627|2.8799999952316284
7195868238|7.440000057220459
816DC73725|19.34000015258789
9A0820D67C|11.800000190734863
9D86F7B811|16.979999542236328
B2552371FF|12.0600004196167
B8F7997FBB|0.44999998807907104
EBDF1E5C36|0.699999988079071
02554FF8BE|2.359999895095825
150CD6C3B0|9.270000457763672
1AEFBB0B92|55.570001006126404
924F46FC42|12.37999963760376
BC5216BCB2|0.8600000143051147
C8E40D0BCC|10.359999895095825
CD07CD4234|4.03000020980835
DE8DB04726|25.859999656677246
E3871B9F61|5.680000051856041
05CD4307FB|0.8600000143051147
08E5F67C81|4.309999942779541
191E7D033E|8.180000305175781
3256C534FD|17.84999990463257
3601998C46|8.0600004196167
43BB20D758|17.799999713897705
5BF9FF96DF|139.00000005960464
6D3B4B73D5|7.799999713897705
7C1387BD61|43.74000024795532
BAF8612D1C|0.5099999904632568
F015297AF9|10.649999856948853
0259E91EAC|17.420000076293945
0E78D38767|15.809999942779541
110DE2EBB2|13.150000095367432
14AD2E9598|25.450000762939453
24A0795F6E|8.569999694824219
29A95AD64D|4.920000076293945
391263B609|18.200000762939453
5542D91104|14.0600004196167
81BE532D5B|11.349999904632568
83CA8F64C3|80.44999980926514
8FDB6FE8A4|15.739999771118164
90E0F29B9B|0.800000011920929
C021F6416F|2.5799999237060547
DF0620F9E3|3.4200000762939453
F1E6EA2031|9.260000228881836
229236DA46|6.760000228881836
2E0FF77E8F|1.2599999606609344
31A2A06393|1.9700000286102295
46846E0907|8.449999809265137
706C5C6768|1.4199999570846558
8FD499F646|10.319999694824219
9289D902D5|33.63999938964844
99C19F87DF|7.420000180602074
ABA8438C9F|7.349999785423279
D876D4773B|5.119999885559082
EA89FD1C6C|10.720000267028809
12386C5390|1.2200000286102295
