identifiant_produit|ca
07CF2F20FD|12.289999723434448
07D0C60EA5|3.490000009536743
09D7D4BF1B|9.479999542236328
0DEA35E91C|15.479999542236328
0F3B39B497|1.159999966621399
129CF34897|26.410000801086426
15AF1BC920|43.280000269412994
19315C581B|36.239999294281006
1B678BDE14|7.170000076293945
21153902BA|103.24999904632568
22B9CA0374|5.179999828338623
3779A55537|7.960000038146973
427CA50591|17.649999856948853
4488631B33|9.260000228881836
488CD6B2DA|198.29000055417418
498F4CD18E|2.4800000190734863
580B5F53D5|6.289999961853027
5E60277DB2|3.140000104904175
61D3B341C9|97.28999710083008
663568F02A|32.34999895095825
6B165EBA48|17.059999465942383
6B4923EA1A|9.260000228881836
724A3ECD18|31.680001258850098
919DFD9E8F|59.989999771118164
91D3EDED5E|16.699999570846558
9F5AE95CA2|5.389999866485596
A042E03CE1|7.259999752044678
A0BA8BF644|116.54000234603882
A6F8F1E331|24.989999771118164
A820C40873|19.520000457763672
AACD8C1C27|43.449997901916504
B878172BF9|53.1199996471405
B91197D3C1|14.820000648498535
BEA1621568|19.679999828338623
BEA92E6667|7.2900002002716064
C1313D38C1|6.380000114440918
C27EB69441|3.7100000381469727
C46757AF48|14.739999771118164
C7B4095FA5|26.419999837875366
CD46DCC5A2|4.539999961853027
CE6052BA96|16.579999923706055
D3E25BAFAD|1.0
D68E1C0E86|2.369999885559082
D7321C9FC1|16.43999993801117
DEE8B1C523|13.229999899864197
E87A436923|51.47999954223633
EBE6B484A3|6.46999979019165
F5FBC8B346|8.930000305175781
01DA90B507|14.319999694824219
0420E7758D|4.5299999713897705
10B09F0375|403.3999876976013
11FC169AE7|228.2999986410141
1FDEC71135|18.629999816417694
21AD18AA3F|149.14999920129776
27CABB21BF|199.1000046916306
2AE1C6ADE8|52.13999843597412
310FC7B407|8.820000171661377
3202DAE4B4|2.2799999713897705
341C6C3F15|17.920000076293945
3B5F0C607D|12.159999996423721
3E3CB78723|6.5
3E960B2668|11.020000219345093
3E9D48DA79|80.9899971485138
42EC8D4DD9|9.920000076293945
4B1717C183|11.189999848604202
4E6A01964C|3.450000047683716
50A4531FE1|1.4299999475479126
520F6AD6C6|9.34000015258789
53CFD7E9B0|9.869999885559082
610F6EAC9D|28.92000102996826
626E0E2503|21.500000953674316
6D6496D083|21.759999990463257
6D8515EB33|30.43000042438507
8184C8636A|14.829999566078186
8C68339925|15.520000457763672
90DE0C0C58|57.09999871253967
9167278463|2.7200000286102295
953A32B43E|4.849999904632568
B4F1C7D995|15.509999752044678
BA4AF27CC4|20.989999771118164
BD80EEF272|24.15000057220459
BE1C0EB446|54.65999794006348
BF998744D4|30.91000008583069
C47078BD5A|21.74000072479248
C6CCD5FE24|3.009999990463257
CBE8D8482C|16.84000015258789
CBFEE595A6|18.1200008392334
CE5644364C|28.58999991416931
D15D57BC48|8.75
D268E13282|84.55999875068665
D853036E15|10.789999961853027
D9667480A2|181.87000012397766
DB3EE2BE36|36.00999975204468
DB644CC7CD|0.800000011920929
DE6B01FB21|100.99999904632568
E34B5FABDF|31.87999963760376
E584B70EBC|3.380000114440918
F0EF28317A|18.019999504089355
F2D3158253|9.270000457763672
FBE06786B2|48.20000076293945
FF9F5C73A9|9.890000373125076
01E1C4B8DD|22.440000534057617
038604A429|6.800000071525574
0E160A3044|26.0600004196167
14E0783041|8.670000076293945
18363FF80C|2.9100000858306885
1DC65AD17A|26.609999656677246
21AAE3A92C|48.60999917984009
2660F05752|1.0299999713897705
2742147EF5|4.159999847412109
2B39263F35|2.440000057220459
2BFADB153F|12.859999656677246
2FB2AAB6FD|4.489999771118164
30AAA15FA6|2.549999952316284
49E9CDC277|5.510000228881836
4C511A509C|6.599999904632568
503ED4D73E|28.050000190734863
57FEC42DC2|6.599999904632568
580D400353|19.449999421834946
5E9C3B3B26|34.82999897003174
6592DC765F|9.290000438690186
6A43728E5C|9.4399995803833
6F1AA331DA|9.039999961853027
6FE87A7B47|7.519999980926514
70D8D23A1D|3.8000000715255737
775AB2B421|50.72999995946884
79E67382CD|10.800000190734863
7B3FCCFFAD|3.130000114440918
7FF8A40360|47.55000066757202
8E17182E7B|26.830000400543213
96BC05EE43|15.419999599456787
A26D08194D|17.139999389648438
A2CDEFFB7B|24.130000114440918
A7D8729419|11.84000015258789
A8327CACE1|12.589999973773956
AAA8D6BF30|23.0600004196167
B0524B6E90|7.889999866485596
B3E11DC651|17.360000610351562
B76BEEB74D|5.379999876022339
B8BDF8779F|9.649999618530273
BCA0943BE6|8.9399995803833
C4992AF97C|11.820000171661377
C71E318F36|7.420000076293945
C7FB2C9D14|113.14000225067139
CF5AD37AFB|5.039999961853027
CFC497B12B|8.760000228881836
D882365CFB|7.150000095367432
D99FE04D16|40.92999994754791
DED8CF7E54|25.59999990463257
E813938F13|1.8200000524520874
E8A187A3A5|24.040000915527344
EA19F8B721|7.180000185966492
ECA5758AE1|30.15999984741211
F2463B3584|11.579999685287476
00A1133080|28.710000038146973
05A5703D3A|2.3700000643730164
0D77877797|16.449999809265137
10BE665E9C|32.32999996840954
1727675FD5|4.890000015497208
1A141756C8|13.889999389648438
232AE209E3|9.400000095367432
24B9D2B5DF|20.600000381469727
312A5DAA2B|95.51000213623047
38DDEA586F|8.4399995803833
3CAD3835D5|121.56000315025449
4070AC9761|68.41999912261963
42EC1D7664|35.250000953674316
436507B20E|6.070000171661377
4E895A641F|20.59000027179718
50B5CC901E|13.690000057220459
51026E4562|48.25999855995178
53AEE464FF|5.669999837875366
57FBF7DE1C|13.069999694824219
5C37577370|39.849998474121094
5F42CF1FD0|10.559999942779541
65024BC271|62.059998989105225
691F0F4191|24.59999942779541
695F358740|8.720000147819519
6CF60E2D6E|5.789999961853027
6E19D4CC35|6.869999885559082
7699DA2A9E|0.6800000071525574
7A3035C2F3|1.659999966621399
84E7139555|87.45999836921692
8703637D5D|44.000000953674316
90C0F21D40|4.539999961853027
981F280812|81.83999967575073
A2B9712F55|3.619999885559082
A551DB7FE2|9.680000305175781
A64F60EB64|202.76000094413757
A768F0A0C6|48.47999954223633
AA023E5E9B|32.200000286102295
ABCDFCB115|14.769999980926514
ACD2E458EA|7.639999866485596
B37E10E804|2.740000009536743
B396D2E2AC|19.149999618530273
B5BA15C92C|3.759999990463257
B5F91E301C|12.029999732971191
B6161D3A76|44.6299994289875
C30D8FF25C|7.960000038146973
C73FC70B5A|17.440000534057617
C7E7D745E5|37.48000121116638
C9EA3E8EAC|2.0299999713897705
CB49E74842|7.779999792575836
CEC743DBF9|1.8200000524520874
D735313F70|9.579999923706055
E1911B6570|26.04000025987625
E4A47DBCA1|112.1899976581335
E515285D8F|4.690000057220459
EB1C9BCEE5|10.269999831914902
EDEB7BE358|12.460000038146973
EE48EB8C6B|47.62000060081482
EFEC93F4C2|9.960000038146973
F701ADCDB6|52.10000157356262
FF46336202|3.2100000381469727
04F4282E8C|18.579999923706055
06BBEC4A51|0.4000000059604645
1301863FF8|27.899999260902405
1F18194A34|1.2999999523162842
265465CDD8|3.4199999570846558
37EBF71C3B|24.849998950958252
3FEE146D38|2.4000000953674316
4316635090|2.1799999475479126
444F7F9202|7.380000114440918
4641AB964A|12.220000267028809
4815E73A67|3.0299999713897705
506C5AE065|21.65000009536743
50EDD84023|29.440000534057617
5A60E93D55|9.539999961853027
5AD9C21A32|0.5799999833106995
5AF416ED03|1.100000023841858
5CB839DE0C|46.71000123023987
5EE066D7DC|7.269999980926514
5FEA26A2EC|23.329999923706055
6B7F172954|45.839999198913574
73562A2A47|27.15000057220459
7D6860DE5A|84.27000117301941
7F8B6A2EE2|0.550000011920929
80A46D0CB8|25.469999313354492
91B432C5B2|3.490000009536743
9235A9B9C7|51.21999931335449
93FA5037F6|0.8399999737739563
949A819659|3.4100000858306885
99C0F04F24|150.5599992275238
9F97FF0B2C|7.590000152587891
A6AEB986B5|10.600000381469727
AA176A54AC|8.739999771118164
AD6C7F8313|9.34000015258789
B4ECF37DE0|31.080000400543213
B67EFDFF58|23.609999656677246
C1631F421E|31.450000762939453
C1E3522B25|5.010000228881836
CA5334D9E9|6.630000114440918
D0FB4E880E|1.4600000381469727
D70F5021C4|8.680000305175781
DA316EB780|12.21999979019165
E166F92027|45.25000023841858
E46BF63A49|15.249999761581421
ED66D51DC5|11.669999785721302
F4A44BD28E|22.360000133514404
F5F74EA93F|38.82999927550554
FED9D8DB9B|22.389999866485596
06CE1097E8|21.489999771118164
06D2ADA2EF|4.630000114440918
06D5540C15|30.459999561309814
0B76A38C01|24.330000162124634
0EC776A684|28.209999084472656
1A281D2D3F|26.640000343322754
1BF7D01876|0.8700000047683716
277B632DB2|75.31999969482422
2E87E12E31|11.59000015258789
318D9E7C04|55.14999961853027
47FE97902B|23.759999752044678
4BFB151FFD|68.25
4DF469DFC8|4.639999866485596
4EB73BA40F|63.54999923706055
5BD2BCC011|4.050000190734863
68574F95DF|190.640003323555
6EAD8C95C8|1.7799999713897705
7146D7B2D3|54.13999891281128
775D131964|38.410000801086426
7779402EE6|8.270000457763672
860C5A8B72|8.829999923706055
86B18B75ED|38.31999921798706
8DE0622CFC|18.799999952316284
9CB753BFBB|13.799999713897705
9EFE8D5791|3.7899999618530273
A3AC0CACA5|9.670000076293945
A3D8B7EDEC|31.190000534057617
AA89FF598E|42.47999954223633
AD89CE907E|0.9100000262260437
AEE3648441|15.100000381469727
B36C00700E|54.44000053405762
B763278428|2.609999895095825
C412CD2357|7.25
D550681747|64.69000124931335
D79D3D5F43|9.549999952316284
DA7AE14070|11.300000190734863
E2522732F5|18.21000051498413
E415A2CE3C|753.3699968755245
E6E23697B7|4.119999885559082
E6E46A703E|14.230000019073486
ECD442017D|7.460000038146973
F4F95871E7|25.42000037431717
F8A4D886F8|2.359999895095825
FC221EDB07|36.40000017359853
00E3544E60|37.99000072479248
018DC2E048|4.849999904632568
1081FFD65A|12.079999446868896
12F078CD70|102.04999899864197
150ACE4B22|46.820000648498535
16FDF4C8FB|3.5999999046325684
1C3199EAF9|7.0
203D4BD200|0.7900000214576721
2224FB6DF7|6.340000152587891
274F3AFCD9|38.88999938964844
32F82A6A31|14.979999313130975
3DA0C2A707|23.78000020980835
3DEAFBB1CA|53.03999996185303
41DC053CB7|27.889999628067017
5A6CC3C2C0|4.419999837875366
6BC11D2243|29.019999980926514
73A7B18314|4.060000002384186
7550BF5630|27.209999561309814
75A114B63E|3.9200000762939453
776B620174|60.939998626708984
7D9744F115|15.299999713897705
81947B090E|70.48999936133623
83766AF9AA|203.27000002563
84A383150A|0.75
8B891283F1|12.680000305175781
905077C955|10.229999780654907
98A33B5130|19.59000062942505
A0AED4C139|4.650000095367432
A0D22A2A17|11.220000267028809
B539A4B95A|25.979999542236328
C615CCED83|6.4100000858306885
CA554CB36F|8.449999809265137
D2D69126E8|45.659998416900635
D4D24BB6B5|18.350000143051147
DA8610D9C0|50.86000012792647
DC53387289|16.589999675750732
E0F0BF9585|19.110000133514404
E4821C1531|53.06999969482422
E5E96A0210|18.73000019788742
0AA4BCDC93|37.8000003695488
16699FC268|78.0900035277009
16E3B3C6B8|9.970000267028809
183874C16E|5.760000228881836
1E871C2E4E|7.659999847412109
22D29040D7|6.8800002336502075
24A1BADD75|68.31000059843063
27F3B32E8D|7.389999866485596
2B1AF8ECE7|18.5
34F2A4B867|87.06999897956848
35F6AD1442|20.420000076293945
3B0C6DD22E|12.430000066757202
46D734D715|3.4200000166893005
50261AFA2E|5.889999866485596
55595ABC84|550.7799973189831
5633E67130|87.26999986171722
57CE080216|39.43999832868576
5958B17BAB|6.929999828338623
59B3A11D52|33.970001339912415
5B7C113F5C|24.68999981880188
5E68FF1C11|42.55000138282776
6148F77A17|1.399999976158142
675EA3C208|32.54000037908554
6EA51E3E8E|20.049999713897705
73DD7597D2|37.09999895095825
742EF708D5|6.889999866485596
8CCBD5F260|9.109999656677246
939F23209F|31.94999933242798
9537B1CD3A|12.359999656677246
954D5A458D|4.050000190734863
95B1DBA218|89.0500020980835
BB9691F6CA|6.840000152587891
BC189BE458|26.649999380111694
BCC7F67437|7.420000076293945
CA4E039D60|3.5799999237060547
D099D2B0C0|37.47999954223633
D3174EFF06|4.130000114440918
DA0F8A73E4|6.250000059604645
DCB31301B2|17.820000171661377
DD2BB70A17|17.1200008392334
E2281D80ED|18.81999969482422
ED1A8D1311|1.7000000476837158
FD46A32A50|11.360000133514404
FD8F9E7CAF|17.029999494552612
1084797D9A|24.8100004196167
1158318C1C|7.46999979019165
122A1F6732|5.00999990105629
15D88946E7|20.420000076293945
1F44089DDF|134.1999993994832
1FE9CDC9A2|1.6299999952316284
287BC56EA5|28.65999984741211
28C55504DE|23.850000381469727
2D3D6D7633|9.04999953508377
2E5F9318F2|0.33000001311302185
3BA5E1BAEF|15.699999809265137
3F09A18431|19.699999153614044
402A771E97|8.430000185966492
48149FF9B1|23.210000067949295
49DCC1E486|15.449999809265137
4B7508751F|12.330000072717667
5D33E8EEA8|9.850000381469727
5E9DB88F06|15.239999771118164
601E3E46AB|6.760000228881836
617BDD5C97|21.78000020980835
62ECAFA036|2.1600000858306885
6635FC7369|6.510000228881836
7971422D97|16.709999799728394
7975F437B9|214.33000063337386
7D68D097A6|53.04999876022339
8736E4E67E|4.28000020980835
9D53C6FC5E|4.579999923706055
A1C389E241|66.31999969482422
A2A16C16D4|19.589999713003635
A6BB612330|17.68000030517578
AC4F808F50|1.3600000143051147
B0004C1237|24.850000202655792
BF18CC8857|3.430000066757202
C39359F091|8.649999618530273
C71B42F628|52.91000175476074
C810902236|21.37999963760376
C856425E42|5.939999759197235
CB4788BE16|82.9600019454956
DD8A910578|17.459999680519104
DF47FB70B3|5.940000057220459
EB5D89BB5D|2.640000104904175
F123A1E993|31.479999542236328
F80C042F49|5.309999942779541
F9D67B9469|13.169999599456787
FA17D981B6|34.88000011444092
FB0B99A05F|18.389999389648438
0144D51B64|6.46999979019165
016E113338|53.3099981546402
0383591C56|16.929999351501465
046A047F73|27.240000247955322
079C97E8B4|28.25
1617B8FDEA|67.98000049591064
19F9EDBF5B|79.18999910354614
246873CFBE|10.949999570846558
246B6545EF|12.190000057220459
2C767C3AE5|52.38000011444092
355A0CF55F|60.279998779296875
3DC4DB6C49|55.14999985694885
51907E2E19|9.869999885559082
533D1327ED|14.110000133514404
55768E0624|60.030000776052475
5E507E0763|43.830001924186945
6D7B5E48CB|2.140000104904175
6EC31B56B0|2.790000021457672
6FAFE568D2|3.509999990463257
76810FC804|4.0
7895EB2212|25.19999885559082
8173C8FCB6|29.0600004196167
84976A04EE|29.440000534057617
8F175EDFAC|1.4299999475479126
9B209C2A47|10.679999828338623
A522417482|6.940000057220459
A5B14EEF53|93.63000028207898
B10A509A2D|3.619999885559082
B79C531BDA|31.959999799728394
D882FBACFC|3.379999876022339
DBD1E6182A|5.7200000286102295
DDA41CA1A6|1.5
EAC15D9A52|36.040000915527344
ECDE5F6A05|2.9000000953674316
EF81A74389|22.669999957084656
F5D8522309|65.3300017118454
F8DA49C353|6.670000076293945
F8DCBC9756|49.63999938964844
FFC83D1476|3.7100000381469727
0029FEB2C1|9.829999923706055
0886E4E39B|10.509999513626099
09F500BEE6|18.68000030517578
17696FA340|6.909999847412109
1B65F13122|5.090000152587891
232FF0769A|4.6499998569488525
24C4EB54F6|17.550000190734863
294FB1D67E|71.16000032424927
31ADDEF3F5|0.10000000149011612
3BB44D775A|17.30999994277954
4015E8EA79|78.38999962806702
42ED2DAFD7|4.300000041723251
4849958ECE|11.459999799728394
4C5DDDDF92|0.7200000286102295
4F3A5F6A00|21.65000057220459
55CFE1FE44|20.910000562667847
5CD5D127DF|6.159999847412109
653EC0D644|9.549999713897705
68886332FE|1.3700000047683716
7D24783592|31.579999268054962
86376FD3B9|18.920000791549683
878B4750DA|9.460000038146973
8816B73F8D|18.420000076293945
8850361420|10.920000076293945
953528479C|80.20000123977661
A18D131830|30.03000044822693
A6FEFF3C47|61.87000024318695
A7597C214C|7.840000152587891
AB4B4CD1DE|2.8700000047683716
AE77BBC40F|73.35000038146973
AF27214A91|24.66999912261963
B3B7FB8BEA|11.03000020980835
BB83B009C0|6.260000228881836
BE833564D8|138.4599986076355
C28B51ABA9|19.71000051498413
C65CA2B628|2.0899999141693115
C8CD0B02BD|81.39999949932098
CEAA06DDD8|9.489999771118164
D4E1290A1F|1.6100000143051147
D51232A31B|222.70000576972961
F778E691A7|75.75999915599823
F9C2722F5C|95.94999860227108
FD01D4FF66|2.859999895095825
014DA9983D|15.62000036239624
08FFF949BE|41.3199999332428
0B0E4BDD59|3.939999930560589
1672AAD5F0|18.579999923706055
180158E216|21.34000015258789
1AC2E421C8|95.09000134468079
1B77C42F1D|8.819999694824219
1CA29FBDC4|89.40999960899353
218A5F2387|69.08999919891357
22FF771A1C|62.739999771118164
3392E0B60A|229.17000007629395
39A08857BC|4.980000197887421
3F8B3B906B|29.06999921798706
4C801E9710|4.039999961853027
4E52B06F9D|12.71000051498413
5230F879B6|3.630000114440918
526383C937|4.440000057220459
566B3C3291|20.0
5CB4E4511D|15.920000076293945
679A393F0C|14.980000495910645
6B56A8FD37|2.609999895095825
72F72C7E96|2.4600000381469727
730D010BE5|13.239999771118164
7C1C2CB733|20.460000216960907
7D22E99077|7.050000190734863
83F5731277|0.9800000190734863
842D3AC7F3|43.67999887466431
8456E6052A|6.940000057220459
8A60EA23B6|12.320000171661377
920A56CBDE|17.429999351501465
93E149743A|4.989999771118164
A46BCFEF79|9.5600004196167
A6BFD74B23|8.680000066757202
A758D5F3E3|8.890000224113464
A8979720A1|21.700000762939453
AC2B3E47F5|3.9800000190734863
AD2310A79C|306.30999648571014
BE8C030E57|42.4000004529953
C575FE7669|25.52000093460083
C68251209B|6.889999866485596
CF3359D39F|2.619999885559082
D455FE10B5|8.710000038146973
E2B3100BBC|45.869999170303345
E37C8D8A33|0.8400000035762787
EDFBE708AA|10.470000267028809
EFB9346F47|35.44000053405762
F3AF932A33|9.649999618530273
F5DF3BA698|52.82000017166138
F7CE9CFE39|0.5899999737739563
F8AAC91C73|2.7200000286102295
FA1588286F|8.21999979019165
FF7D3B3DA9|37.25000047683716
0C3AE5372A|7.720000132918358
1C464A4A9A|15.819999694824219
1C6D2718A8|12.180000305175781
263DE945F4|69.47000026702881
2B6CFEFEFA|54.22000029683113
2EC563C298|15.299999594688416
3733CF5405|225.12999057769775
374BFA7BB5|30.550000429153442
37E64FDEB2|18.489999771118164
43C8ACBF5B|6.320000171661377
47B51180C0|44.989999771118164
4B4442D35C|19.269999980926514
56F4414DF1|0.30000001192092896
5B3894C9B9|3.559999942779541
5D4F625A38|28.730000019073486
61CB140005|14.219999313354492
701BF27BCA|12.659999370574951
7711890733|0.5699999928474426
788A75F30E|33.07999947667122
7BFDE937EA|77.07999999821186
7DB1223BC1|7.69000019133091
8478696489|8.90999984741211
84EAC4E95E|6.389999866485596
87F427EAE3|5.739999830722809
88F6460A7F|4.039999961853027
8AB561D7DD|39.34999990463257
8E37C85C6F|18.479999542236328
8F11F84128|27.180001258850098
9177D23B25|2.140000104904175
92278B78A5|26.189998626708984
9617F6F5B3|22.76000028848648
968FD89147|2.109999895095825
9A5DBB1710|105.02999782562256
9D10F677FD|7.990000009536743
9FE1A226CB|35.80000042915344
A20E98FF1E|8.590000033378601
A4641A2C35|73.82999992370605
A5F1CA90B8|6.730000153183937
A88C80C866|32.71999979019165
AB62CBEF5C|0.5400000214576721
AB6CB9320D|25.82999897003174
B78DE29E5C|21.349999964237213
B7917B252E|94.7099997997284
B7ADF80093|8.5600004196167
B99496D107|4.119999885559082
C3BF442493|8.479999542236328
CDCAA42E30|1.190000057220459
D9861C9D28|10.699999809265137
DAF9ED93B3|7.610000133514404
DE76875C45|33.43000030517578
EB8FBCB63A|0.8600000143051147
EC47301D6C|31.190001010894775
F16C93F40D|15.87999963760376
F2E84076A4|0.6600000262260437
F4B333C321|1.9600000381469727
FA64D9048D|5.320000171661377
000D5B99D3|1.3300000429153442
01CAD16569|14.03000020980835
051261DBB9|16.100000143051147
0977CA36D1|181.17999851703644
0B8C1D1D05|8.760000228881836
139D76BE64|3.9000000953674316
19A309085A|32.08000183105469
265BC1D4F9|11.5600004196167
2FB4C59600|35.450000047683716
338B047DEE|36.52000045776367
3CF0929668|58.9900004863739
40FD9484F1|3.7300000190734863
4565026FC3|22.619999170303345
467D632E7F|35.39000082015991
4A6A179AD4|19.15999984741211
5276DC569A|43.649998903274536
54C119533D|209.97000575065613
5725AE5BDB|49.699997901916504
5A5CA4F551|7.769999980926514
5C49C5A3E8|5.169999837875366
5DDE1A9D77|27.929999589920044
5FF1439D1B|11.9399995803833
656F72F80B|15.260000228881836
67634DFC23|9.510000228881836
6D86A74865|133.20000088214874
6EF1383C6F|2.730000004172325
71EE20BEA0|21.940000653266907
73F1A25ACF|87.18999910354614
78BFA6DAE6|16.260000228881836
799A47D95F|17.91000074148178
88876BA5B5|18.209999561309814
8D99F164EC|9.960000038146973
95303FBE7D|16.739999771118164
AC781BB8D9|1.3899999856948853
ACCC2E53BE|16.759999752044678
ACE82C6497|4.730000019073486
AFDB7F9361|66.58000183105469
B9595B9EB6|6.130000114440918
B9B8D31A8F|14.910000205039978
BABBFAED3B|11.869999885559082
BE34F77159|13.0
C1121A06E3|31.7999986410141
C6B592A9C5|9.920000076293945
CAA8283BAA|62.34000110626221
DE34954D55|8.569999694824219
E2C1F17272|2.1700000762939453
E3DB6289DD|3.440000057220459
E687B10CB2|59.900001764297485
E732027DD1|51.38000011444092
EAD2294724|4.25
EBDF1E5C36|74.21000146865845
EC51AA9A65|11.700000286102295
F3F1FCFB9C|107.04999899864197
F9B484DB4D|47.93999993801117
FAA4460C80|30.359999656677246
FCA71BF916|10.71999979019165
01C7CF3546|143.19999957084656
0678B931A6|0.41999998688697815
071EB02FD9|2.4300000071525574
0B4DE57536|5.580000042915344
11FCB617EB|6.130000114440918
17397F33CB|12.710000038146973
1AF77150DB|10.319999694824219
20EEC38F24|22.300000309944153
29D3A37B33|6.509999990463257
2DD59821D4|5.21999990940094
3064E038B4|40.980000495910645
32F3523CA0|7.039999961853027
331F558F89|250.1799989938736
3A5177D6CE|1.850000023841858
4C0D6724DA|68.180000603199
6012780ADD|35.02999999932945
65D38AE3E1|48.74999928474426
6E01AA2912|43.80000114440918
72010BFAEC|0.8600000143051147
77446B4605|1.3899999856948853
7B7E2E2FA5|1.690000057220459
8335476C56|28.290000915527344
839FA251B2|7.490000367164612
88772AC22B|16.219999313354492
8C77E5E78B|26.16999912261963
8D001A3250|1.190000057220459
8F553D6406|0.7099999785423279
945EBD75FF|2.380000114440918
952B480D37|22.1999990940094
977F36182B|9.279999732971191
9C77617FEF|5.829999923706055
9ED9262B28|13.53000020980835
9FEB27DE44|8.960000097751617
B1A85A96FB|44.55000042915344
B28811D8F4|8.65999984741211
B6471ABAA9|86.03999900817871
C6A6C08DF7|22.999999046325684
C76D222CAC|33.72000026702881
D1ADD33D80|71.910001039505
D371104553|44.36000061035156
D93B9EBF35|85.8200027346611
DD590BCD2B|10.65000033378601
E033966468|7.360000133514404
E5F8F1B995|13.680000364780426
EB1621E836|18.050000324845314
EEBCB72D99|26.27999995648861
F5A31D2FA2|0.9300000071525574
F5D80273E9|292.8600013256073
F6F486520D|0.7200000286102295
FD0B3CDFE3|21.330000400543213
FE8D9C03ED|9.869999885559082
04D5D5AA8F|9.009999990463257
08AAB07E5F|28.97000002861023
110D3ED365|124.06999969482422
1EB482D385|0.7300000190734863
1F98152FDC|56.140000343322754
272AE1BCD0|11.660000324249268
2C5626E18C|49.15000069141388
2D199ABB00|17.670000076293945
320F331239|9.800000190734863
37BD4AC9FB|28.40999984741211
3CE4C02826|6.509999871253967
3D9275F93D|15.700000286102295
425C1FB7A7|9.630000114440918
4DDB99EB84|34.959999084472656
4F1CC03EFF|0.6299999952316284
4FBFABB141|51.98999762535095
594C6621CE|109.71999633312225
5BE1EF911D|37.06000030040741
60689CE2CA|5.96999979019165
63B3B1AF6C|41.25
644DD69AAE|13.290000081062317
675D3B0071|1427.6200013104826
6939189F69|12.450000286102295
754E630CF7|5.860000133514404
7D87B03E26|0.7900000214576721
80DF657E08|8.9399995803833
901E62C7EC|1.149999976158142
9D952431AA|30.479999542236328
A130504D0F|8.65999984741211
A55A4B6085|11.889999866485596
A7BB4D41A7|1.6399999856948853
B3CAD6A40A|92.39999580383301
B813CD9482|7.539999961853027
BAE20D9916|10.180000305175781
BF6A78F636|41.80000066757202
C9288E4230|9.899999618530273
CCA4FDBC27|41.53999996185303
CE1D5DADD4|2.2699999809265137
CF2216CC3D|18.740000128746033
D2BAB73E6A|19.079999923706055
D5B85350F4|9.0600004196167
DD8AB1EAA3|43.22999942302704
DDD47217A1|21.040000915527344
E0BC72EAE2|8.710000038146973
EAFF9597FC|51.1800012588501
EC00A5A43C|49.77000188827515
F5567E8CFD|13.920000076293945
F7F37E1661|13.880000114440918
FF8646CD76|4.849999904632568
053FA18BFD|8.980000019073486
083E86005E|114.14000248908997
12020B0F12|45.649999380111694
148B0E9A19|2.2300000190734863
