identifiant_produit|ca
7FF47B91FF|13.800000190734863
845CECF4B2|6.420000076293945
9415DB55B4|8.100000381469727
972E1843B1|127.23999404907227
A3BA455174|48.37999868392944
A4DDFEE491|2.1600000858306885
A870F9134E|52.24000072479248
A9D74783FE|224.67000380158424
B35A2AC506|14.309999942779541
B7DAA2655B|126.09999752044678
BCECCB0FFE|10.460000038146973
DA10DACBEB|7.300000190734863
DB87BEBB8E|0.6399999856948853
FB72C2C419|32.22999906539917
22EDA97E66|8.470000267028809
23C382C263|4.21999979019165
374BBDEAF7|1.9199999570846558
5433D0C6C8|8.079999923706055
588F8D9891|12.880000114440918
5BFBC6B32D|1.0099999904632568
65D6314CD4|5.78000020980835
6D2CA714FC|8.109999656677246
A447D2537D|119.14000105857849
A67B2B6694|0.7400000095367432
BB9573A1EA|0.4000000059604645
BD1584275A|12.600000381469727
C20C638C5C|7.880000114440918
CD3E81595B|8.6899995803833
DAF5678753|189.49999937415123
F2C8BEFD58|11.59000015258789
F7115B422C|2.7200000286102295
F941892FB3|13.979999542236328
F9C647AB97|0.47999998927116394
0158D92306|7.28000020980835
0689708DCF|13.28999948501587
2430AF5DC2|16.440000534057617
2BE725B0DF|46.359999895095825
30A3F834D4|102.85999703407288
4B19233EE5|8.129999876022339
4E52B06F9D|6.590000152587891
5EF12DCF4F|6.670000076293945
618F390C5D|3.119999885559082
6E4D0ED049|22.890000343322754
8CA773B339|2.8399999141693115
8FB4DA3281|4.019999980926514
9958DBD8F5|5.989999771118164
9A81B9D327|41.90000057220459
9FCDFCF4EF|17.050000190734863
AF4EA218CF|6.260000228881836
B2FCFAD6F6|28.560001373291016
C1B3F848CB|4.300000190734863
C640C6E65D|15.300000190734863
D20EF85AFA|0.7599999904632568
D8DD9CA8CC|14.399999618530273
DF5DD7E557|6.949999809265137
ECBF14BD6B|48.17999875545502
EFD489BF66|9.520000457763672
FA903024C6|10.799999713897705
FF7C1AF661|5.789999961853027
FFA8534C74|3.8399999141693115
000FC17B55|2.119999885559082
1435D66E9B|0.47999998927116394
2AC1F646BB|4.340000152587891
35DA90D1F8|16.65999984741211
38B156B037|41.30000114440918
3F8B3B906B|15.869999885559082
46DC3BEC72|5.039999961853027
54BCA9EC4B|19.600000381469727
558D36EE8A|39.600000977516174
6A21EAFEF7|5.659999847412109
6B9B81F9DC|17.64999932050705
6F0C2AEAE7|0.6800000071525574
6F869A126B|9.770000457763672
781D4F39E6|3.3399999141693115
78C013FC8B|19.310000002384186
91DC3F1D2C|54.35000121593475
932C62F513|8.510000228881836
9B2AD8A809|22.139999866485596
A2C077636C|15.5
B867A7C837|9.680000305175781
BF3F4D028F|9.390000343322754
D4FB893641|4.119999885559082
D8EF2E3D70|7.75
D933FAEF19|6.46999979019165
DAB91C8E16|9.460000038146973
FC555BD0BC|16.5
0004005FBF|20.239999771118164
11BA291159|10.569999694824219
1F80AA728B|15.920000076293945
28E39D534C|9.869999647140503
2DFE000DF7|186.3699996471405
3101F3D673|24.37999939918518
4940ADA69C|20.200000643730164
4AD49E4FB2|40.46000146865845
58A03121F8|30.69999933242798
6D9445378F|16.860000610351562
6D983D10C3|0.8100000023841858
7100EA458E|13.880000114440918
76A311AF0C|10.600000381469727
76FA933EB6|17.049999713897705
78AADC8BCC|22.940000772476196
8E48A97A5E|7.0599998235702515
9F51C02ABC|4.599999904632568
A20AA714B7|49.660000920295715
A32E2DDA3B|93.49000215530396
A426834282|9.980000019073486
A48B4B9FC6|4.159999847412109
AA22BE7301|9.5
ABCA6071FC|19.929999828338623
B27C183A65|20.72000026702881
E006A487D7|11.28000020980835
E43C0E24EE|22.40000009536743
06D1A8AC66|9.640000343322754
0A5C34E0D3|36.86000180244446
232379B0E9|6.410000145435333
52E0ED2F07|3.009999990463257
57AD6549BA|5.009999871253967
694A1D1FF2|11.339999914169312
7B3FCCFFAD|29.520000457763672
86D58E3DFD|7.619999885559082
8E4E2D8CE1|3.0
B90EFE800B|16.739999771118164
BA996988E9|16.049999713897705
CDCA162803|6.920000076293945
E02F031337|8.979999542236328
EFD3AC9796|11.359999656677246
F3E94CD819|23.380000114440918
047D8FCE1C|8.830000147223473
0F7D617F05|33.19999933242798
47D4160849|2.890000104904175
4C218C3FE8|154.4399978518486
55BC54BFF0|3.8400001525878906
59ED1BEFB9|4.119999915361404
5C37577370|4.5899999141693115
6128E29D30|3.8399999141693115
69698FC193|2.609999895095825
6D31D78152|117.60000228881836
76B67C00F1|6.570000171661377
7722C08C8B|6.140000224113464
7942D183FF|9.479999542236328
7B712C8A4F|48.299999952316284
7CAEDB7F4C|17.760000228881836
7E4BB74E77|1.8300000429153442
90AFE61E02|9.62000036239624
90C15932FA|5.519999861717224
A17C0BD2F0|34.44000053405762
A4EE9261A6|26.290000535547733
A70FF4C215|4.889999866485596
AA282590CC|14.049999713897705
B2625CE04F|1.6299999952316284
B8B1806096|11.880000114440918
C0FA4B3960|1.7699999809265137
DBAF2D971F|39.439998626708984
DCCB523466|0.6800000071525574
DF21CB8682|7.760000228881836
F7E2D76F03|30.000000953674316
F889C929FA|22.999999523162842
054B2ECB48|6.329999923706055
176F7B910B|31.28999948501587
1939196FCC|1.0199999809265137
22EA4ED242|17.27999997138977
2FB4C59600|57.75
374AEBDA55|2.0799999237060547
3C5F618576|2.9000000953674316
3D1B7D3437|9.960000038146973
5CF54D9D0F|7.900000095367432
5D73803CD8|0.6200000047683716
63E616C687|34.850000858306885
7CD8167ADF|5.019999980926514
83C34CDD05|20.850000515580177
A1C389E241|10.539999961853027
A40249C978|6.800000190734863
BB606F61CD|0.23000000417232513
BFE152544F|7.480000019073486
CB2FEE0652|54.09000205993652
CB9F9A7C4C|7.550000011920929
FA7FFBF9DC|3.7100000381469727
19726C3022|0.47999998927116394
1B1835A636|22.719999313354492
2E4ED6600A|8.350000381469727
3E501BA476|2.0199999809265137
4CC6FC34A9|0.07999999821186066
4FA4897419|24.32999897003174
59E30CD241|7.760000228881836
76B5588B69|1.5399999618530273
793172B8FE|4.289999961853027
A999D63B73|17.90000009536743
BE9174FA04|2.069999933242798
CA3E88F89F|3.380000114440918
CC3FF1B041|3.9200000762939453
D7821057E4|7.21999979019165
DFDF8A41C3|20.250000953674316
F6653FE759|1.7000000476837158
063C58C6C1|3.700000047683716
1ED260B12A|11.959999680519104
20FDDA28E1|6.210000038146973
20FF9D9620|7.119999885559082
265D685878|29.760000228881836
27A0B70FC7|1.440000057220459
2FF9D88706|2.7899999618530273
3C443D107D|38.580000042915344
5BA9C027E5|4.5
7C6EC70E0D|0.3199999928474426
8424FC39C5|17.520000457763672
8AF60ED81C|24.270000219345093
8F74CFA1CC|17.520000457763672
95546C6482|5.769999980926514
97C3CF8F4D|1.2099999748170376
B184EC6004|8.15999984741211
C0DADA9439|28.439999103546143
C46757AF48|11.250000238418579
CD514CD4EE|36.42999982833862
CDE98D04C3|5.079999923706055
DA85BED29F|8.180000305175781
EBA4DEBC58|8.149999618530273
00C6FFA28E|11.96999979019165
097F4FAC33|9.479999542236328
12F078CD70|110.29999887943268
1B74C29B88|0.6600000262260437
3953AF53A9|10.840000212192535
3BECDB0280|12.239999771118164
4FA0A3C262|8.149999618530273
60A88C764C|22.219999313354492
6FDEE64BBE|14.90999984741211
81F3733615|2.099999964237213
84109923C2|7.550000071525574
86FA201A56|3.409999966621399
99ED0151B5|110.88000106811523
A1007EDD9E|0.38999998569488525
BB2146E6EC|4.639999866485596
C1D1BDDB46|45.79999923706055
D8C99BA272|28.319998741149902
E8E118AA79|8.339999914169312
13C254BB31|14.549999713897705
14527757B6|2.5799999237060547
160C0AAB8D|8.770000457763672
18DADE8861|27.810001373291016
19F9EDBF5B|29.02999973297119
1F5297B635|9.149999618530273
249A56DA69|5.690000057220459
2B8A881F10|12.0
2E5DB0F34F|25.490000009536743
3E2082BA6A|16.6200008392334
4C0D6724DA|7.869999885559082
53161A636B|6.949999809265137
55F3D8A0EA|3.75
5D8DEEA4BB|8.179999828338623
5F9EDC4D0C|29.869999170303345
87E61B8BAF|85.71999931335449
91D5AA7082|12.779999732971191
9257FFCD84|7.329999923706055
938F321F55|4.449999809265137
9FE3A06396|14.620000459253788
A1F454D75E|25.399999022483826
AE711840F2|17.420000076293945
CBBCB09122|7.25
E2DF891968|8.180000305175781
FAACF15298|19.8799991607666
FE54744464|11.699999809265137
04413FD184|2.2899999618530273
04AF23455F|43.39999961853027
143FAC33D5|0.5899999737739563
1C5AE627F1|14.319999694824219
37AB65554B|14.319999694824219
402217F385|0.07000000029802322
55E2C97716|6.799999952316284
5647AB6583|48.909999430179596
74D198F1BA|35.84000080823898
7CEC54DC2A|59.34000205993652
934FDAA05A|2.740000009536743
99709AD7D2|12.460000038146973
A318CDBB08|24.6899995803833
B24DA7CBEA|13.680000066757202
B7D6DF3FD9|1.4800000190734863
BD79349B01|5.789999842643738
C129AAB5A1|0.20999999344348907
D394DAAA6F|2.4200000762939453
DBEEF05720|19.59999966621399
DCB7FE1794|7.099999815225601
DE4551D459|4.869999885559082
F5780A668F|2.0799999237060547
F9E0B83CCC|8.069999694824219
FAD19DA8C4|18.369999885559082
0077A304B5|23.90999925136566
05480A5C34|7.679999828338623
0C36F53CCD|4.890000104904175
0FC4165655|21.65999937057495
2EF4BA4DA3|19.84000015258789
3636279FEF|8.220000267028809
374BFA7BB5|0.6000000238418579
3757789AF7|6.239999771118164
3B01B80198|13.0
4163AA72E5|9.119999885559082
4BC417DDF1|5.880000114440918
798C5A7C10|8.790000200271606
8C660C4113|4.960000038146973
9A7FA749C8|12.420000076293945
A5F1CA90B8|2.0
A818633BCE|11.980000019073486
BC24F10920|2.390000104904175
BD94A4EF85|11.900000095367432
CC604BDD6A|70.05000019073486
CCF251E740|14.439999878406525
CEAC55A5EF|17.949999570846558
DDAFD40BBA|0.7699999809265137
E7755F17BC|16.299999237060547
0011F2E167|22.140000343322754
05F0AACB90|4.28999987244606
0E28AEAEDC|1.5800000429153442
1D4D4E829D|2.450000047683716
230BD30031|9.230000257492065
28FA0705D3|13.979999542236328
352F27666F|9.52999997138977
3AB0AD4935|13.299999713897705
3B15393846|13.18000003695488
42DB6EA36C|4.639999866485596
521B4C2CD3|3.5
536EC6535F|5.690000057220459
590D100629|9.880000114440918
663DC060AE|9.359999656677246
714CBA2CFE|5.139999866485596
89FE4CE40D|118.07000398635864
92855DE5D9|13.979999542236328
A8A75BA166|8.789999961853027
AC532D6CFE|20.09999990463257
D40345302D|9.25
DDE404F091|2.9700000286102295
E1EC392929|8.199999809265137
FA86F2D04B|26.8700008392334
FAB318B2B7|17.97000026702881
FEDC6FD22E|1.0800000429153442
FFC82894F5|8.839999675750732
19C5545A67|0.550000011920929
26F2985FD0|6.789999961853027
2816DCC246|37.149999141693115
328FFA07B9|22.020000219345093
38EB81109C|7.92999991774559
3AC38D2876|46.380001068115234
50A2431344|4.35999995470047
92D772B0F9|28.09999978542328
C29CC28D7D|7.460000038146973
C3BA900C11|0.6200000047683716
CA5631B1CB|12.81000018119812
CEF0ACD8BB|5.1600000858306885
D2D69126E8|25.020000457763672
E47D074646|52.98999857902527
E7CDFB554C|4.360000133514404
EF63B226B4|1.6299999952316284
F6DC864363|7.300000190734863
1E59CB2EAD|2.9600000381469727
453C31DB4E|4.849999904632568
474026C1B4|31.319998741149902
5237D7DBE3|0.5
5B3AD8E9E4|11.640000343322754
5B8A39733A|1.6399999856948853
813E4F63C7|20.97000026702881
853791A5A2|19.780000686645508
A322335509|5.28000020980835
A8C4036A53|0.6600000262260437
AA0DA94344|9.019999980926514
AF433572F0|29.130000114440918
B9DF4BB24B|53.80999994277954
CDD92B5ED7|5.090000152587891
D412F2F11E|10.680000305175781
D8ABAF180D|15.309999942779541
D90654672C|6.670000076293945
DC15089EC4|1.6200000047683716
DCFAFE9F8F|19.360000610351562
EAC02B40D8|0.15000000596046448
EF81B1EE4B|29.410000324249268
F1D12B0D8E|12.619999885559082
0BA57A7B6C|18.579999923706055
1485C4E960|19.31999969482422
24C18A5019|9.5
277B632DB2|21.929999828338623
28D372F6A0|12.119999885559082
52658C833E|2.2799999713897705
55673BA904|13.919999599456787
929A0A88BD|10.889999985694885
94A3935763|8.480000019073486
AB6CB9320D|4.710000038146973
BB87BC7671|36.420000076293945
BC8DA42CD1|8.0
D01C7F155B|9.880000114440918
DF42544ECC|10.790000081062317
E3553462CB|0.7599999904632568
EF13F8144D|20.209999799728394
EFA7C9E1FB|23.18000030517578
F17276C8A9|334.8300068974495
F552622005|4.110000133514404
FD3626373A|29.280000686645508
0690F1550D|6.480000019073486
260E7476E9|1.0399999991059303
2B0622ABB0|24.0
2D88258F9C|4.200000166893005
453CF5CBD5|15.019999980926514
465ABB8ED3|11.539999961853027
53447F4F74|8.500000238418579
6088571FDB|19.520000457763672
726C8ECC71|7.690000057220459
7987B2A971|26.699999809265137
8DE0622CFC|6.739999771118164
8FC69E31D8|46.049999713897705
9F3DF5D0BE|13.230000138282776
C8FE303BD7|67.21000134944916
FD74AFCF68|47.50999927520752
04C22501CB|9.680000305175781
1B5BD03656|52.66000011563301
2B1FFC0BD4|0.9800000190734863
37D3C82815|16.6200008392334
4B5E6AD7EA|19.540000457316637
4CF1071A4F|1.4299999475479126
55EAFBA80E|5.320000171661377
5C97CB9226|28.979999542236328
698568BA7F|71.20999991893768
69D07A707A|37.53999900817871
6A0D12D45B|5.710000038146973
831FDD0447|10.399999618530273
8C3EA6C668|31.500000953674316
8C6EA9C471|8.15999984741211
9774113533|16.170000076293945
A1566A0080|10.860000133514404
A192AD7A9B|6.320000171661377
AE671E9B74|2.940000057220459
BF331EBDE2|12.490000247955322
BF435178AB|7.210000038146973
C62714A81B|2.759999990463257
CF9602EDBC|17.84000015258789
D74FAB55E2|15.350000023841858
ED4DFEF0FA|2.1600000858306885
0199BD18F8|73.46999835968018
04C90967EF|16.0
157BF23852|1.6200000047683716
18BDC110BD|7.28000020980835
1CC0FFF8B9|19.3799991607666
3767C4336A|4.050000071525574
3D5CB6C40A|5.800000190734863
4CFE417913|4.170000076293945
67D8EE7BD6|37.10000038146973
725F89628F|23.9399995803833
807103BAC5|4.800000190734863
88784BD591|6.929999828338623
9324DE6758|14.84000015258789
9D97CF47B1|64.0
9E9DB0E14E|0.5199999809265137
A3EB0FE721|8.809999823570251
B4EB8F6A9B|9.300000190734863
B7EA1E2016|0.46000000834465027
E122FF1A8C|7.579999923706055
EBA2166B6E|8.47000002861023
F15E88A978|5.03000020980835
F6789F571E|33.08000183105469
F6D3D15C17|26.469999998807907
FB205A2022|71.06999969482422
FDB1731A3E|3.9100000858306885
108D0A95BC|26.199999928474426
10D80D991E|16.380000352859497
376E7C1E2C|24.46000075340271
3C38FBC2B2|8.680000305175781
41AFB4EB66|34.90000009536743
5225758C26|14.31000030040741
5B76A7D85F|25.600000321865082
6A831F7818|8.049999952316284
6F21D5F288|14.970000326633453
8CF1C43B3F|17.639999389648438
924DD111D8|28.530000686645508
9636526F20|1.8700000047683716
99C778E51E|17.579999923706055
9B2D98A552|3.700000047683716
9C92CA58D6|8.850000143051147
A3BF5408E4|0.7799999713897705
AAED2578D6|15.190000534057617
B2F8A1914E|7.619999885559082
B95F1A9CBB|21.19999885559082
BDA8A54ED9|48.25999879837036
C39057DA77|2.869999885559082
C982C3D86B|6.670000076293945
D8383191ED|9.700000047683716
FEC8C88B37|34.109999656677246
0844225140|9.460000038146973
1E3D16DE77|9.279999732971191
263DE945F4|16.27000004053116
440854FF5C|8.5
526E19F9A0|8.130000114440918
52776CA948|16.69999933242798
65FDC787BC|73.89999771118164
6FC428AF25|5.039999961853027
7C1C910D37|0.9300000071525574
916966ED67|0.46000000834465027
952BA8CD5D|65.32000160217285
B0FA192DD1|22.979999542236328
CE2E5B85FC|7.909999847412109
D12349D854|8.619999885559082
F688E7DBB8|6.300000190734863
198FA949F5|7.699999928474426
2500AC543F|33.47000026702881
26500A9B8C|2.890000104904175
2E31736A7B|4.949999809265137
3503FE5987|118.41000151634216
5313DBA555|1.6800000071525574
56B5399BCB|4.259999871253967
7E8EDC32B8|12.779999852180481
C268C52A63|2.5999999046325684
C5BD355F7D|7.129999876022339
C619A67B28|9.449999809265137
DD0AC2A821|5.819999933242798
E778CDD53D|5.690000057220459
F9FA83DCAF|2.809999942779541
FD62B951BC|86.48000068962574
00EC90AA49|4.190000057220459
157D9286BB|2.4600000381469727
232D54FA90|8.09000015258789
23FB0F86F5|2.199999988079071
3D3F7DF65C|3.509999990463257
483C85C5A4|23.519999504089355
5ABF2CFC18|2.25
5CFA49F0F3|6.710000038146973
629866A679|52.5
65D4DD25DE|16.399999618530273
6C2EAA6C96|48.78000068664551
85203506C4|6.380000114440918
AA66D42483|38.79999923706055
AFE405A3CA|17.309999465942383
E3D00A5365|4.159999847412109
FFF1CADBED|51.15000128746033
00DB0CA825|5.949999809265137
14587123E3|9.449999809265137
1C5170E1EA|91.89999580383301
21D1AA502C|15.990000247955322
2FDD7F0AAD|7.639999866485596
3CDE5407FD|28.639999389648438
4DD6A7EE97|19.479999542236328
50B9651A9C|19.15999984741211
53684FFF0B|8.640000343322754
61C4ECE3F1|14.21999979019165
6B04962CE2|21.90000057220459
72F545E998|11.049999952316284
7786DB10FE|32.15999984741211
8469E2033A|7.050000190734863
8551C21A74|5.860000133514404
9F6FEE3E8E|8.289999961853027
A0E2ABB9E2|9.68999969959259
A6EF6A52CD|13.34000015258789
B6B5230574|4.840000152587891
C6DA1E1608|17.139999389648438
E71D16BF13|61.74000024795532
ED5614A134|6.659999847412109
EDC932AABA|10.119999885559082
F96960EE78|8.520000457763672
FA7E4012C5|10.299999952316284
12A5155690|9.930000305175781
1EB74341E4|9.970000267028809
2275AA4B82|6.71999979019165
421644607B|3.9200000762939453
88D83ABECF|1.75
94C08251D1|5.139999866485596
96F2054E97|14.909999370574951
A272FABD3C|7.639999866485596
A86DE929A6|15.079999923706055
B355B71501|4.960000038146973
C18A2174C9|3.990000009536743
C4AB5C3F91|0.25999999046325684
C5895578BA|1.0
E43E6423C2|5.389999866485596
FDE5FD418D|26.489999771118164
06CE1097E8|5.059999942779541
0879EC765D|27.660000324249268
188C79CF20|19.239999771118164
18E9727AFD|13.779999732971191
1AB9C5464A|18.550000190734863
1B9D18452D|15.65999984741211
1D3C8241F4|27.959999084472656
30647FBEC3|8.539999961853027
467D632E7F|8.84000015258789
47A381D736|29.610000133514404
58373BDF84|147.15000182390213
6CA1A7645C|43.070000648498535
92FE63E8D9|3.4600000381469727
B908749236|4.139999866485596
D0FA12D6EC|7.059999942779541
E6E66DE615|6.179999828338623
EFACEC395B|33.03999853134155
F7C7D368E3|7.019999980926514
FB473C4962|3.7699999809265137
010349E641|78.89999985694885
06BB7C11A8|37.59999942779541
07330725BC|22.519999742507935
1EF8AD1C56|24.520000457763672
2D6FA42A8F|12.089999675750732
46E7FB743F|13.919999599456787
65951758B5|32.0
74397AB130|8.509999848902225
78F636488A|4.009999990463257
81A9E9A136|23.200000762939453
8372A24EB1|5.460000038146973
84C5299BEC|83.88999891281128
9131088D13|102.20000165700912
98925BD5AE|6.3500001430511475
BBA43B5E82|20.639999389648438
C302C26F71|31.320000141859055
C5CBCC6D31|1.2400000095367432
C9BFBDEC79|6.549999952316284
D8E2498828|27.99000072479248
DA3E567FE1|26.679999351501465
F3E442A932|2.109999895095825
01281A05FB|2.549999952316284
12EB8AFF5F|41.160000801086426
1F67F56F80|83.50000309944153
21E2DEE210|4.889999985694885
2F947BFF3A|15.180000066757202
484EF6B1AB|20.229999542236328
498ACC39EE|8.529999732971191
4CB1ECECE9|10.309999942779541
4EFE5370C1|24.68000030517578
50BB2AEA35|17.739999771118164
53322A3A1E|9.709999546408653
580B5F53D5|0.7599999904632568
669ADA75A8|4.21999979019165
7706BF3351|13.400000095367432
85FE81B2FE|0.7699999809265137
9865D30150|44.19999980926514
A34BE90F2B|6.480000019073486
A74FBBBE5D|52.35000014305115
B2BC2E266B|1.4800000190734863
B36A72A6C3|11.289999961853027
B3F280CC0C|15.030000686645508
B7786288B0|16.140000343322754
CD480CCB1A|21.050000190734863
DA1B2E890C|263.4999976158142
DEE8CED9B6|95.69999694824219
E8E1696F32|7.989999771118164
EE1BD891FA|0.75
F4C42CD066|13.749999761581421
FA1D1F8253|22.62000012397766
FB62FA4666|8.360000455752015
FE7EDAB97C|5.639999866485596
07F89DACBB|8.25
0C3916677F|18.980000019073486
112FA17DC8|11.089999675750732
196FAFEE2C|17.15999984741211
1F3859B299|26.440001010894775
28C26860CA|12.979999542236328
3151BC7C1F|9.399999618530273
3ACC4D6819|51.50999927520752
596319D349|20.580000400543213
5C4E190F5B|90.16000199317932
791B12FDFF|11.75
7FBC492781|43.60000133514404
86021D26DE|3.690000057220459
871700D88A|21.469999313354492
880DE0644D|20.929999828338623
999465FDBD|34.92999839782715
B10A250183|12.960000038146973
B2A245C547|4.550000190734863
D6E12D7D99|168.99000130593777
D8E0C004E0|3.4199999570846558
DAFC403F0D|6.75
DDAF6CD056|4.0
E381D9445F|14.489999771118164
E72548072F|9.600000381469727
F517B12C73|8.739999771118164
FBAA99A571|0.6200000047683716
08AF7A9810|100.13999998569489
11F9EE0A73|21.440000534057617
132C7C2CD6|55.22999906539917
147CD92D1E|19.380000114440918
1B4AF061D9|1.4199999570846558
3C6F935E06|83.34000253677368
481F42B24F|1.5399999618530273
5238215E8E|38.519999504089355
59E4963162|1.8300000429153442
699FC723D0|30.899999141693115
6FED9BBC4F|4.639999866485596
94031ECD06|2.1600000858306885
C63DF2D5BA|436.20000529289246
CCB9744514|19.78999948501587
CDD41888CA|11.579999923706055
CF1BDC1699|40.0
D656EFD435|2.299999952316284
E188C90B5A|7.639999866485596
EB491A79F8|27.540000915527344
EF23681066|11.009999752044678
EFB271EE1B|6.369999885559082
FB9BF98DD5|2.380000025033951
17C7407A26|31.859999656677246
2C66475A9E|2.6500000953674316
3D53261FDC|6.71999979019165
400BB060A6|102.18000173568726
4760E597F8|34.769999504089355
47CE605C2C|8.210000038146973
4DB0C95CD1|1.059999942779541
5AE1B17153|113.63000559806824
6D7B11B374|10.809999942779541
77A9C7E91D|6.529999911785126
7B365AFEC6|6.989999771118164
881920F175|75.06000137329102
A872247F08|15.37999963760376
B0E604A9B4|9.630000114440918
