identifiant_produit|ca
60A239399B|76.76999986171722
82046E7769|9.520000457763672
9440ED8AAB|33.1800012588501
BA22617FB7|2.359999895095825
C5E7CD1DBC|28.809999346733093
D6AC4FB2E8|57.24000120162964
DAC346D8ED|3.2100000381469727
DCBBFE4D78|2.700000047683716
F80E0CAE33|7.510000228881836
FA07F000B3|2.380000114440918
FAC3A39DAE|7.559999942779541
17E959987B|25.76000002026558
2076FDE8AA|16.820000648498535
393883ED78|9.779999732971191
3E088A1A00|45.239999771118164
50261AFA2E|46.61999988555908
51E58D2717|7.949999809265137
587404B7D1|21.180000066757202
5B9735952F|3.640000104904175
602F4660AD|14.700000286102295
73F1A25ACF|11.200000166893005
75BF6E2CCE|0.3700000047683716
760FB62A69|4.659999847412109
79EE668E69|14.549999952316284
7E5C275F7A|19.760000228881836
8A1F1747E5|9.119999885559082
A4D176208E|5.420000076293945
A6BFD74B23|19.31999969482422
A7D3028C65|1.8300000429153442
BBD2367F1D|4.429999828338623
BD332FFAE1|11.680000305175781
C184F79ADA|8.339999914169312
C626D00EE5|17.520000457763672
C7A8DE10B8|67.09999895095825
DA0C9F8680|9.180000305175781
E44701FADA|9.75
F0822BC3EA|2.359999895095825
F8BA130741|13.920000076293945
034F70DED0|3.819999933242798
10BE665E9C|9.079999923706055
2B2C4E6EF5|2.440000057220459
306338630F|8.84000015258789
313933B378|8.449999809265137
48C1D1937A|2.8799999952316284
507CBB5D1E|5.5
55E9E0E91D|3.940000057220459
58FC851D02|14.200000047683716
632665F6CA|7.049999833106995
63B3B1AF6C|20.219999313354492
6784AD8404|3.3299999237060547
68475EAD14|7.929999828338623
818DD13540|24.359999656677246
83A9874A54|0.9800000190734863
8620B1AD36|41.72999954223633
8B6872000F|7.630000114440918
8BC66DB018|1.9800000190734863
A7A7E596E1|32.34999895095825
AFCE39CF5A|53.52000045776367
B0087B54E3|178.02000617980957
B4ECF37DE0|20.37000060081482
B882B139A0|42.43000078201294
EFD30051C9|1.4900000095367432
00D7EAF319|0.05000000074505806
12E784DB76|10.750000476837158
137D91F255|11.319999694824219
1FEEF1175E|11.600000381469727
24A4B62DA5|7.28000020980835
2DE9B120F6|8.489999771118164
3357FB54CC|4.039999961853027
3555FFF86C|64.80000305175781
42F038C17F|16.460000038146973
48BC80C4D6|23.94000005722046
4DA0C909A0|2.509999990463257
4E3FFD7049|6.269999980926514
5C32B1FA48|6.159999847412109
65624F9D20|7.03000020980835
6EA51E3E8E|24.600000381469727
7BD5B2349C|0.7300000190734863
8EC333E064|96.02999496459961
90561455AA|3.690000057220459
9090E9C954|2.4100000858306885
95097C6ADD|13.720000267028809
A4F517A67C|12.920000076293945
B502E4EA46|0.9100000262260437
B9D5EEC5AA|3.149999976158142
BDD1367150|16.28999948501587
C27BCE6C0D|9.220000267028809
C4D05CF3A7|29.339999198913574
D72980107D|9.550000190734863
F7DE3CA2C2|42.90000057220459
FCC8168FC2|16.3799991607666
1406124079|13.079999923706055
1DC1A1CAA5|33.329999685287476
1F1141BADD|7.519999980926514
34E56F8B9C|103.69999837875366
3661C332A1|9.329999923706055
3B3EF2DB61|65.25999975204468
3CF0929668|18.440000534057617
4A792821C1|0.4699999988079071
56C489BE6D|1.840000033378601
63F9AA73AE|8.069999694824219
64955F74E4|13.180000305175781
6A6616B209|0.9900000095367432
8BB1D6A06A|13.770000457763672
AB49FE3531|4.539999961853027
ACE15F64CC|6.789999961853027
AD5D663E39|49.25999999046326
B5979FD0FA|3.4700000286102295
BF3F4D028F|28.5
C2F0AC0340|8.589999914169312
C8C994D54A|9.779999732971191
C98D263F91|10.200000286102295
CE3A25CA5E|0.8199999928474426
CEF8AA519E|1.100000023841858
D4F7D86088|3.9700000286102295
D853036E15|0.0
D8E2498828|2.299999952316284
DC15089EC4|2.009999990463257
E43890E8B5|19.950000047683716
EF5987D59B|15.119999885559082
FA1EE8EB10|0.1599999964237213
11F1F9F9CB|14.680000305175781
1BB5AC43A5|7.889999866485596
1FBFB6C8F2|8.380000114440918
23E7EF5EEC|9.199999809265137
2540556600|16.8799991607666
27C784968B|4.479999899864197
2AE598D880|26.75999927520752
303062C8FB|28.320000171661377
3488F3FB44|6.199999809265137
43AF0C2282|15.600000381469727
5123B9B0E5|6.170000076293945
649DB7D666|3.4700000286102295
6538567558|2.569999933242798
66E53FD664|2.7799999713897705
66F2105EB0|20.570000171661377
6E84FD5925|3.5299999713897705
6FFEEDAE7F|0.41999998688697815
7D3D08001C|119.89000129699707
83DE6FD833|9.329999923706055
867B22B161|1.0800000429153442
9F55F0CE37|7.599999904632568
9FB9627474|7.260000228881836
9FF7EFDC70|48.12000274658203
AA2729C082|6.239999830722809
B3627E79DA|17.759999752044678
B4A2D38D64|2.0
BFD5CC6DD1|20.489999771118164
C4F9E7B837|250.1799955368042
CCAB19C215|15.789999961853027
CCDB598B68|7.559999942779541
D16BA34DC5|89.26999855041504
E17EA1AC24|9.1899995803833
0958F32DC7|5.739999771118164
1215B64A9F|0.7599999904632568
12812EBAB4|3.6700000762939453
29596CFDBF|6.320000171661377
309C869E60|79.01999759674072
3636279FEF|7.900000095367432
40BF5ABC23|60.53000020980835
41BFA7A8FE|88.92000102996826
46A6D8B602|3.369999885559082
48FD556B84|7.360000133514404
499063A9BC|7.230000019073486
56085184B5|3.819999933242798
5B9A5C9686|60.619998931884766
652B0994A3|4.539999961853027
821A90D564|104.87999951839447
A5D2DC5486|16.239999771118164
CF6C09F152|0.7200000286102295
D73FBACA98|2.319999933242798
D80CBC6591|7.920000076293945
D87F57B6DD|156.1999979019165
E074D6A392|9.300000190734863
F5FA9C1958|3.1500000953674316
FA127D65BF|5.090000152587891
07C0F30F8B|52.19000053405762
0879EC765D|61.560001373291016
0FEA6236F4|27.089999198913574
14ACE80C02|3.759999990463257
1E9B9279D4|5.200000077486038
1FC3F8D732|15.5600004196167
26D8CDD2B0|4.980000019073486
30DC9C122A|0.33000001311302185
3264F1AC01|21.719999313354492
37FF0DD9B2|3.7200000286102295
44F4D53F81|9.510000228881836
4A983436BF|1.0
4F608E59DB|6.610000133514404
5276DC569A|93.69999885559082
7F901C5B80|8.34000015258789
86B92C344B|11.260000228881836
8C36BD4597|2.9100000858306885
94A9D54817|149.24999952316284
983E895E33|36.74000036716461
9A343BE2A0|16.399999618530273
B3BC991355|6.03000020980835
DA18BC9EBB|3.5
DBA97EE61D|7.619999885559082
DF1CFC62D6|29.37000012397766
E03F4E644C|22.679999470710754
FAB0C0FD9A|23.75
020A0A0B68|46.75
0C4433E08C|20.09999990463257
119CAB71F5|39.560001373291016
1B204FE0C0|2.109999895095825
3DEFD7C502|13.539999961853027
47B2B85C5D|3.9700000286102295
69EDE9F136|9.489999771118164
6E03981943|17.020000457763672
71FFF79DCA|9.739999771118164
76C235B0D9|7.559999942779541
7A50FF4D67|26.84999942779541
7F2F664085|16.100000381469727
85BA63C253|3.3499999046325684
89BCDB3372|2.990000009536743
B3C8073A52|8.680000305175781
D983B725EB|3.4600000381469727
E03652329D|9.800000190734863
E41F1C1FE3|7.300000190734863
ED0C98FF9B|14.520000457763672
EEF6493E98|68.45999908447266
EF8431216B|10.200000286102295
F03453DFA8|2.9100000858306885
F4CE3D6C38|0.12999999523162842
FE6A7B3627|5.420000076293945
0A682A7642|22.709999084472656
0BA70F19B6|7.019999980926514
20D169E082|6.880000114440918
214BF1EF4C|20.699999809265137
2987A9DAAC|1.600000023841858
2F9D64E177|58.2400016784668
3BE3D9EC61|19.62000060081482
4909F5D336|22.250000476837158
4CC631C5F5|149.11000061035156
50C9390463|6.210000038146973
70A4255375|9.90999984741211
8202BE3E47|254.06999798119068
82A49E5118|11.65999984741211
A9A2096D06|4.130000114440918
B5FC78D094|10.479999542236328
B8EB404C8C|2.259999990463257
C4CFB569EC|5.909999847412109
D24707E9CA|32.47999954223633
D94D89DDD2|17.079999923706055
DDC135B08D|3.240000009536743
E0C591FF36|8.84000015258789
03C8612697|0.9399999976158142
17CC96B2C2|2.9700000286102295
1FF240D736|0.7799999713897705
2619AC6706|37.60999870300293
29825E1025|0.12999999523162842
2B0328160A|9.119999885559082
58DCC342F2|13.599999904632568
5C4E190F5B|1.899999976158142
5D1A85164A|124.22999954223633
692EBB0D3E|4.039999961853027
6DE83D877A|67.14000046253204
6E7C07328B|3.3399999141693115
7163619D30|73.50000095367432
73ACD244BB|6.450000286102295
78FA9FA159|5.460000038146973
8C401BB40A|8.579999923706055
9FFF2774F9|18.8799991607666
BC81E2ED47|41.84999942779541
BC9A60B3AD|6.320000171661377
D0EC02112E|32.149999141693115
D1349994E2|8.8100004196167
DCCA50719E|6.920000076293945
E7C917C66A|30.280000686645508
EA1C785ED3|2.9000000953674316
EA6A82F1A7|9.470000267028809
EFA51068E2|3.380000114440918
0179C13E76|12.580000042915344
13B44660AD|7.179999828338623
16835F0E79|2.1500000953674316
24866BE841|73.80000114440918
24943D1205|11.470000267028809
2ADC384A00|3.440000057220459
2BF0323F2A|19.780000686645508
34D06F7486|2.609999895095825
4F4FBA912B|9.1899995803833
54C04AE8C3|1.9800000190734863
6371511610|10.949999690055847
6886BD7F65|4.75
7431131827|4.320000171661377
766C113159|1.309999942779541
7AB9AA727E|3.75
7BCBD7CBA6|8.289999961853027
98E46FA58D|11.040000200271606
9E672FEAA9|95.80999851226807
A53DCC710B|27.089999198913574
AA82496404|29.310001373291016
AEC189F28B|19.860000133514404
AFAEA6BC02|1.9600000381469727
B32B358A33|3.380000114440918
C4CDD103DB|26.100000858306885
CBE82746AA|14.460000038146973
CE3F1CBDFF|4.840000152587891
CEFE291209|56.10000228881836
D8B44AEECA|6.840000152587891
E25C3AF016|16.109999656677246
EE645D8D1C|3.2200000286102295
F0B6B586B7|8.800000190734863
076A7FF9DE|14.120000034570694
092CF33238|16.530000686645508
0F9FF11D7A|2.0899999141693115
15381E94B6|9.239999771118164
26CEA7F194|9.279999732971191
43BB20D758|26.160000801086426
4985F718C7|12.720000267028809
69F6A0BD9D|15.299999713897705
81151DEA00|64.95999813079834
877DB376D9|42.959999084472656
A63DD79C6B|3.9700000286102295
A6ACA5708B|91.80000114440918
CE7E03FF39|9.729999542236328
D81C104D54|15.929999828338623
DB9224BFF2|5.079999923706055
DDAFD40BBA|12.819999694824219
F0D07FD7AE|97.85000133514404
F1ECD56309|25.359999895095825
F3965B8D82|5.199999809265137
F74422F9C9|36.210001945495605
FFE9C339A2|3.2799999713897705
027F47AF58|4.460000038146973
0A7CD85DF4|61.19999885559082
1162930BC0|7.210000038146973
2EB9227227|8.1899995803833
32AB12D49A|4.039999961853027
34847BF831|9.020000457763672
4EF98E1E03|25.269999265670776
510ABD3A3F|5.980000019073486
6BD7F73E3E|13.09999966621399
776716CD2B|17.280000686645508
78AB71552E|0.5799999833106995
98A7AD413F|1.2200000286102295
9D88570403|2.799999952316284
A8D088566C|18.719999313354492
AEF4B368F4|12.450000047683716
B35E326975|18.020000457763672
BBB73AB1B7|26.449999809265137
C39FB64A0F|0.8100000023841858
CB696D4BE9|9.260000228881836
D33E6E0CCE|8.25
D7D0A30BA9|8.999999761581421
F63A906E79|4.730000019073486
FC2CF1A33B|3.990000009536743
0D1059A939|19.0
19DAE6C4D9|32.77000141143799
25833A42D9|31.500000953674316
2AC1F646BB|14.149999618530273
2C553F18DF|8.880000114440918
328A8591DF|3.9800000190734863
33D59901C6|23.1200008392334
382D708D53|6.519999772310257
3995D8DA25|5.639999985694885
3E9E0F3D51|7.760000228881836
4015E8EA79|6.78000020980835
4D22D0E3FE|48.30000185966492
5105A61268|5.900000095367432
560AD3C7B9|0.07000000029802322
5CF0DBB3E5|7.909999847412109
8507DFE289|37.10000133514404
B423A74485|1.1100000143051147
BE827B1379|21.68000030517578
C76D222CAC|39.31999969482422
C8B3177B98|3.9600000381469727
D204CE16D0|4.400000095367432
F290661D62|1.600000023841858
F7A2D65B49|4.150000095367432
F9F6A458E8|4.059999942779541
10679BA2C0|40.10999983549118
121DE65D47|26.910000801086426
2A5442174B|4.369999885559082
33CD88265F|12.699999809265137
3615222CC8|7.659999847412109
518AF0DF2B|62.39999771118164
5C6E746B09|8.919999837875366
5E863C5574|16.700000762939453
81DDCB51F1|34.29999899864197
8D4AF614C0|9.480000257492065
92A3348389|4.269999980926514
99C0F04F24|4.409999847412109
A6FEFF3C47|132.8799991607666
A8979720A1|8.720000267028809
BC7C9381FE|15.079999923706055
C800AB981E|12.020000457763672
CDA5A2F5BA|5.550000190734863
CDF3993BF4|26.0
D698D61501|3.819999933242798
E0783548FE|113.50999641418457
E319E2C0FC|5.039999961853027
E90CEA1DC5|35.55000042915344
EFF3E1E2D6|58.91999816894531
FE27F540CE|18.100000381469727
FF41074817|42.80000019073486
1715B54582|7.420000076293945
303C1488DB|8.029999732971191
4A4C584BD4|26.40000057220459
4FF17E3A40|5.78000020980835
5232A90B3D|215.97000551223755
570A636A2B|167.89999389648438
65F4D6B4EA|3.990000009536743
6B4923EA1A|36.880001068115234
7199383920|6.519999980926514
7672C06335|18.719999313354492
778FFF9D29|7.420000076293945
7DAEF31800|3.799999952316284
85163DB20E|1.0499999523162842
98A8EBCF36|35.59999942779541
9B2D98A552|36.40000104904175
9B5135AF3C|1.9299999475479126
9EBDFDD024|77.34000039100647
A972880CD7|18.759999752044678
ADCE3955A4|9.680000305175781
B52DC17E45|10.319999694824219
BB67644CF0|10.490000247955322
BBE251426D|0.07999999821186066
C229EE88A9|27.839999198913574
DE8B4BF2CC|2.819999933242798
EA1C0E7BA9|11.929999828338623
ED9C092A5E|45.11999988555908
F69CAD6F80|0.7900000214576721
FDB08E8CD2|5.380000114440918
FFFC944B0C|13.119999885559082
155C84E111|26.25
246E821E18|6.050000190734863
30483214DA|2.8499999046325684
31430E9486|2.880000114440918
37166642BD|59.680002212524414
3D737676AC|4.889999866485596
49AA5820A4|9.010000228881836
4EB86D153E|7.699999809265137
55FD4ACBD5|2.240000009536743
5A4553C3FC|12.079999685287476
5A95113844|1.4600000381469727
5B7296C905|7.78000020980835
6BBFEE8784|45.07999873161316
767929E37D|1.2999999523162842
781508DDC1|8.4399995803833
8335476C56|18.860000610351562
855968022B|19.34000015258789
928666BFDC|20.040000915527344
9955DFB38E|3.6500000953674316
9ADE93BAF7|4.010000228881836
9EBD18F5D1|0.3499999940395355
A3D8B7EDEC|2.1600000858306885
A622EA7DE5|10.800000190734863
BF5EDA6E44|5.0
C9E4BC9310|6.079999923706055
DCB31301B2|34.339999198913574
DCB6AF92FC|28.75
0458BF07AB|7.340000152587891
06D5540C15|18.979999542236328
1187BA0BC5|13.709999561309814
22315715BA|17.729999542236328
2D93F22733|12.319999694824219
3996BE12E6|9.299999713897705
41860AD444|14.800000190734863
56EE30B1FF|1.5299999713897705
5B6088D91C|31.25
5EC83E36DD|0.49000000953674316
61BC30E88F|128.05999940633774
6477A0EFEC|13.65000057220459
673C295F39|4.099999904632568
68F9AFFB13|108.17999970912933
6F212E20C1|1.4199999570846558
8468D3261E|72.16000127792358
8506AFE83B|4.010000228881836
8F175EDFAC|2.700000047683716
91B96C9736|65.25999975204468
A2A40A846D|23.580000281333923
A4641A2C35|16.799999713897705
AAA5431A8B|7.119999885559082
AFDB7F9361|92.54000186920166
B1779A0BA4|17.100000381469727
B64646DA4C|6.299999952316284
BF19F8BDB8|228.96998983621597
BF52A5D610|193.15000414848328
D8C028E964|11.239999771118164
D9540E0D99|25.410000801086426
DFF358501C|0.4000000059604645
E2D709E18D|2.0799999237060547
E8A0F8ECF9|0.8600000143051147
EBDA7A1485|51.869998931884766
0A678FAB12|128.07999753952026
0A6F61DC9C|3.2100000381469727
0FC3765F8B|12.000000476837158
1EF8AD1C56|3.680000066757202
3064E038B4|32.040000915527344
32A98DCC51|1.6399999856948853
36DA15D269|3.059999942779541
418DD2E5E2|26.219999313354492
5438E26286|4.71999979019165
6178E7E59A|9.699999809265137
79E781C78B|14.079999923706055
7D939AC60E|1.340000033378601
88E622A96B|30.31999969482422
9E7820FF2B|23.03999948501587
B0004C1237|545.8400115966797
B1DF313DF4|33.359999656677246
B503D2A891|4.559999942779541
BAA65B073A|49.32000017166138
C8F8A6BC97|2.309999942779541
E456BF193B|8.130000114440918
1816BDC597|1.4800000190734863
21C181A637|18.719999313354492
3733CF5405|12.220000267028809
4AAF8831CB|2.0399999618530273
56CB335CC3|35.74999952316284
6C52BE653F|3.4000000953674316
8BCEAE08C8|16.749999523162842
91E3E0620B|7.380000114440918
94C35DCBBA|33.71999931335449
98712DB04F|3.1600000858306885
A9017E8A3F|164.60999968647957
AF3D21D8BB|6.700000166893005
B67EFDFF58|12.239999771118164
BBD74EAAD6|1.559999942779541
C1ECA1C54C|1.2900000214576721
C3BF442493|83.47999811172485
CE45A03118|5.800000190734863
D0B3204079|1.1399999856948853
E39964BADC|9.02000005543232
09DC2F6CDD|8.460000038146973
0FAFE6D46E|52.63999938964844
162039A6FC|8.549999713897705
376E7C1E2C|3.819999933242798
397B5526E2|4.349999904632568
3F5ACBEDA5|7.820000171661377
471BCC4992|14.600000381469727
4B3862239F|10.480000019073486
60AD8ACC07|0.8399999737739563
633621D295|488.13000202178955
63B6A60006|32.239999532699585
688F55298F|1.4299999475479126
6B8D1EDE9D|2.2200000286102295
711C27A09F|21.630000114440918
75CD38ED5F|3.799999952316284
86864A57DD|3.9200000762939453
999ABF18AD|58.31999969482422
9FEB27DE44|11.239999771118164
A73DC84681|12.399999618530273
AA6FEF59C6|3.130000114440918
AE790FC74A|48.78000068664551
B483CF9050|23.369999885559082
B7C2B903FC|7.980000019073486
CE67ADFF6C|18.65999937057495
DEB2F4750D|3.609999895095825
DEE8A858DF|20.920000314712524
E69B12F227|288.58000469207764
E7025279C2|19.799999237060547
FABB544AB0|8.020000457763672
0E168F7260|40.58000135421753
1598FB55CB|9.09000015258789
1BDC976CDE|17.640000343322754
24054C412C|5.420000076293945
289C88E2E2|7.659999847412109
40FD827727|0.8299999833106995
470BB5022D|3.619999960064888
4A7D25839F|5.599999904632568
4C801E9710|13.119999885559082
52BB74D110|18.980000495910645
5C0037E7E0|1.5
627A6ACC5B|69.90000295639038
65A437D6D3|8.35999995470047
668015E061|6.900000095367432
7C6DDBA0F1|12.479999780654907
94AE707DF4|5.059999942779541
998CEF0F6E|26.399999737739563
C426A5D7B6|8.5
CE60C36FB5|58.23999786376953
D4F5E9DE97|1.0499999523162842
E595F108FA|32.67999982833862
EE47F1D2F1|29.16000008583069
F2E6CC9A54|8.790000200271606
F2F509D995|9.570000171661377
011269D8BA|42.60000228881836
01589407F9|66.36999875307083
02B704E1BB|11.749999523162842
108D0A95BC|40.50000190734863
3CDF206D0E|7.679999828338623
49EE48B713|9.720000267028809
49F887D0AC|3.069999933242798
53101BC59C|1.7599999904632568
61C4ECE3F1|61.55999994277954
65C173A693|8.239999771118164
701E9058F9|36.25
76F3B92397|14.100000381469727
7C1C9365A3|9.880000352859497
7C6FDA5755|10.989999771118164
8FA62190C0|0.17000000178813934
8FB22B6C90|1.4700000286102295
95D333EC01|4.800000190734863
A23F0A5C40|73.46000337600708
A439531FDF|2.0399999618530273
B0524B6E90|53.040000915527344
C65CA2B628|7.940000057220459
CCD6196406|23.010000228881836
D06AC7D576|89.28000068664551
E0BC72EAE2|11.819999694824219
E7D48BB63A|8.399999618530273
F7FF73AFD0|39.20000076293945
FCAD039699|7.869999885559082
014FF3A4A2|11.380000114440918
1DB46309ED|46.410000801086426
2BFD94E6C8|50.440001487731934
2D0047678B|0.25
3846FF7788|51.390000343322754
4CA8530B4B|74.6200008392334
5538B634B0|20.160000801086426
5F9FCF1CDD|3.1500000953674316
61D93046D5|18.639999389648438
77452C0819|2.740000009536743
90DE0C0C58|7.010000228881836
99D1ABD160|12.320000171661377
9F384FF978|8.670000076293945
A0D16D80DA|6.409999847412109
A19F7C1560|0.4300000071525574
A5E0946B7D|93.85999727249146
AF01109D78|20.850000381469727
CC4D5020A3|5.179999828338623
D598A9798D|41.44000053405762
D845644D79|163.19000350683928
DC10BFC6C6|0.10000000149011612
DD2A513F26|32.560001373291016
E02350F675|3.9100000858306885
E0F1AD22D0|29.310001373291016
EB89E87C19|31.959999084472656
EB9D0C5997|6.889999866485596
EC02A67C38|5.96999979019165
1D33FC9660|13.300000190734863
29BB3B7952|19.90999937057495
2DA8AD057E|13.140000343322754
2F5DD7277A|6.679999828338623
3572B741A8|11.34000015258789
4B56B57C96|18.799999237060547
57AD6549BA|8.579999685287476
5C97CB9226|5.789999842643738
68BB88F0C8|4.170000076293945
6A8E792910|5.059999942779541
84695FD5B0|23.799999833106995
8B062DE6B4|15.579999923706055
8D7C8BFE77|6.320000171661377
9BB7DB59C9|97.60000228881836
A0EE2C3FDA|8.010000228881836
A5C6C0AAFD|18.700000762939453
B76EE6A58C|2.400000035762787
C1D576A9D4|24.419999599456787
D218E9B70A|3.3100000619888306
E4022339BB|3.5
F2004AA0AD|9.850000143051147
FDA2078225|27.44999885559082
FF9F5C73A9|8.569999694824219
33D44017C5|16.44000005722046
366D8E88C0|31.600000381469727
4AA6065549|2.25
5C36126BD2|3.7200000286102295
6418383B3C|3.2700001001358032
695CBA339A|0.30000001192092896
70227FF839|54.140000343322754
742EF708D5|9.65999984741211
7B83481015|6.039999961853027
981CD40CE6|18.15000057220459
9C013B69E5|703.0700240135193
AAA40DCAA1|1.0199999809265137
AF8D9CE4B5|13.600000381469727
B3A265AE9B|31.07999897003174
CD9FED446C|4.820000171661377
D2DD9083BE|2.5
ECCCFA794F|17.31999969482422
FEF94AD3D3|2.799999952316284
0A91F5FED5|0.4300000071525574
168FCD5137|24.510000228881836
3640835001|5.739999771118164
3B3D39933A|0.5899999737739563
3B6D248775|0.5699999928474426
40448E3C1C|3.200000047683716
52E0ED2F07|3.2200000286102295
53B7CDF98D|0.17000000178813934
5CA3E540AB|21.05999994277954
608086F1DF|9.800000190734863
686C956144|252.04000210762024
7754D5639D|4.840000152587891
89E85BAF8D|5.96999979019165
96932A6C9E|7.929999828338623
AA139A724E|2.1700000762939453
B73A9EC777|9.029999732971191
CE2E44CAE7|13.000000476837158
D014B0F681|7.210000038146973
D9D4A714E9|2.9800000190734863
E39A63DF2E|33.880001068115234
E4DCE588C0|7.460000038146973
E942403E5B|9.050000190734863
05CD4307FB|2.390000104904175
062AC69B8D|0.12999999523162842
075A1003EB|1.090000033378601
0C0DB9CD8F|1.5800000429153442
106E7E6FF9|8.329999923706055
127E7B923B|3.7699999809265137
1A70C11B42|5.179999828338623
1B44A2045C|5.590000152587891
203D4BD200|9.520000457763672
20C24B3FDD|4.760000228881836
2F294F886E|17.579999923706055
31CD4A5CAF|21.75
45A56BBDC9|9.819999694824219
4B7508751F|2.6100000143051147
4EEFFF4D1E|2.0999999046325684
70F74A8F9E|8.460000038146973
75091F542C|29.880000114440918
7F37474BEE|6.28000020980835
80848D67D8|26.760000228881836
8E45E22877|31.040000915527344
