identifiant_produit|ca
6CDEE72179|8.170000076293945
6F212E20C1|36.96000027656555
731E6D08E9|3.799999952316284
762AA39397|56.52000033855438
773F5238B1|5.370000004768372
78DD18F88A|27.16999924182892
7DFC624CD4|21.839999079704285
80E2DF082D|49.57999777793884
8110DF9BC8|17.65999984741211
816DC73725|29.489999294281006
8244F09B69|11.39000004529953
8458CF065B|97.80999940633774
88B6CDB731|34.5
88F6460A7F|4.039999961853027
891B354F6A|76.86999976634979
895DEEF207|103.03000020980835
95678D4A5F|18.559999704360962
96382C8CB0|39.23999947309494
989DD6548E|0.25999999046325684
A2353C3A64|415.32000279426575
A2F83794BF|20.719999849796295
A9AAEA8822|26.43999981880188
A9DFB0A980|5.389999866485596
AA828D77F5|11.749999940395355
AC2C6E1E3A|3.490000009536743
B0A58B28ED|247.69000379741192
B191682C1C|103.65000033378601
B243E28AAD|30.69999933242798
B36A72A6C3|20.27999985218048
BBE1D6D90D|4.079999923706055
BC7601BC77|11.639999628067017
BE586F349F|12.150000095367432
C028775173|80.7199994623661
C22DC3D4FF|162.02000001072884
C8A5B69103|29.3700008392334
C8B076F17F|34.09000025689602
CA525AC69C|3.7300000190734863
CF5F640DB6|7.590000152587891
CF72E56920|7.559999942779541
D5DC505D85|52.639999747276306
DACD849609|7.650000095367432
DBD4650C4A|14.40000057220459
DBE3BCA01E|10.589999914169312
DE03FAB251|30.389999389648438
E35A33B03B|11.269999980926514
E39A26510D|5.78000020980835
E4C9AE661F|18.320000171661377
E63D211F1B|2.9700000286102295
E686A586B5|9.880000114440918
E94C57F653|6.639999866485596
EA7F2BFB0C|3.659999966621399
F3B37CAC56|91.22000026702881
F97D06908C|5.880000114440918
FD6C172989|14.31999984383583
FE9FA0C5D0|112.00999999046326
FF5E2B6BCD|7.570000171661377
FFD0CFFDEE|42.59999990463257
0162CA8D50|47.69000029563904
04C48BBBAC|19.519999504089355
0DB310E800|235.61999309062958
0E13FB7A14|3.8399999141693115
14E4B6B2AF|17.920000076293945
1954830A77|8.799999952316284
1AC0BE1374|11.039999961853027
1D9F83BC1F|21.34000027179718
22F8A4AA14|86.1400009393692
23A74615F0|4.980000138282776
2515231EE8|23.65999984741211
3521DF44CB|34.16999959945679
352DB160D1|32.000000953674316
360216B754|3.6999999284744263
37DB4BB992|55.459999561309814
432A9D1EF8|11.850000143051147
44AA9FCFA9|226.81000012159348
47BAA6B5F5|13.920000076293945
4801ACEE77|8.68999993801117
49DCC1E486|49.01999855041504
4AAF8831CB|47.26000118255615
4ACE997ED2|31.969999313354492
4B507783E4|26.729999542236328
52E8FE5CBE|14.169999986886978
53E1A26073|18.3400000333786
5571F714E6|7.590000152587891
5B6489890A|0.3700000047683716
5D1A3461DF|4.159999847412109
63573F8498|9.199999928474426
63F7336C7C|3.7100000381469727
64D0F78452|10.419999599456787
67634DFC23|13.720000267028809
730EC5865B|42.44999837875366
7F115B72BB|44.39000082015991
833CB41407|3.849999874830246
87A9552BC5|8.96000012755394
8C9791BC4B|140.76000308990479
8FC480A16B|2.119999885559082
92989B47D9|28.399999618530273
92A79E0ACC|24.250000476837158
9E1749F83D|15.469999551773071
A582732431|13.739999771118164
A6C089BA3D|14.25
A80D85A24C|4.03000009059906
AF73016E6F|8.5
B4366B9C26|0.6600000262260437
B82710B19F|166.65000176429749
B9AB30F351|24.66000008583069
BD12EC90BA|15.780000686645508
BE1CE798F8|164.5000041127205
C09CAB6BA9|2.9100000858306885
C64EF0C815|9.449999570846558
CAFF57185C|4.409999847412109
CDCA9BAF40|22.589999675750732
CF8BEDED55|146.8800048828125
D0BDC4FF23|7.940000057220459
D3F9F97062|18.149999737739563
D5F11BAA7B|9.630000114440918
DE3FBC9C0D|23.1200008392334
E279DEA53A|5.100000202655792
E53B534C7C|8.34000015258789
E68555C510|57.42999887466431
E719BA4B02|46.299999952316284
E89EDF0540|6.920000076293945
EDB1037D40|30.660000324249268
F2B1DF05FA|9.880000114440918
F399931E50|52.179999589920044
F48D6BD84C|35.74999952316284
F76753D084|75.32000017166138
FFFC944B0C|41.39000082015991
04C04ED419|40.09999942779541
053FA18BFD|1.6399999856948853
149D137C84|25.059999704360962
1654959761|3.0
17038F511D|13.750000238418579
1C3199EAF9|28.82999897003174
218FC8F449|213.45000141859055
22118282D0|21.16000008583069
230AAB3F9D|1.7999999523162842
24CF81A733|30.079999923706055
2896FA54B1|120.49000036716461
2E36D6A0C6|29.37000060081482
30BDBE5BFA|43.799999475479126
36DA15D269|9.600000381469727
3D5AAAEC8E|24.810001373291016
4435D2572F|4.599999904632568
446BA11F7D|15.5600004196167
46168B2C5F|87.58000302314758
46D734D715|55.40999937057495
4D5D7C3456|33.36000061035156
4FE650DA02|59.29000186920166
52B1C4B21F|39.48000103235245
55039B2B62|6.460000038146973
55F02E33AA|36.94999933242798
59C616EFE2|17.29000049829483
624AD1106B|5.210000038146973
70A2E5CCB9|9.279999732971191
73562A2A47|33.34999895095825
75A0CC19F3|26.069998741149902
75DAE97C18|7.400000095367432
7DB99CDB6F|4.420000076293945
801280C16B|69.0599992275238
80BEA0003A|57.5700001809746
82CAFE7841|27.309999465942383
83CBA23EED|462.30001129209995
86376FD3B9|91.37000000476837
89E637F039|14.3100004196167
8BE5390245|53.519999980926514
8CC20A8E4C|19.329999923706055
8CCBD5F260|19.079999923706055
8ED5FA7DEC|7.320000171661377
92E426AD59|6.619999885559082
959CFBAA2A|5.360000133514404
9A756659D3|9.699999809265137
9AFAA3E430|48.769999861717224
A5C6C0AAFD|8.27999997138977
AD1159A62A|63.230000257492065
B4BFB55E0F|2.9700000286102295
BA68D09B4D|238.5999994277954
BD959772E1|34.400001525878906
C166A1A6DC|3.740000009536743
C62A22476C|87.38000011444092
C80CB56575|24.209999084472656
CA762E6A14|29.499999284744263
CE2D622548|11.87000036239624
D2605509A6|1.4800000190734863
D2FDCCE74F|93.82999899983406
D598A9798D|80.06999969482422
D5EABF986C|14.130000114440918
D7EB737431|59.22000074386597
D9A805D9DA|18.099999465048313
E0905EADD9|5.519999980926514
E1B0043643|11.960000038146973
E50ABDB7A0|29.410000571981072
E84022CC4A|21.259999990463257
E86F3D9DA8|4.699999809265137
E992056A8D|1.909999966621399
EA2057A970|9.350000381469727
F17828B0BE|1.8799999952316284
F319062443|4.690000116825104
F42FC2C85E|3.8399999141693115
F67DB0BD9B|7.409999847412109
F89C4D35A1|8.069999694824219
FBBFB0C0D3|3.179999828338623
FD80718AEA|65.62000060081482
0240876420|30.130000352859497
02C6AA02E4|11.730000257492065
04CD2F0A05|2.8499999046325684
091A343CC9|1.2599999904632568
0B74131FB4|5.509999990463257
0F2491EAE3|5.929999947547913
0F89DB3CA7|21.200000509619713
172570FC02|20.02999973297119
1AC60A01D8|123.60999754071236
1D9D6A243E|18.94000044465065
1EEB59EBCD|22.540000438690186
228306E8D0|6.460000343620777
249B065E7A|24.029999613761902
2A80FF7C0A|22.84000015258789
2CC9C17760|34.18000030517578
2CF252F471|20.16000008583069
2DB97E23CB|28.960001051425934
2DE0B02200|20.46000051498413
3057750BF8|21.919999599456787
30E098C0CA|46.599998474121094
31F2F6AAF2|52.629998564720154
33C95A0014|29.78999948501587
34847BF831|10.749999761581421
368AE113EE|3.2100000381469727
3A16C46AD7|57.87999999523163
417EF7C465|30.019999504089355
46BCF62C84|11.82999962568283
4D944C76F1|9.329999923706055
4DD6A7EE97|3.009999990463257
5009438EB1|23.280000686645508
539860AC8D|8.760000228881836
5471814779|4.800000071525574
5901B11762|82.6599999666214
5A75BC7A46|8.25
5D2F99EDBF|67.78999757766724
5E587D2532|9.080000162124634
633FC8C811|372.1999962031841
70550B12A9|42.0600004196167
724BAFDEB9|60.09999942779541
7267B2DE93|6.5000001192092896
72B6E51661|8.359999656677246
74AC743ECF|43.35999846458435
74AFFC10FE|2.4600000381469727
74FDBEE07E|43.05000019073486
775BF86DCD|56.500001668930054
7D187D7173|4.199999809265137
7EE43409D9|0.5
80683590AC|0.07000000029802322
818DD13540|29.27999973297119
86051042D5|0.75
88F7A28D6B|12.579999923706055
906BFF35EF|160.0599970817566
90ADD54DEC|15.479999542236328
91C84BF885|48.39000046253204
94ABAC9792|1.7799999713897705
952BA8CD5D|41.40000055730343
98508AC0B4|3.200000047683716
A19E640D22|39.2699990272522
ABDCF70ED3|43.25999879837036
AE25982CD9|122.23999977111816
B7F4FE920A|48.35999917984009
B90AE75D25|114.02999639511108
BA175F65EC|9.970000037923455
BF74765F78|6.820000171661377
C021F6416F|16.09000015258789
C39BE03276|30.800000190734863
C9D10D4310|53.1900015771389
D1F10A3880|90.1900007724762
D2EA47F346|37.279998779296875
D6F51F8A80|3.3499999046325684
D823A53BAC|165.2200002670288
D88084C6FE|32.43000102043152
DD9678BD8E|0.0
DDFCB077F4|12.169999599456787
E04CDF7012|61.30999994277954
E0E044A4E5|7.269999980926514
E26DA4C3BC|28.09999918937683
E7A80F93E5|11.669999599456787
EC757CF45E|37.790000177919865
F27A1836FD|19.59000015258789
F8C0CFE3D8|23.380000114440918
FB328C5982|74.82000064849854
027A0B792F|24.78999924659729
03195383D6|15.65999960899353
07114C1CA2|93.85000067949295
0D5593351F|32.39000087976456
14476D7C45|87.38999766111374
1547491221|1.3200000524520874
15AF1BC920|16.620000183582306
15B0901DA5|35.47999858856201
19B11ED619|309.9800047278404
1C18482C66|9.819999694824219
1D6B0EDD59|0.11999999731779099
1EBAD9665E|17.790000200271606
2418BE8DB8|30.3700008392334
24F553E52B|19.819999933242798
251BCED1F8|52.949997901916504
2905460974|8.020000457763672
31CD4A5CAF|8.40999984741211
32A94A727C|1.6699999570846558
32EF37D75C|624.730010330677
32F5C35D34|321.6400061547756
33367D4291|0.8600000143051147
355384B676|8.920000076293945
3609F7FAFE|20.429999828338623
3DF86CE00A|13.080000337213278
4193861900|0.10999999940395355
423CD70EA0|53.66000110656023
4583ED2AC6|46.909999430179596
483BEF814A|9.31000030040741
4D1467B690|8.5
4E12F6F136|23.09999942779541
506860A2C9|8.850000023841858
582821BD7A|2.6600000858306885
59039B8A03|14.920000076293945
5CB2F4AE20|6.78000020980835
622BFC41E7|19.64000028371811
697A1A13DB|4.149999976158142
6AE2A64053|12.640000343322754
6EAD8011D9|13.140000104904175
71BF617E2F|13.399999618530273
764AE8B5BB|13.369999885559082
78102B6A76|15.800000190734863
82DB7F9465|55.28000068664551
86B2978922|14.980000495910645
89F350E8B3|8.369999885559082
8BCEAE08C8|76.40999984741211
945402DC36|4.849999904632568
986082677D|6.059999942779541
9E125930F8|10.0
9E4870F529|5.379999995231628
A1921BA4D3|155.6100001335144
A601D9A8D2|172.01000308990479
A61030BB0D|4.259999871253967
A8DBACBD2B|12.160000113770366
AAEF57D069|35.95999991893768
AB0E55772C|17.540000200271606
AC896B9DE5|3.549999952316284
AE243F80BA|2.0900000631809235
AEAFB7DF34|15.869999885559082
B384F81E6A|4.190000057220459
B6115FE863|5.820000171661377
B8F39A78EE|31.160000562667847
BA5D2EA2F3|224.40999698638916
BEB57B3243|4.619999885559082
C39057DA77|49.26000165939331
CCB1A648BE|19.80999994277954
CCF7E8D251|239.60000014305115
CD87ADE85A|42.250001072883606
CDC4F6F36E|174.97999560832977
CE937849DA|79.93999814987183
CF395D0242|11.070000171661377
DB983354EA|11.920000076293945
E3E22DBA44|16.130000591278076
E7360A1F56|8.100000023841858
ED59DBD7CA|0.4399999976158142
EF3D653C29|19.710000038146973
F5CC3FA2FD|12.239999771118164
F5CF31290F|7.980000019073486
F65866EA8A|5.78000020980835
F7BCC8A547|7.090000152587891
F8606B7D4B|20.77999973297119
FC221EDB07|144.72000312805176
FDB08E8CD2|8.339999914169312
FEE1A0900E|3.440000057220459
FF5282AA4D|23.589999437332153
0591098DB1|6.559999942779541
07E29028EB|6.79999977350235
08043CE932|4.579999923706055
08CD8BE275|9.809999942779541
0B85E25775|7.820000171661377
0D2D0AE624|8.930000305175781
1151AD5D99|129.70999908447266
11826489AE|6.960000038146973
1348ED383D|33.209999322891235
13DF90C1BF|17.920000076293945
142AA772B2|32.97999978065491
17E694DD5F|16.160000324249268
203D4BD200|7.400000095367432
211992BDB1|0.7099999785423279
28794C6BAC|5.360000133514404
2B70120913|103.74999809265137
3392E0B60A|347.2199990749359
37639BB2DA|112.96999698877335
3C360C2B50|43.230000138282776
41091EA9A2|14.300000667572021
440854FF5C|4.4700000286102295
46FB881D8F|51.99999809265137
4A472801DF|46.650001764297485
4ABEF4766C|17.03000020980835
4C09B397F3|41.290000557899475
4E87D6C48C|40.02000045776367
4EB8DA4F55|2.7699999809265137
4FEC352793|4.28000020980835
505F12A042|26.75999927520752
5200FDA782|0.1899999976158142
53087FB940|9.960000038146973
5EF6D58C10|22.639999866485596
6031B7C1CC|2.5999999046325684
6609B79A63|17.170000076293945
669A72FEBA|9.529999852180481
6AA77501D5|9.569999694824219
6AC374D502|11.4399995803833
6CF60E2D6E|7.890000343322754
73C26A5B12|49.950000166893005
748361EB75|5.889999866485596
7F41016A20|2.130000114440918
7F972959DF|39.39000070095062
7FBDD1131B|9.380000114440918
8B96735A82|22.919999599456787
8ECA34E244|0.019999999552965164
96DCAEB561|13.380000114440918
994F65523B|28.989999771118164
9A0DF136BF|5.130000114440918
9AAA7C8F8B|248.6399992071092
9B9C9D4843|11.849999904632568
9CAA7EFE82|84.92999792098999
9D900D9B69|28.570000410079956
9FCDDF0518|18.28000020980835
A55F408AAE|46.81999921798706
A928340878|121.77000105381012
A9DE3CE72D|34.97999906539917
AB902B7873|4.96999979019165
ABA626CF0D|12.809999942779541
AF85957C54|5.139999866485596
B35F70A326|19.699999690055847
B3F42E0C43|38.510000228881836
B6CD9EB901|20.289999961853027
B780850D91|28.33999991416931
B9C145650E|22.15000033378601
BDE5A06FED|11.090000033378601
CABED1C109|236.83000195026398
D2A4CF30FE|11.300000190734863
D2F337D372|9.0600004196167
D68AA15FD6|7.710000038146973
E0AA9E596E|38.010000586509705
E0BE2499EE|8.799999952316284
E9FBEA4F60|5.619999885559082
ED7621F34E|27.81999931484461
ED7EA3A705|8.190000057220459
F032F8C20C|39.14999985694885
F7860913EF|12.179999828338623
003AED7D3C|15.90999984741211
027F79D06A|7.75
0CAF51A7CD|6.260000228881836
11D513991F|42.62000036239624
170493D08F|21.46999979019165
19D50CA8DD|1.4700000286102295
1AE1691BDA|14.889999866485596
1CB18D7C7A|103.02000081539154
1E6A721BD2|9.0
1E84644633|1.9199999570846558
1F73F51444|22.31999969482422
201BED540D|117.75999736785889
23FE3F5ABB|18.609999656677246
2695E4B10F|21.889999389648438
270F33BFF6|20.76999995112419
2B62BBA06D|88.01999855041504
2F43EFF946|2.609999895095825
348DF131F2|13.879999697208405
35262A2EAB|9.510000228881836
359D7E26DD|13.999999523162842
39036119D6|66.77000141143799
3BB4BE1095|19.860000610351562
3C147823CB|31.539999961853027
3C788440DC|41.66999900341034
4674D4FF64|11.670000314712524
47368734C5|24.079999923706055
48B2C35A7F|69.76000118255615
4AA4F9E002|6.169999837875366
542BB44423|110.7700024843216
5963838C27|148.25000062584877
59E7B8C7B9|10.739999771118164
63DC060514|13.740000247955322
68543C9BD2|44.489999771118164
68B2F73EC2|81.53999972343445
6BC8D6D2B4|25.179999828338623
6DDB17E100|28.62999963760376
7563894A70|12.400000095367432
75ADD6DFAC|28.78999960422516
782E570D05|1.350000023841858
7C6DBBC091|38.65000048279762
8E6697AE5B|15.279999732971191
917FC4D94D|10.43999981880188
91A4EA2F3A|30.920000553131104
968B32AAF5|5.179999828338623
9E2BF55C6C|10.54999977350235
A009E134D5|10.670000076293945
A7C45FBB07|119.37000131607056
A9BE478FAE|20.959999322891235
AEED6B6D49|6.130000114440918
AF01109D78|18.899999782443047
B1DFA246D9|304.6200075149536
B34810B7F1|149.270000487566
B5EAE8A7ED|76.87000107765198
B6FE455553|101.28999960422516
BB28426F7C|0.3400000035762787
BC000AF534|25.559999465942383
BCA0943BE6|8.010000228881836
BEDCE9FC2E|70.93999814987183
C0B737E054|31.40999984741211
C3A1A0B65F|45.88999938964844
C5FAABEFC2|28.43999934196472
C691CC4FAF|8.670000076293945
C7B151250D|32.27999973297119
C8C667A713|21.790000438690186
CD7165A4AE|11.259999752044678
CEE28DDE29|2.350000023841858
D088E50A6D|1.5
D08D03CA53|47.50999879837036
D1CE518430|47.88999891281128
D33122F794|19.780000686645508
D426DA036A|87.62999856472015
F41F18DEE0|16.490000247955322
F4DB4D3837|61.96000099182129
F6987EF5F9|13.349999904632568
F970588E33|68.44999980926514
FB8244F11F|5.230000019073486
FD1FDBFA24|9.390000343322754
0102240068|25.589999943971634
01537A41C9|21.96999979019165
027F47AF58|16.5
030DC049F5|6.840000152587891
03D82AA08E|31.84999942779541
0BC9C6ACF8|32.71999979019165
0EDBDB7888|12.820000112056732
11396CBE18|324.8900112770498
15961F203C|20.300000429153442
17D3BBAB4E|24.12000072002411
1FC9ACD619|3.9000000953674316
2425FE4978|20.62000060081482
2628F2E697|11.400000095367432
2918E262EA|57.02999973297119
2ACDEC4610|29.820000171661377
2CAC8E59E3|75.20999908447266
2DF530E382|2.940000057220459
2E6F9DA5DD|0.49000000953674316
2EEE40CB50|21.130000337958336
313933B378|7.570000171661377
323E21EF21|18.139999389648438
34393FED37|16.34999978542328
36EC0DC1C4|18.27999973297119
3AD9220A10|92.24999809265137
3FC41530F9|3.3000001311302185
406E04367F|4.190000057220459
455FA314A1|27.15000057220459
51B21F9A9F|13.880000114440918
578C3471C3|9.460000038146973
580B5F53D5|58.3799991607666
5A0A2DB753|256.7100000232458
5F98C06273|53.329999804496765
5FD8700FE0|69.7900002002716
6347E2515F|0.7799999713897705
64AC94D746|9.929999828338623
65FBD25083|2.809999942779541
6E7E6FEA03|106.43000149726868
6EDF92E75F|38.96999967098236
6FDEE64BBE|19.480000019073486
7040CBDC1D|10.87999963760376
728870EFC8|24.84000062942505
785D90AB1C|29.55000114440918
78F320D140|21.40000009536743
794B4A028D|21.589999675750732
7C9513CD92|19.559999465942383
801533F95D|37.75
81BD541774|67.1299991607666
864E941317|22.890000343322754
873DC933FB|5.30999980866909
87CDC141A6|6.409999966621399
889E6E863D|139.6200019866228
96DC2FBAFB|42.869999408721924
9DD68DF71A|0.10000000149011612
A1E03C4BFB|10.700000166893005
A2F7D9906C|76.46999821066856
