identifiant_produit|ca
E4F9543B4C|22.100000858306885
F2A3560730|5.730000019073486
026CA07CB9|3.759999990463257
1201FC138D|9.640000343322754
3B76CBF9C4|14.479999542236328
6FD39B0DC9|14.339999675750732
7BC6B2FB9F|7.079999923706055
7C1A9D8C4B|3.8499999046325684
7E1471AE65|3.5199999809265137
999465FDBD|18.239999771118164
9B0CE296FA|3.4100000858306885
9E1438F0B4|2.559999942779541
AA22BE7301|0.7300000190734863
C701BE9563|7.800000190734863
E2A8FED811|0.5899999737739563
2497717EDA|3.2400001287460327
72825C887A|9.40999984741211
B75D9C260E|6.809999942779541
D0ED2882A4|6.940000057220459
F619549615|55.02000045776367
017A9D20C2|1.2799999713897705
4316635090|4.730000019073486
475FD40EAF|6.849999904632568
584026A52A|15.180000066757202
6E76AAB198|16.910000324249268
A510A9E57E|7.510000228881836
A90C566688|7.869999885559082
BE62DA563F|6.71999979019165
C873B42300|14.46999979019165
E1792A57FF|4.409999847412109
FA736E8C1B|5.0
07C0F30F8B|1.7000000476837158
4FDEE230B0|1.5099999904632568
9D88570403|4.019999980926514
DECD1C6A3F|27.0
02FB0853D4|29.910000801086426
2E0F0A6269|8.260000228881836
30D1EF592F|9.020000457763672
4DDB99EB84|0.23999999463558197
5ED75CD5B9|7.079999923706055
6E603A9F89|18.339999675750732
B1766F3415|8.5
C982C3D86B|7.130000114440918
246DAF7BF2|7.699999809265137
4BFDD0A7D0|0.7699999809265137
5945823C00|7.980000019073486
7895EB2212|2.5800000429153442
8B3F81189F|4.679999828338623
B2B8DF5A77|6.380000114440918
FC7C119EAA|9.229999542236328
69682C8D49|1.3200000524520874
6D4E4F4A07|18.959999084472656
848FAB56A9|0.3799999952316284
A558AF7EAB|6.419999986886978
DC2FD44A34|5.580000042915344
EDE8173D68|32.880001068115234
029E47DCEE|2.299999952316284
2AC8CCD305|5.820000171661377
61E5C03DE3|6.429999828338623
981CD40CE6|9.739999771118164
99B3706084|7.730000019073486
9EFF162C6D|2.140000104904175
C88FD55F5E|9.949999809265137
E7B5D7D961|9.640000343322754
EC7E584D80|18.580000162124634
F3C803B8DF|2.950000047683716
0E50FAF861|13.799999952316284
59ED1BEFB9|0.75
5DBD7A0199|26.09999942779541
67AFA16B7C|0.05000000074505806
8AAE6C89B8|6.820000171661377
8D41B4975E|7.489999771118164
ABA1DEEF63|9.130000114440918
03779A7A95|16.6200008392334
3661C332A1|25.519999742507935
3CD42BDD53|52.800002098083496
4556280FC4|2.380000114440918
6F0BF9BCE2|19.299999237060547
7850041281|30.170000553131104
952B480D37|4.739999771118164
B3EBE9F822|1.5
B9AF30B413|13.320000171661377
C4C292F77A|9.989999771118164
E4022339BB|3.9200000762939453
25381A36D9|48.140000343322754
47391769CE|6.909999847412109
8A22CA4EAD|4.159999847412109
C5BD2EF99B|11.010000348091125
CFBCE51E82|10.59000015258789
E21D027AE1|1.4900000095367432
F6653FE759|4.389999866485596
FFAEBADC83|9.140000343322754
35CF789BA7|26.459999084472656
4BEE0ED141|2.059999942779541
6A88740C2C|8.619999885559082
6E9B48D7A8|5.320000171661377
83706556C7|5.369999885559082
84EE59B687|22.680000066757202
A3D49B1DAB|19.440000534057617
FA6C6C702C|11.789999723434448
20EEB33B2E|0.11999999731779099
34DEAFE397|11.199999809265137
5633E67130|18.399999618530273
5864B54202|4.909999847412109
594C6621CE|5.550000190734863
7D13B54D4B|0.6299999952316284
97EA51EEC2|4.590000152587891
C515CBCDE7|8.0
D089A57C81|25.160000113770366
DF5FDB0524|2.619999885559082
E2A6E2C2A9|2.7200000882148743
E93574BD23|13.15999984741211
EE5E6511F7|112.67000079154968
51A39A61A2|27.550000190734863
7BC9019494|6.989999771118164
A5D2DC5486|8.489999771118164
A6ACA5708B|7.329999804496765
D071589719|28.25000023841858
0E20056C58|27.329999685287476
191E7D033E|22.119999885559082
4AD68224CF|7.159999847412109
95B1DBA218|11.399999618530273
A13EA856C3|12.690000057220459
CA721D8891|16.6200008392334
FCA51A23B5|7.590000152587891
17CC96B2C2|16.87999963760376
58373BDF84|16.6200008392334
E43890E8B5|1.440000057220459
E6DD072181|3.9100000858306885
1208E156D1|1.5199999809265137
24E7CFB4F5|0.17000000178813934
2F1A6494CA|23.579999923706055
67B3F69973|1.4600000381469727
6823927E27|8.5
71230F7A03|41.049998650327325
84455FF168|14.720000267028809
B6A660CAF0|10.119999885559082
C501EEB45A|0.7699999958276749
C69BF25D98|4.739999771118164
0FF5FCBA4E|24.279999256134033
31AC14C36A|8.699999809265137
4CA1C57762|3.940000057220459
7D73F7036C|11.080000162124634
A8F346ADD5|16.280000686645508
A961985A49|0.30000001192092896
12406A014E|8.880000114440918
157CD9497A|4.170000076293945
393AE1FDC7|9.550000190734863
488CD6B2DA|9.640000343322754
49F167E955|266.9100012909621
4A2CB157CD|24.75
4BA82B4F5D|10.200000286102295
5390111AFF|3.509999990463257
59ABA2BA90|8.369999885559082
74146C5A66|0.9700000286102295
7BC56A0729|5.630000114440918
7E6A7834DB|0.7300000190734863
8C7CBA62D8|28.97999906539917
9197E0C5D4|11.759999752044678
BA42C181BF|26.80000066757202
C20C638C5C|8.329999923706055
EDB3175792|8.779999732971191
0620657DAF|0.28999999165534973
1465E84448|7.140000104904175
24441E93E7|7.739999771118164
484FFDDECB|2.450000047683716
73E22EEE5F|14.360000133514404
A80565AC39|3.440000057220459
CCA5C45B1D|9.670000076293945
CF395D0242|14.490000247955322
249DEAEB76|2.309999942779541
5BF9FF96DF|39.060000121593475
605C9E0792|0.8799999952316284
88B6CDB731|26.25
E4BE917B8C|7.460000038146973
0C7F9E4872|2.7699999809265137
23B8C74892|1.649999976158142
4D739A7B71|2.6999999284744263
C4601FB97A|8.020000457763672
C9868612BC|6.420000076293945
F31527F582|9.609999656677246
0EDA863F2E|27.25000023841858
1B6522ACEF|28.53999972343445
6E7F2793EB|6.61999998241663
8001D9AF61|5.559999942779541
95B13CFF02|8.430000305175781
F02B5DAFE2|2.1500000953674316
04E21A5DED|6.630000114440918
069F1C72A4|97.68000030517578
2FB1B39D30|1.9700000286102295
3E47D8FC82|8.829999923706055
675D3B0071|32.45999991893768
686C956144|1.6200000047683716
6ECB8325AB|7.360000133514404
D110349294|18.510000228881836
FB62FA4666|5.539999961853027
0FC4165655|4.309999942779541
822ADF6E90|2.4600000381469727
906F0422C8|1.4700000286102295
99BF97D027|4.800000190734863
9B9A695E1C|5.28000020980835
BE3BC801FF|9.649999618530273
E17261334F|9.319999694824219
4B41FFEEA4|47.10000038146973
4E3282F975|4.139999866485596
5184857B74|0.019999999552965164
7BBBDBF01E|4.559999942779541
89913F63C1|1.980000078678131
8FA5C99568|10.5
A345624327|1.7799999713897705
B1DFA246D9|12.510000228881836
C7AAE641B8|1.090000033378601
D01D20041A|8.040000081062317
57AD6549BA|15.640000343322754
58D277315F|1.090000033378601
F74D0D6005|6.949999809265137
08949FB43E|7.650000095367432
68FBF722D8|2.9100000858306885
7DF4ABB8DC|0.3100000023841858
B78DE29E5C|6.8399999141693115
233C85AB95|2.4800000190734863
5747DA97CA|2.109999895095825
713D01A4C1|1.5399999618530273
8E668A4465|19.68000030517578
91632CA0C5|2.0899999141693115
E8A90899AC|27.700000047683716
FB1487E841|0.8600000143051147
3DEAFBB1CA|17.21000027656555
5552F56C49|2.559999942779541
62C6F87F5B|23.839999675750732
7241A015F3|0.7799999713897705
83766AF9AA|16.979999780654907
18FA5B2F12|96.239999294281
3BC40075F4|53.779998779296875
3DFBF347BA|2.7300000190734863
4876397B08|3.4700000286102295
624AD1106B|7.039999961853027
88EB09B4B8|7.75
97D79DBAE5|1.2999999523162842
BF6A78F636|19.899999618530273
F2EDCA0C51|7.690000057220459
48E73E084C|5.5
5BFA2350E6|4.039999961853027
64E256ABD0|11.070000171661377
763FFBFDEC|8.59000015258789
9246FA7FA7|0.8999999761581421
AF59651667|0.550000011920929
9E55EE27FA|9.119999885559082
A32F3CC22A|7.659999847412109
A94B655869|2.9200000762939453
B36C00700E|7.010000228881836
C4CFB569EC|5.119999885559082
C56F1B6F43|25.18000066280365
3124184E69|5.03000020980835
3AF8827FF2|18.06999909877777
A0F9DACDE6|0.009999999776482582
A95F4A18C2|4.980000019073486
CDEC477D1C|10.950000286102295
DE9C37865F|2.0
E2D2969934|11.139999866485596
FBB8A00964|3.2200000286102295
0AD8DAC154|0.6100000143051147
9DFEAD6BBA|0.30000001192092896
A2353C3A64|194.17000329494476
C4F3A347EA|6.2200000286102295
DA7076209E|9.069999694824219
1C3481A5DA|2.2699999809265137
20C43C5BA0|6.190000057220459
4AC2D2B358|0.800000011920929
82D75BD4D4|24.700000286102295
96AF92F651|41.89999961853027
9AFA452F8F|3.5399999618530273
A979AB205E|2.109999895095825
B12D96E4EB|2.5199999809265137
B4E4DFDB0A|18.399999618530273
C5677ECD1E|17.059999465942383
C87B59DBC1|3.259999990463257
DE593633A8|32.149999141693115
F321738513|6.310000002384186
FAC05BA2A1|9.959999918937683
2AFB46AFBC|12.559999525547028
400E02A2D7|3.4800000190734863
8056FE4564|16.18000030517578
91548F4769|3.4000000953674316
94A234444D|19.769999980926514
D90A1C2442|6.079999923706055
E69A62921F|8.500000238418579
E78BE7464B|4.760000228881836
EE5B304800|1.159999966621399
02983279A1|0.8799999952316284
6AECCD14CA|27.46000000834465
73FA99E016|7.289999961853027
8EF14E6F82|15.989999771118164
9177D23B25|23.009999752044678
CCFDF10E0E|7.880000114440918
2E527EE525|7.159999847412109
8679784660|3.2200000286102295
BC521EDABA|3.309999942779541
E05E1426D0|9.619999885559082
EC4A1E416A|3.5899999141693115
FBE90AF2F4|6.489999771118164
09C34DA83C|4.71999979019165
0A15180C1C|4.519999980926514
1D7674D003|6.579999923706055
373F52A90E|9.109999656677246
436C31A0AB|19.3799991607666
5A8F012733|9.579999923706055
9CEBB5425C|29.919999957084656
F3E94CD819|28.029999494552612
1083B8897E|8.739999771118164
14A4D47C53|1.3700000047683716
2F21662012|20.979999542236328
65A437D6D3|26.969999313354492
74D7879D05|9.859999656677246
7A0E61E915|7.119999885559082
AD47DC8783|10.65999984741211
BF3F4D028F|4.920000076293945
C1ECA1C54C|9.489999771118164
F20096429B|7.53000020980835
1B82171B14|12.279999732971191
1C5AE627F1|3.180000066757202
38F4F287D2|3.4600000381469727
560AD3C7B9|8.970000267028809
570A636A2B|54.75999931246042
5A32543613|6.03000020980835
79C67195B8|158.74000024795532
7E728CEF9B|6.829999923706055
B593A88C96|40.10000228881836
C08424CBE6|13.600000381469727
DC92ED499F|5.599999904632568
FE62ECFA78|1.6399999856948853
0C4433E08C|19.130000114440918
3199103009|24.799999237060547
3F09A18431|2.4700000286102295
5541BADC20|24.689998626708984
6278C852C7|1.6799999475479126
758DE4A26B|5.199999809265137
BE39E3201C|7.21999979019165
C279603D92|0.11999999731779099
0260AA3247|7.510000228881836
0A6A15121E|0.019999999552965164
20B34B2789|1.0
412EFC06B3|5.380000114440918
4909F5D336|6.110000133514404
7F901C5B80|22.30999994277954
BB6A216A07|31.040000393986702
17E2AC4B76|14.579999923706055
1C18482C66|0.7300000190734863
2224FB6DF7|4.150000095367432
251CFDD88E|5.809999942779541
5FEDD946CE|7.519999980926514
8D0B3D4E0C|10.150000095367432
B483CF9050|9.179999828338623
B77B41CF20|8.609999656677246
B9CB5B2D57|8.90999984741211
C3F416BF6B|5.880000114440918
DA197C9EF0|12.12999963760376
FF30A77905|6.840000152587891
15D88946E7|1.1300000250339508
24F3C91F3F|7.75
4943977757|8.180000305175781
7354B73A7D|2.609999895095825
B426BFE34A|12.040000200271606
CC730168B4|7.71999979019165
DF0B67E3AE|15.859999656677246
EF0303CBE4|5.519999980926514
08E971DAD4|64.30999779701233
25833A42D9|5.760000228881836
44DD63E97E|11.229999780654907
5896499450|4.579999923706055
8B062DE6B4|0.3100000023841858
5410399D78|2.3499999046325684
701BF27BCA|4.03000020980835
9661CA72D1|47.35999846458435
CDD41888CA|4.869999885559082
D1C29EA61F|7.550000190734863
E732027DD1|0.2800000011920929
EEED4347FB|6.199999809265137
08A622D519|38.63999938964844
438B00400E|21.649999797344208
4664400A24|19.06999969482422
49524DECD4|18.859999895095825
55BC54BFF0|1.9500000476837158
A696ABCAFA|4.510000228881836
C7B7377C63|129.3499994277954
1B35C47EB3|2.2200000286102295
22DCCB736B|5.630000114440918
3CABB826D1|61.109999656677246
4C0D6724DA|7.590000152587891
7354F90CCC|0.07000000029802322
8D1C05345C|48.900000154972076
C5720C0C43|0.5899999737739563
0803ECEE72|15.699999809265137
3E501BA476|26.959999084472656
4E215870CC|15.90999984741211
8085B09C6D|22.630000829696655
8BFB45C9C6|0.7599999904632568
9B209C2A47|3.9600000381469727
B978A1F2BD|18.4399995803833
CE2E44CAE7|20.039999961853027
41EBAD378F|7.480000019073486
884746E953|13.520000219345093
9CA4BA355D|3.2799999713897705
AC9ABFE1A0|2.1700000762939453
AF1CE2F122|11.239999771118164
F5CBC18471|8.520000457763672
23232290EF|5.789999961853027
3435DA1E9F|5.909999847412109
640DE52566|2.75
A14CE5E4D8|3.5799999237060547
C9EAB86500|3.8499999046325684
D9DAD7D6A5|14.480000495910645
F995337B9B|9.170000076293945
2896FA54B1|41.90999984741211
3FDBA7B1C6|66.2400016784668
958BBAF646|13.680000305175781
DA63EE62BA|3.0899999141693115
F2F509D995|5.050000190734863
294FB1D67E|4.28000020980835
52EE66C651|3.890000104904175
8CE20B2075|11.12000036239624
9025FD57D2|6.809999942779541
1B433B414C|2.8299999237060547
22BB18AC10|27.380000114440918
2F5197FCE0|11.96999979019165
69F6A0BD9D|4.210000038146973
93237A2ACB|8.15999984741211
9A258677C2|3.0
D2650BF1E5|9.09000015258789
DC7D99FC8E|15.739999771118164
6AE02B5D27|1.9199999570846558
73247F15E7|3.069999933242798
7BA749B672|5.78000020980835
84A38019C8|18.009999752044678
94C293C85E|8.850000381469727
9D91A151BB|9.520000278949738
A1CE174F61|7.7099997997283936
AA38C97CF5|0.7400000095367432
CFB7C2C813|0.30000001192092896
E80683D59D|3.3399999141693115
14AD2E9598|1.8799999952316284
202F02575F|9.920000076293945
2343741B06|3.7300000190734863
54339AF0E2|14.84000015258789
6110B9F721|4.630000114440918
77437EB12E|39.5199990272522
7E76E93DA3|1.1799999475479126
DAF9ED93B3|0.33000001311302185
E9D03F3E09|9.270000457763672
EEF531DB12|5.539999961853027
054B2ECB48|21.510000109672546
0A03664A92|8.930000305175781
16C9F4855D|7.929999828338623
212522EC05|4.550000190734863
3D845AE3E0|47.50000190734863
4C5DDDDF92|3.2200000286102295
72CDB0EDFA|10.299999713897705
79ADAE9F19|8.619999885559082
881920F175|16.930000223219395
9807DC4C06|4.0
989ACD6B9C|7.070000171661377
A86E19C7CF|17.820000648498535
B26D84960E|8.680000185966492
C0E354B3F7|43.369999408721924
D90143823D|57.65999984741211
F866412FB5|8.619999885559082
0ACDD195CB|12.359999656677246
10F2106AC1|22.959999084472656
5542D91104|9.220000267028809
805E9224AD|21.039999961853027
D5A246FB1D|19.200000762939453
0B10448E62|5.860000133514404
0C0DB9CD8F|19.380000114440918
332FC25BDE|45.59999942779541
3FD4010012|7.880000114440918
8BA9A8EDD0|28.140000343322754
AE0AD99D32|18.190000534057617
F8D8EB6A66|1.25
22F369108E|17.81999960541725
2BD38B6EC1|15.5
4531170F90|31.45000123977661
50CB556D7A|1.4199999570846558
5ABF40D906|3.5399999618530273
AD67ACFA25|1.4800000190734863
2AA5BBCE68|5.090000152587891
58CA275D9F|50.03000092506409
60D7A998DA|4.230000019073486
71A8E9BB88|8.920000076293945
ADA6C7E05C|29.25
0DD5E14B21|19.790000438690186
1946BBAA47|12.459999561309814
3AF5CEDBDF|21.549999237060547
5BEE5AD352|5.53000020980835
BD603F939E|0.2800000011920929
2E36D6A0C6|6.230000019073486
3B6B8AD3E7|10.239999771118164
46BE4CB83C|29.369999885559082
6031B7C1CC|4.409999847412109
9C4CD520E9|38.72999954223633
9FB0D7E24B|3.9800000190734863
A447D2537D|34.040000915527344
BC3422097F|5.690000057220459
0CCD5ED7F3|8.09000015258789
10BE665E9C|1.5099999904632568
144A9A1945|0.5199999809265137
2586555B09|9.449999809265137
3B596BD1D1|4.170000076293945
6D33746917|8.430000305175781
85B60B81C9|30.700000286102295
95DCBCB2F8|19.990000285208225
C2E8B36B2B|3.2799999713897705
CCAB19C215|31.640000104904175
110DE2EBB2|8.649999618530273
14A31909EE|9.94000019133091
904BC04FFC|1.399999976158142
91B7824F1B|40.84999990463257
A31765AA5C|7.749999789521098
D5E72ACEA4|5.309999942779541
F3FF1114D4|15.869999885559082
4DC0D31BC3|21.4499990940094
5282E0F4CE|9.039999961853027
A3D9CFB3EE|8.319999694824219
E20EF9374B|1.5399999618530273
FE4E1EB286|17.489999771118164
06859CD7F8|33.079999923706055
14C1C7BEB2|0.38999998569488525
1A4B8E75C2|14.460000038146973
3DDC17DB3C|8.180000305175781
7030922F1C|1.0299999713897705
7DE26152DE|8.5600004196167
B1B5B85776|9.329999923706055
0959F6DF82|32.400001525878906
34E33BF232|4.190000057220459
35CDFE8A4B|17.31999969482422
629B825878|0.25999999046325684
6A79FC779F|4.71999979019165
7F9C4996E0|7.550000190734863
AA28C1DF1F|1.9800000190734863
C12081CB3A|7.320000171661377
D0F3D83EE9|2.0
E985D4444C|54.08000087738037
1CCD1C2002|6.460000038146973
336C47D8E8|0.7200000286102295
711C27A09F|19.139999866485596
BAB5E26F89|4.619999885559082
DBB69E54F5|7.490000009536743
DDDA54ECD3|16.049999713897705
E2EE116292|0.42000000178813934
ECBF14BD6B|13.820000171661377
1358EAD26A|8.170000076293945
75775B4D08|8.569999694824219
9BB63C52BB|10.069999933242798
9BB7DB59C9|1.3799999952316284
BEA5897A4B|8.029999732971191
C9BDB211C5|9.819999694824219
E57F5BDB83|3.7200000286102295
F6A7C979D7|7.269999980926514
1855BFEDCE|7.6499998569488525
