identifiant_produit|ca
AF4EA218CF|7.210000038146973
DA0174B8ED|3.930000066757202
EEC6B25D11|6.150000095367432
3AC38D2876|10.049999833106995
8468D3261E|13.65999984741211
9C013B69E5|19.280000686645508
83C5D22BE9|9.75
98F671A9A9|9.9399995803833
E6A7273142|6.389999866485596
F3B09F065E|5.949999809265137
1D26CC09CC|13.899999618530273
758DE4A26B|3.190000057220459
9E1A632DE5|9.350000381469727
AA1593552D|7.300000190734863
AD30671F70|5.489999771118164
F8B9D6C81F|6.090000152587891
06C9E7FA1E|8.229999542236328
11F869B551|1.600000023841858
185C3A5D34|4.489999771118164
23BDB45D0C|4.800000190734863
3CE4C02826|12.899999618530273
532E33C1C6|9.020000457763672
5FF2452F3A|2.950000047683716
92FD852316|1.649999976158142
B36A72A6C3|2.3499999046325684
B64646DA4C|3.309999942779541
040C4BAE7F|4.789999961853027
2918E262EA|1.7999999523162842
3FD4010012|14.15999984741211
B989B8F2A1|1.980000078678131
20B34B2789|12.899999618530273
7199383920|6.210000038146973
A14CE5E4D8|1.1200000047683716
FFC59F04DD|3.140000104904175
391263B609|3.880000114440918
5A32543613|3.0999999046325684
AE5B500B22|8.390000343322754
C73194C23C|9.829999923706055
E87A436923|9.329999923706055
34D98D59A7|2.430000066757202
54C119533D|5.880000114440918
940D184733|3.25
EA155E5573|0.6100000143051147
1201FC138D|6.299999713897705
14C851313C|1.4500000476837158
302FB6FCD7|0.9599999785423279
3CAD3835D5|19.440000534057617
84A38019C8|7.0
952E749219|5.440000057220459
9E0CED529D|10.82999962568283
9FF36F44A2|30.639999866485596
C280575D3E|8.260000228881836
1059BC6ECB|0.6600000262260437
4EE981640F|4.019999861717224
7470E81D4E|16.420000076293945
94F5F549F1|1.1699999570846558
9EBDFDD024|6.880000114440918
3982A61FD7|5.349999904632568
81151DEA00|9.430000454187393
AEB6AFA845|12.260000228881836
3064E038B4|1.100000023841858
50EDD84023|20.760000228881836
89AFFBA825|2.209999978542328
FF6BCBE8B1|15.090000629425049
5BF9FF96DF|16.709999918937683
ABCA6071FC|3.8399999141693115
247B2DC749|9.069999694824219
5B701807A4|8.09000015258789
5DCB9913FF|26.19999885559082
7850041281|1.659999966621399
E4022339BB|1.559999942779541
5728F206A5|27.510000228881836
7F79CDB0F4|4.53000020980835
8D66F1BA4B|10.979999542236328
F0B5B58495|19.18000030517578
07A552D6A8|0.49000000953674316
4FA4342CF8|1.3899999856948853
66E53FD664|10.019999742507935
7A856AD0D8|6.840000152587891
C7403CB890|77.62999725341797
D4C7A02074|16.440000534057617
8275B9D597|2.9800000190734863
B0FDA048B0|4.679999828338623
C23C6FA8D0|4.400000095367432
742A061E36|10.0
7AEDA37E11|10.880000114440918
F9C2722F5C|8.399999618530273
FFEA8914AF|1.8899999856948853
093E1B8D3C|19.799999713897705
ED66D51DC5|4.579999923706055
686C956144|11.300000190734863
8D338EBBCB|0.3100000023841858
2C12DEC2F9|7.690000057220459
30647FBEC3|1.5800000429153442
8C5BB7823F|7.300000190734863
A55A4B6085|2.8499999046325684
7FF507C98B|1.0299999713897705
931B6C9199|1.2599999904632568
19D50CA8DD|14.119999885559082
6D2E82AA5A|0.9100000262260437
D69EAF8739|24.84000062942505
0F528E91EA|21.84000062942505
2EAA492F79|17.299999237060547
75E373C7AB|9.989999771118164
7CDCCCAA73|13.71000051498413
A6157E405D|10.819999694824219
D168D5E0C8|1.559999942779541
E65912D5E4|14.78999948501587
2A6C84D487|16.260000228881836
41C40350B9|0.11999999731779099
671629C02B|3.6700000762939453
A1FE3BC8A4|1.0399999618530273
C4AF5B81FD|9.880000114440918
C6215E6846|5.680000066757202
65BF41D5CA|4.119999885559082
A568E03426|39.55999946594238
BDE7025BCE|0.38999998569488525
DDF232682B|3.859999895095825
5B9A5C9686|5.690000057220459
61265A1BBA|0.6000000238418579
7F8B6A2EE2|0.800000011920929
A758D5F3E3|5.300000190734863
EB4309C079|0.7699999809265137
30BDBE5BFA|5.269999980926514
805ABBC0EF|16.360000610351562
14AD2E9598|11.190000057220459
3094A399E2|5.010000228881836
4BB749C381|9.369999885559082
82D75BD4D4|3.440000057220459
9F9AAAB311|0.5600000023841858
108D0A95BC|3.4200000762939453
6D33746917|17.760000228881836
D4B10D90FC|9.680000305175781
D6537369D7|0.4099999964237213
E5D223BB3D|0.75
28FEE92C73|4.940000057220459
44DD63E97E|44.54999923706055
46D734D715|6.929999828338623
73F1A25ACF|6.699999809265137
BC7601BC77|0.3100000023841858
65A437D6D3|8.210000157356262
8AAE6C89B8|6.659999847412109
F2F90B3D2C|8.319999694824219
28BF558FFA|8.529999732971191
325AB2A671|14.190000295639038
3B6B8AD3E7|7.940000057220459
84EE59B687|7.340000152587891
271EB10F0A|19.940000534057617
66F8D38DA0|7.300000190734863
7A50FF4D67|12.520000457763672
9231B4C016|7.639999866485596
98A7C0B4A8|4.699999809265137
9947424DD4|2.3499999046325684
CA02E80B7A|1.5399999618530273
3B5F0C607D|4.780000194907188
648CB6928E|7.309999942779541
B297DFDBDF|6.570000171661377
B77B41CF20|14.070000171661377
DE76875C45|7.21999979019165
DED569A482|8.979999542236328
012A236FBB|48.99999952316284
04238EE4D0|5.78000020980835
10132DCEFA|27.75
260013F4D7|11.84000015258789
820BEB0978|25.589999198913574
8C401BB40A|0.05000000074505806
6FCC7D25A9|64.8900032043457
A719956F25|17.18000030517578
E591D50B7B|8.979999542236328
11F21EA155|8.6899995803833
2BFD94E6C8|5.03000020980835
3640835001|0.25999999046325684
81F3733615|2.6399998888373375
A3D49B1DAB|0.4000000059604645
C62BE2F9A5|3.4100000858306885
47361E7E7E|7.400000095367432
983E895E33|16.610000103712082
C52192C15A|16.169999599456787
E1C4CDB883|8.720000147819519
08861060A5|38.84999966621399
0C3916677F|6.570000171661377
7C0D44E93C|14.460000038146973
0298344751|7.159999847412109
24D74C3A91|24.280000686645508
64700F2579|3.799999952316284
9ED4FE8EFA|8.899999618530273
D60A5AE98A|3.0
F338AEC4A7|18.68000030517578
5184857B74|0.36000001430511475
C84A4D6D7B|5.570000171661377
3DADFEAFF1|2.75
61E5C03DE3|3.0199999809265137
623790D853|0.36000001430511475
3C1F3F991A|11.140000343322754
699FC723D0|12.420000076293945
FBB1F70E68|4.920000076293945
0DFC45A4BB|0.41999998688697815
125B5F650A|18.270000457763672
2C975E621C|8.949999809265137
7E6413923B|15.859999656677246
AA7538E056|12.010000467300415
D097BCA8A3|4.559999942779541
0FF5FCBA4E|7.630000114440918
7229787BE5|6.659999847412109
8BD1AF865C|0.7599999904632568
9843066CA7|6.269999980926514
2DBE187BE9|18.760000228881836
4C60F514C5|1.4500000476837158
9661CA72D1|16.0
ABCDFCB115|14.579999923706055
366D8E88C0|2.4600000381469727
433E8E7768|1.850000023841858
6213B90C0E|5.159999847412109
6E85F913DE|0.25
7D9FE89D21|2.380000114440918
DCD1545F38|5.179999828338623
1B420C813C|40.91000056266785
3C1334F315|22.260000228881836
115E3A80D6|28.290000915527344
151A8A5371|34.40000057220459
46FDBE654D|7.710000038146973
B6DEFA12A6|9.0600004196167
DD2A513F26|2.119999885559082
796350ED7E|45.300002098083496
825C6E221D|10.0
98CF30C054|2.25
AA8BD3AC11|0.07999999821186066
475C7AAD77|9.84000015258789
4EFE5370C1|4.380000114440918
74CA15874C|7.68999981880188
821A90D564|2.7200000286102295
A86E19C7CF|1.899999976158142
4523F4280C|9.34000015258789
0B46A84E36|26.890000343322754
30728B2AB3|2.859999895095825
D081A695E5|0.07999999821186066
DA197C9EF0|26.179999351501465
F6BA675535|43.15000057220459
287BC56EA5|35.49999952316284
4A792821C1|6.809999942779541
D24707E9CA|8.229999542236328
DEA907CE8C|47.069999277591705
FBC08EE53E|7.960000038146973
7711890733|1.4900000095367432
2CBAF44F90|9.869999885559082
8EC333E064|6.829999923706055
94A3935763|0.9800000190734863
AC094087B7|9.050000190734863
B21D7BC1DA|16.520000457763672
C25E5D732F|7.75
27A536A9B6|19.600000381469727
3D8CEDB4FB|11.460000038146973
68574F95DF|45.040000915527344
7E30A234E2|6.639999866485596
7F840D9048|5.429999828338623
C057AA32AF|4.239999771118164
DF1CFC62D6|3.7300000190734863
EE8B8EB5A9|88.57000160217285
771712DAED|5.730000019073486
41108638A3|1.5299999713897705
6725FF433A|13.509999990463257
8643768E49|24.139999389648438
AAF44493DD|9.319999694824219
F7155B3BCE|7.739999771118164
35D57925B4|8.399999618530273
AFBB84E3E2|8.84000015258789
F6E51C0FAB|1.2400000095367432
04AF23455F|0.2800000011920929
3162F388FD|15.600000381469727
7438E08F47|40.900001525878906
936FC04BAB|0.8999999761581421
5EBBD587B5|6.929999828338623
683374B717|9.649999618530273
972E1843B1|2.9700000286102295
EAFEC9A973|7.159999847412109
01046E2A65|5.230000019073486
147CD92D1E|10.679999828338623
385F26F745|9.890000343322754
82CFD01E29|0.9900000095367432
D40A77FFB8|7.71999979019165
3354A8EBAF|0.009999999776482582
37873D8C64|6.71999979019165
38AC9F1F84|16.860000610351562
46126F535A|8.699999809265137
EE4559BBC7|2.390000104904175
