identifiant_produit|ca
639352E22C|5.420000076293945
74B95BF4B1|6.989999771118164
77D8598917|91.21999883651733
950585F53A|15.239999771118164
A177250270|19.700000047683716
A3437CAD1F|39.860000014305115
A3BA455174|25.669999599456787
B4E93615BB|0.33000001311302185
C1E891242F|11.40999984741211
E3CBDF2372|24.210000038146973
F8A9CE503A|45.52999973297119
2F3F6587CF|5.070000171661377
AD872E5E5B|13.199999809265137
3F91D6FE24|10.039999842643738
440195140D|26.399999618530273
6ABB9FA287|18.239999771118164
8D390790DC|229.39999914169312
957957D177|12.600000023841858
96F8B2878F|38.49000030755997
AF05DD542A|2.6500000953674316
B1BE943346|12.0
E31E0AF84F|30.68999946117401
F20B0EE1FD|9.050000190734863
0986FE51E7|7.630000114440918
4650DDDA7D|19.390000581741333
56B0D3E0C6|7.599999904632568
86167E4773|3.0
8E05DB3E0F|27.899999618530273
ED080C28E5|10.100000381469727
EFB58D476A|16.619999885559082
14C400EFA0|13.819999694824219
1A966E2C4C|6.260000228881836
1C32B17609|0.5799999833106995
315B6C7C66|18.769999980926514
52FB79514B|2.450000047683716
6105CA1A7A|22.799999713897705
6C2DF5EE41|27.780000686645508
78C2EBBBE2|4.429999828338623
8A41875EEA|1166.0700055658817
B16A2FAAAE|8.979999542236328
BA870EDA3D|6.53000020980835
CCF483161D|5.199999809265137
D432D4AF6A|1.9499999284744263
F1B63021E9|7.400000095367432
1F3A41CD89|8.789999961853027
3382743B83|31.03999997675419
5966E3DC53|188.69999742507935
5974AC29FF|25.739999771118164
913FCC825C|12.579999923706055
ADC5BF35D0|9.479999780654907
B918E233CE|1.0199999809265137
C81B57756C|9.039999961853027
3E59FA60AA|5.429999828338623
4885161CEA|6.960000038146973
51F42B4E24|1.2699999809265137
6C013824AF|8.630000114440918
93F1F331D5|7.079999923706055
B9DB22F66A|9.93999981880188
C600EE0740|2.849999964237213
E7D4D66F3B|2.1700000762939453
FDE691EDCF|8.260000228881836
FF9EAC21E0|9.65999984741211
0997509450|4.539999961853027
1F11BCAC99|4.329999923706055
40159B7920|8.680000305175781
58018FA53B|7.25
7CA980E315|4.910000026226044
9B77E96CE1|18.81999969482422
BEAC12E48E|4.510000228881836
C0534CD2C8|119.49999570846558
DD0AC2A821|14.099999904632568
0D08BAC819|157.82000176608562
0E6F16299F|6.25
2D9BD01D68|13.71000051498413
3789834207|12.5600004196167
3BCE2CFB61|10.890000462532043
43064E5E9D|2.0899999141693115
4581C3B86D|1.9600000381469727
5278CD7068|14.25
8B32A36F72|25.089999616146088
C81B3EAD6F|0.12999999523162842
CA1693F9F4|8.010000228881836
E3C1E5CDB3|8.240000009536743
FDAE67EF03|15.669999986886978
16E6E3345E|7.909999847412109
25A65F6CB8|8.149999618530273
33401C1E1B|14.149999618530273
480E3AF027|5.46999979019165
73C9CFF274|39.649999141693115
78FB223CA7|3.0
7BEC3590F6|16.080000400543213
8B3A035BF8|3.7100000381469727
B122DD9955|0.6299999803304672
ED307D79E3|104.27999782562256
F5D73B34E1|16.179999828338623
3E17760066|17.90000057220459
A5E5858654|7.720000147819519
B0F2E55989|32.5500009059906
CEFBD8AFE1|4.179999828338623
E627BE84B4|189.83999919891357
FFAE920E6F|12.119999885559082
2C2E049078|8.529999732971191
3894634ACC|8.40999984741211
5BBD1463F5|8.859999656677246
A96932DE91|15.230000138282776
AA0877A9A9|70.30999743938446
FC111A7D8B|6.980000019073486
52CD163887|9.239999771118164
9D29893659|7.920000076293945
A426834282|11.71999979019165
CBFB18987D|8.97000002861023
E4C9AE661F|44.699997901916504
E8E6A7CCDB|16.190000772476196
F0498A6A78|17.68000030517578
F263BDD280|5.510000228881836
1DC8FA5F1F|4.079999923706055
1F7162C102|92.95000011473894
21B5592365|4.010000228881836
3CEEE5810D|12.899999618530273
535121523A|29.75
58CA275D9F|2.0999999046325684
704CDD466F|7.5
75C89C1972|14.490000009536743
8A3020A44F|13.670000195503235
C873FB71B6|34.90000122785568
DC15089EC4|2.1600000858306885
E942A87089|15.34000015258789
3BE3521404|3.8399999141693115
525D73C0C8|19.53000044822693
5CB839DE0C|9.039999961853027
C10DC3AD05|9.8100004196167
CE2C3D4ACF|5.28000020980835
D081242361|5.050000008195639
15224C852C|3.9700000286102295
A4DDFEE491|3.8299999237060547
AAB7527C83|2.7200000286102295
DB05AD9119|18.670000076293945
F41F9BBB66|67.51000022888184
F703D82213|26.57999897003174
F7D0D274A0|6.949999809265137
FA50F13A23|3.7200000286102295
227A97F2C7|76.5200023651123
31D628C905|5.849999904632568
73F1A25ACF|7.519999980926514
81C02CD05E|19.25999927520752
8FC3AF4E93|0.4699999988079071
9447384F6E|7.590000152587891
9CBD6684AE|1.7899999618530273
B03ADDDEE5|5.829999923706055
B4DB14881F|5.150000095367432
1254C1EBBD|9.02999997138977
293746D5BE|6.070000171661377
29D3359782|19.71000051498413
43AADF6F54|9.789999961853027
77EF5F7B26|60.57999920845032
94CAB229F9|5.75
9FE32D78EF|3.569999933242798
A1C389E241|1.3200000524520874
A63B21FA5B|4.659999847412109
C939129EA6|6.730000019073486
F19C68793A|1.090000033378601
F7FF73AFD0|8.190000057220459
0C3916677F|17.68000030517578
519AC6529E|8.90999984741211
57C5BED313|1.9800000190734863
6647CE484F|13.359999656677246
78F416FA29|8.920000076293945
79603B6422|8.5
7DBEC5A368|13.690000057220459
D5FFA89369|9.890000343322754
FB0E0D1650|20.860000133514404
2A6C84D487|6.550000190734863
4C58C14F38|5.489999771118164
6FC69186F8|1.840000033378601
9012BB30EB|34.450000286102295
952C36435A|23.65999984741211
98925BD5AE|1.0800000429153442
A7C9A34ED0|2.119999885559082
4102DEA550|6.6600000858306885
7AFDFE46CE|18.839999675750732
7DA42EA759|17.90999984741211
C8974317E5|6.539999961853027
D54F48BF14|5.800000190734863
EB79CA7864|7.050000190734863
EBDE1A11CB|5.080000162124634
FBF551DD7B|20.510000228881836
154C74F24C|20.269999980926514
579FA080DA|5.090000152587891
595BFAEDAF|2.25
5F81CED0BF|5.809999942779541
84FE4E2049|111.88000059127808
8EE1ECD414|6.090000152587891
91C6D4E02F|0.6100000143051147
B3EAC0CC29|11.820000410079956
C5BD68A020|30.800000429153442
D0165191D1|8.070000171661377
E5A022A1B1|23.799999237060547
FAD1B937F8|19.980000019073486
19E7A158ED|1.850000023841858
3D4F4B18A9|4.380000114440918
98D8B1403E|8.960000038146973
C7709BC04E|14.979999542236328
D4F4A00B95|10.84000015258789
DA05869640|12.760000228881836
F4DB272B7E|39.570000648498535
0077A304B5|24.280000686645508
1472BEDDF5|10.380000293254852
464F548D5E|16.109999656677246
543A376750|10.029999732971191
5F157C58E2|3.640000104904175
7102A5106F|21.669999599456787
E67203A066|1.2599999904632568
0BF9C80FB4|3.6500000953674316
2ABEBE4DB3|3.0999999046325684
636ACEDACB|37.84000015258789
7C21B31356|26.00999927520752
7C3B9354B7|14.28000009059906
921F9859D9|1.0499999821186066
B5AA8DA762|34.730000495910645
B69E85B9A6|8.050000190734863
CEF0ACD8BB|8.529999732971191
FF5C171CA8|1.5099999457597733
2BBAA83455|14.179999828338623
4DF8CEE592|0.4300000071525574
AC0F4C36B7|15.039999961853027
AC4F5CD4C8|4.039999961853027
AF4FA3F203|0.30000001192092896
C988E57CC4|23.449999451637268
ECDF9340C7|8.449999809265137
236D3B8704|32.77999925613403
565232F4C1|16.360000610351562
57F65F584C|14.199999809265137
6CB2C244D5|19.020000457763672
8D0FAD62FD|1.399999976158142
955790EA38|7.900000095367432
A422599BB1|19.65000057220459
A701D74D8C|28.260001182556152
A76C689498|1.149999976158142
BD17BF7860|0.35999999195337296
DAE83B87C9|4.399999916553497
E0C2014AB4|21.140000343322754
3823624B4A|9.140000343322754
6AC731210B|0.8100000023841858
7C6FDA5755|0.7599999904632568
9026F34760|28.290000677108765
9E21E873A1|8.050000190734863
B05DEEBBBE|13.680000305175781
C11126CC1E|3.0199999809265137
FD5A0826A3|5.519999980926514
1689ECDA80|0.0
1A85FAB9B8|8.119999885559082
280107C19C|8.859999656677246
29A1548DB3|9.040000438690186
635722DBC8|2.4600000381469727
87ABFDB100|8.710000038146973
9B3B422963|5.769999980926514
F87C3CF205|7.46999979019165
F88AA483A1|11.609999656677246
000DD4623B|19.65999984741211
0B1951F277|43.24999809265137
14C7124744|8.859999895095825
38EB81109C|24.049999237060547
448A17BA7D|9.670000076293945
4AED560773|7.570000171661377
541341DACD|6.119999885559082
58F29EDA15|9.550000190734863
CBB7D88A42|9.050000190734863
CCEBB05846|2.950000047683716
D9AE42E704|25.150001049041748
F93DCD6C89|6.570000171661377
126020CCDA|1.5
3224237D2F|2.0999999046325684
36B73A639D|10.399999618530273
64D0F78452|2.190000057220459
AC2BBAB3CB|7.590000152587891
D671161A2C|25.460000038146973
FE919DA1F3|4.869999885559082
6733BE26CC|8.680000305175781
755DFC8225|17.78999948501587
7C9F1F9DA5|8.850000381469727
9B57D2B9C3|6.420000314712524
A13EA856C3|0.7400000095367432
A5695C6180|11.710000038146973
A8D088566C|4.510000228881836
A994226C03|4.870000004768372
AB0EEAB5F5|13.729999542236328
C1A3CD9504|11.670000314712524
CB54B2F26E|19.020000457763672
D18CB998D1|107.91999804973602
F5B2C50B12|7.980000019073486
02FB0853D4|0.9399999976158142
0FC4165655|1.2599999904632568
23A50ED12C|236.1200008932501
2EBC2D9561|3.309999942779541
7109F168D3|1.2899999618530273
942FABCE61|8.479999542236328
DDAD4BBDA0|5.789999961853027
EAA4658428|7.25
2FEF977400|1.809999942779541
633F878220|4.840000152587891
6F9D4D9A3C|2.809999942779541
74200D68D8|3.740000009536743
C417DE3D40|9.640000343322754
FB6EE95B99|11.600000381469727
FB739BC35E|0.009999999776482582
2E9CD52BF0|17.03999948501587
A5AD946E6D|13.650000095367432
CFE9155C58|0.8700000047683716
D9E9FE60CF|4.070000171661377
F82E809070|3.549999952316284
3122FBE259|9.599999904632568
39FE9A32DC|8.010000228881836
56482AAB9D|2.519999921321869
67C4C13307|21.299999713897705
8F9C03518E|9.760000228881836
B34910135A|27.34999990463257
BB389CA743|11.78000020980835
CCDBA1C4CF|8.729999542236328
DBA9F6721F|10.260000228881836
E6DD212282|1.6399999856948853
8D67C4D5B3|0.18000000715255737
A09C81484B|94.07000088691711
B3EF37EE61|4.880000114440918
C9B48075F1|6.25
F683D23284|14.84000015258789
FAC7D2CAB4|13.860000133514404
4054F7D99F|11.339999914169312
5B9A45C532|5.849999904632568
62D60F976B|31.979999542236328
671158F324|5.28000020980835
EBC93AF73E|3.319999933242798
EE25E252CA|49.89999771118164
F73272664D|20.079999446868896
FD74AFCF68|5.119999825954437
2332DBA989|24.920000076293945
26D593348A|3.5999999046325684
3DD2986EF3|1.25
7121976821|24.420000076293945
7BD50D34A6|107.11000168323517
7E3EC3DA7A|30.769999980926514
B26E52DDB5|0.46000000834465027
B993444028|3.609999895095825
CAF705DC8C|204.27000427246094
CF09CFA3A0|10.769999504089355
D2B50D1647|33.02000027894974
D3F295B1AA|70.20000171661377
49E1B41F8A|33.13999962806702
4EEBB9D8DE|7.550000190734863
6B2C346180|6.690000057220459
8D1A1EDD63|9.100000381469727
BAA4EDA1E0|16.90999984741211
BF2756EC9A|1.399999976158142
CD8D3E71CA|26.219999313354492
E654BB1F47|6.329999923706055
9B45EEBF5A|8.279999732971191
C820119A95|1.5
C8566B609F|2.6600000858306885
CAD38BFE3F|5.920000076293945
D376360FFF|11.490000247955322
E7CC4F7657|5.870000004768372
EE6EDD4DE8|2.4899999499320984
35363AE58F|11.619999885559082
67F17B84D3|19.600000381469727
A2B4BC0AFF|9.829999923706055
A8BF5E0ADF|17.34000015258789
BD7DEE3E17|27.239999771118164
C3471BDE2D|5.760000228881836
D8AF6B978F|4.050000190734863
D9F05EA968|6.010000228881836
0EA5549F98|20.670000076293945
1DC94E2574|19.399999618530273
2752DDA908|2.359999895095825
488E998257|2.700000047683716
5D822CDC50|2.7899999618530273
664AE65BB8|26.8799991607666
66C609FCE6|9.609999656677246
7E710C7916|2.7200000286102295
87CA6E9DBB|8.220000267028809
9A22AB7120|8.239999771118164
B63C83809E|5.5
D83FB9E202|1.899999976158142
EFFE0A2A72|4.880000114440918
FAEEF24114|7.550000190734863
353AA6CC3F|4.230000019073486
4F2B87C9FA|6.71999979019165
581322DAF4|26.760000228881836
6294028D46|34.19999921321869
6E09DA0AA3|3.440000057220459
CA33D94F16|17.770000100135803
F0129BC489|12.359999656677246
1160904120|53.39000129699707
136E906D8E|6.619999885559082
2E1F469696|76.86000266671181
43F984E81D|11.770000219345093
9B38629C9C|4.989999771118164
BA98D43098|19.480000019073486
D20E27C772|6.099999904632568
ECE0459C43|9.15999984741211
FDD889B67D|5.8500001430511475
FEB63EE515|8.350000381469727
020FCC14BB|2.6999999284744263
1C7C11539A|3.3299999237060547
62991D3A57|9.90999984741211
74496F45F9|2.549999952316284
9FAE696B9A|211.61000394821167
A7C007F2ED|34.47999978065491
B6160129C0|3.799999922513962
CB96F6D3EE|7.829999923706055
E152A5B2E2|0.07000000029802322
F04602C884|15.269999921321869
FEA0D54E57|15.519999742507935
37279F1040|7.559999942779541
3F8A501E69|16.979999542236328
47CE605C2C|0.07000000029802322
6FD39B0DC9|29.820000171661377
74AC4BBA68|1.559999942779541
89A4BFCD49|7.190000057220459
A2071D5167|0.44999998807907104
B27227749E|15.200000286102295
C4F710004F|7.849999904632568
DBADA86A66|26.28999948501587
F2E7331023|9.619999885559082
016DB5E377|6.010000228881836
36EB54F5C3|99.2700007557869
3F743BE84A|17.489999771118164
419067DB99|83.83000200986862
4FB0E4C7FE|2.2899999618530273
9B4E81311B|23.75
9CEC0A3905|6.6000001430511475
A82FA7D4BC|45.90999794006348
E50E4613CA|15.68000054359436
F011F5DBBC|1.100000023841858
1918772D98|7.179999947547913
1E8BA87554|35.96000003814697
23123B16F7|5.53000020980835
38B156B037|4.539999902248383
4FB224F0D4|11.759999632835388
68FDAC18B8|20.22000026702881
74286AC260|5.019999980926514
A83A6B99DF|14.5
B948DED8C0|12.819999694824219
C87B59DBC1|19.760000467300415
C8B5532DD9|6.25
E93E87BE01|17.949999570846558
EA7DDA7550|217.57000449299812
1B1A12BB62|2.0
2172ED4B4A|6.309999942779541
3673E264EF|22.34999942779541
5A79B8D25B|17.43000030517578
61FA5D74B7|19.359999895095825
9CDCE0CE04|0.5099999904632568
B8C3D08117|5.699999809265137
CCEEDA1589|16.18000018596649
D733EC70B2|9.039999961853027
DD03943E01|25.77999997138977
E2BC4B0AC3|9.300000190734863
EA3C2D31E8|5.199999809265137
F96960EE78|5.280000150203705
1A141756C8|5.260000228881836
1EA6A836C2|1.059999942779541
22683EE7C4|5.710000038146973
2D62BBBC99|17.83000087738037
75B98899DC|1.4700000286102295
799C025257|2.059999942779541
853B36215B|0.8500000238418579
AEC6D86D3A|0.9399999976158142
CF3E802AE8|18.299999237060547
F13F6841B0|4.320000171661377
FD1E9D5E6B|3.9100000858306885
055EB4B458|7.070000171661377
4C1A38C97E|21.56999969482422
7815B6888A|8.819999933242798
7ED7F152E1|7.260000228881836
9E647EB14B|3.840000033378601
CDBF2805F6|8.299999833106995
D522A1C88A|6.070000052452087
DFAAC8989A|90.09000015258789
1B38BE131E|2.0199999809265137
1C99CD3EEC|7.96999979019165
237D0247A5|6.360000133514404
58346F12A2|18.260000228881836
A03F9191BF|8.5
AB7BA2AE9E|3.2100000381469727
B81BA2B2E4|7.229999899864197
BB534DEAF1|69.54999995231628
CA73CCA8CF|12.760000228881836
0B571045B4|5.25
0DBC34AFE4|7.440000057220459
19F62C0112|19.44000005722046
2F4824CE73|9.660000085830688
5BA9C027E5|20.690000534057617
8E48A97A5E|23.97999942302704
A013DB5CB4|14.880000114440918
AD242B3EA6|1236.2499992251396
B352D2DAF0|4.079999923706055
D42059FFA7|46.45000076293945
1FED583947|1.7599999904632568
350E043A6D|10.859999656677246
3F5DAF5DF7|3.990000009536743
6D4710EB8C|53.11999988555908
8A8468C153|7.090000152587891
CC3177EE9D|17.649999856948853
D45A041DE0|8.760000228881836
6052A73452|3.700000047683716
6421BD3BC3|4.110000133514404
79C522DD2B|5.320000171661377
A870F9134E|20.87000036239624
AAFD8912DE|8.050000190734863
BC017F237F|9.989999771118164
C12751C0C4|5.949999809265137
CD5C09F62A|23.699999809265137
DDB41B1869|28.410000801086426
E16856F159|16.520000457763672
E214A36E88|1.5
32A2D6C876|7.5899999141693115
49529FDD88|6.960000038146973
4FCEC51E7E|17.999999523162842
77181D32EA|7.71999979019165
8B049CA37A|20.139999866485596
901BB268F5|7.3999998569488525
CCC8C2CE1E|9.25000011920929
0BE5D71C47|10.3299999833107
1322086709|10.650000095367432
1A98F6A34E|5.639999866485596
25403B03AE|7.769999980926514
3FD9CEE498|5.710000038146973
4D1E9702B3|8.3100004196167
6D59125FFC|155.49000012874603
6DDE2D2C59|3.739999935030937
98039811DE|10.22000002861023
AA1479CAEB|8.5600004196167
B1FFD4AF7F|3.930000066757202
C414AB95D5|16.720000445842743
C41B4B22A1|12.559999942779541
D1B122E983|32.52000045776367
E250F04053|1.9600000381469727
0EF9807961|5.550000190734863
5B65A29D19|60.65000009536743
BF75847C51|48.30000066757202
DD3F9DED0D|1.9199999570846558
3ED3DEED82|3.7300000190734863
6E91E25F9D|15.75
7EA9DE3EF6|11.910000085830688
8A0D801FC2|7.440000057220459
8A37A876A4|2.009999990463257
9E272D8FC4|8.989999771118164
E453D4313B|2.440000057220459
493F8BFA86|8.600000381469727
9FFAEEA2FB|1.7100000381469727
379028A50C|15.21000051498413
3AC6941890|33.62000107765198
4AD49E4FB2|22.960000038146973
7F23C8228F|9.050000190734863
9B96D0F1C1|3.7899999618530273
D69EAF8739|9.769999861717224
EE5D01AE66|0.1899999976158142
0C302E4C4B|14.730000495910645
0D060F101D|5.349999904632568
11DAA17C43|30.369999408721924
25DEDC50A2|26.290000081062317
283D7F297D|2.440000057220459
32D6CA91EE|9.390000343322754
3A3DDF226C|62.27999830245972
72E3B92CBA|0.23000000417232513
8BA2C80D81|9.319999694824219
AA7FC0FD9D|8.970000267028809
B8F1778321|6.699999809265137
25A3A3E78E|8.6899995803833
27A3F63CE5|10.899999618530273
2DB3732DCE|8.699999809265137
3CDE5407FD|22.760000228881836
403F738318|26.69999885559082
57C4B0AC53|13.550000190734863
65A2C2A410|5.710000038146973
695CBA339A|4.619999885559082
C2C9FD4E19|0.949999988079071
C8C376752B|1.4900000095367432
CF13816E9C|5.050000190734863
DC53069195|27.360000133514404
DE1FEEE596|16.570000171661377
EDAFEA384A|5.960000038146973
FF0D0D88E0|8.670000076293945
1301863FF8|5.25
2A3995DD34|252.24999959021807
2E2E1F28FB|39.08000087738037
71F805CA79|10.950000286102295
73BBFD9162|24.819999933242798
AA2971EB22|7.909999787807465
CE1C4104B0|4.820000171661377
E62E45CAAE|13.4399995803833
14D8A7AB53|0.8199999928474426
26EA1F1DA3|44.859999656677246
566D3AF7A1|10.390000104904175
56C77C0C30|3.759999990463257
5E106903B7|10.22000002861023
980AD69C0D|16.9399995803833
AD7CDA7DE2|6.150000095367432
D7C91E46FB|2.0199999809265137
D88BD55468|5.920000076293945
DF4FD86ECC|14.100000262260437
E5DD8F65A9|5.25
FD92FE51D0|0.7200000286102295
0275AFB243|151.44999971985817
04875CD028|337.86000046133995
38744B9217|29.69999885559082
691EF2F651|0.6299999952316284
738935AE4D|8.09000015258789
8561B99AD8|0.8399999737739563
AEF332A9EA|231.7499981224537
E3F30052C8|4.059999942779541
F150BE8ACB|4.389999866485596
04B72A42CC|9.609999656677246
29B4700E6E|13.799999713897705
317A4A5782|5.71999979019165
4F7093C175|0.029999999329447746
5D099B2ACE|3.4800000190734863
DD78299BA7|2.559999942779541
E1792A57FF|35.57999897003174
E58D2452FB|210.75999641418457
E676DC57EE|22.59000062942505
260A90D067|13.880000352859497
2DCB3AD1CF|0.5099999904632568
35CDBE3A90|24.360000252723694
477D74D402|8.239999771118164
695BA4D4A1|40.47999858856201
8E4CDD1EE7|1.0399999618530273
B505EA6FBA|13.78000020980835
BC52A05C66|21.369998931884766
13666EB04F|19.979999542236328
3CE7B09E5C|15.979999780654907
68A2F9B8CC|85.59000205993652
9031DF846B|0.2800000011920929
B5A266CAE2|12.28000020980835
C410489A6E|15.110000133514404
D27E955E66|34.53999996185303
14587123E3|9.069999933242798
18F1BF6939|9.210000038146973
24509D517D|13.65999984741211
24E0C7235D|3.7300000190734863
277B632DB2|3.5099998712539673
2E7D35D1F0|4.71999990940094
62B0ECA6F6|9.600000381469727
673EBB1FE2|6.880000114440918
6D79DDF96B|8.699999809265137
76DA7C78DD|5.03000020980835
866FD62F71|6.400000095367432
B5C2B91869|39.15999984741211
69236A6C1F|9.5600004196167
9F83D04A97|65.17999982833862
B767FD6202|40.839999318122864
DDF8D3310E|3.109999895095825
F34678A6C1|6.080000102519989
27A6557A45|22.799999237060547
56F4414DF1|8.979999542236328
7152D9DB74|19.709999799728394
80438A4870|6.5
8C5BF1FF32|4.639999866485596
B76E0F83BE|6.079999923706055
C4A99E742A|34.55000138282776
ED67874882|5.609999895095825
F9C305968E|9.880000114440918
0A5C34E0D3|222.4400007724762
1575975562|9.489999771118164
22315715BA|26.339999198913574
30715C24B2|250.8799877166748
5A8175A280|4.130000114440918
76104B0081|5.0899999141693115
88077790B0|1.8600000143051147
A53DF30DD2|5.389999866485596
B442C70CD2|9.109999656677246
DAB41AB68C|3.2100000381469727
FBA685C82E|10.579999923706055
28A9775A37|4.449999809265137
2E40E83B64|7.559999942779541
9AAC0AB2F6|5.369999885559082
DE9C3A2434|10.239999771118164
0A3400DAF2|6.519999980926514
10C5948DA9|6.190000057220459
18558890EE|54.6699994802475
B8605FB6FB|18.899999618530273
BFECFBC9C4|6.340000152587891
C632893E84|25.799999423325062
CA603CC7E0|14.340000629425049
CCE87C84EB|5.139999866485596
EF8AE3B399|10.879999876022339
1941C4B5F5|55.36000061035156
1CF9CFC38D|28.31000018119812
933F7A6750|42.8499995470047
