identifiant_produit|ca
30D7EB24D5|58.429999470710754
3BC5D3AD0E|8.050000190734863
453CF5CBD5|3.5999999046325684
549A5472CB|26.019999504089355
F29855828F|9.359999895095825
9264E88E69|20.949999570846558
A0A1A665C7|6.159999847412109
CAC11C6879|8.880000114440918
D2FDCCE74F|14.359999656677246
F9FFF5202B|7.739999771118164
2E2C70EEC6|5.96999979019165
D671161A2C|3.2100000381469727
24509D517D|0.9400000274181366
A8A61B3B6C|4.199999809265137
DEE8CED9B6|38.279998779296875
147CD92D1E|13.319999694824219
702266F614|8.420000076293945
7FBC492781|5.78000020980835
B417057582|31.920000076293945
43727E5FF8|0.25
6341E130D8|0.1599999964237213
952030B1DC|3.9200000762939453
F0EF28317A|9.260000228881836
1A40296655|18.630000919103622
3B4139594D|6.260000228881836
5A39F6C1B7|8.819999694824219
5C277B3091|18.799999237060547
9B961EB2E2|11.860000133514404
AD3C64665A|0.7099999785423279
C8A85BF06F|2.240000009536743
CFC10FF550|1.840000033378601
0135F82B5D|12.880000114440918
16FDDFC9AF|7.539999961853027
24A0795F6E|8.239999771118164
38782F9E16|6.590000152587891
42C0CD92DF|9.5600004196167
8D8AF49824|8.149999618530273
C24A341F97|5.840000152587891
D8EBB9BD14|7.739999771118164
E4D0CBE802|7.150000095367432
7FF47B91FF|8.210000038146973
E752053743|2.440000057220459
40B06D03B0|14.820000171661377
52C1352E31|7.260000228881836
6AA2FCE4BE|3.3499999046325684
6C013824AF|2.859999895095825
962F130FD4|10.5
9BE3657B48|17.740000367164612
A41AB0CE8A|7.460000038146973
B90AE75D25|54.080000668764114
02A1EC6816|2.690000057220459
017A9D20C2|5.179999828338623
FC118ED1AF|9.020000457763672
1059BC6ECB|12.779999732971191
14BADF3D67|5.96999979019165
1C8A931FDB|0.10000000149011612
F3B09F065E|20.65000057220459
4EFE5370C1|23.1899995803833
70D0324A96|4.46999979019165
C680282264|11.779999732971191
F9243012DB|1.6299999952316284
FB03305948|5.400000095367432
29021021F9|38.20000076293945
4876397B08|4.360000133514404
D3174EFF06|2.8499999046325684
55A699F18D|8.460000038146973
5D4F625A38|18.209999918937683
65FDC787BC|25.589999198913574
627EB0B0F6|9.539999961853027
ADE0074FD9|26.399999618530273
C302C26F71|7.519999980926514
C7ADFD2CEB|8.940000057220459
C95AEC427C|28.670000553131104
D6E12D7D99|23.980000257492065
EBF5A6C114|6.049999833106995
10BE665E9C|3.6399999856948853
14489EF9D3|15.020000457763672
51A39A61A2|17.050000190734863
97C3CF8F4D|8.039999961853027
BF692DECB4|38.0
E4022339BB|38.750001072883606
054B2ECB48|4.179999828338623
91B7824F1B|8.380000114440918
082CED2A6E|0.7799999713897705
29FCA3CB4F|8.779999732971191
4B5E6AD7EA|15.800000190734863
72093D03D4|153.21999955177307
91548F4769|7.619999885559082
BAC7052C1F|3.4000000953674316
FCA0D3381C|9.010000228881836
07F667D3FE|6.090000152587891
196FAFEE2C|4.579999923706055
41B111D81D|6.5
4D54326B79|3.619999885559082
640C567F77|5.059999942779541
53F8C3ADD8|14.039999961853027
89157A7182|10.4399995803833
B6481CDF53|0.2800000011920929
B931B1DA5F|2.3299999237060547
5D73803CD8|1.4700000286102295
A4DF03E731|19.420000076293945
E0AA9E596E|2.25
065FDDD5DF|0.07000000029802322
1E6FD9E968|1.8300000429153442
81E0FDF545|1.409999966621399
C1E3DB48C6|31.559999465942383
0B86C265DC|12.039999961853027
3CF59F3545|9.5
69B6C41B51|2.440000057220459
8A1F1747E5|4.440000057220459
3849CA383A|0.12999999523162842
A70907BE95|3.2200000286102295
BA973E9C36|0.9900000095367432
E1C031CAEC|12.449999809265137
1AFFDFE23F|8.819999694824219
291F8E5F93|35.87000012397766
8BD1AF865C|8.5600004196167
9E1F95D0E9|3.9000000953674316
A9BF16763A|16.71000051498413
ACA27D77D2|5.25
C41B4B22A1|29.530000686645508
CE60C36FB5|6.75
19E739D845|14.0
3B8341A700|3.1500000953674316
5E1EE0CCAD|5.199999809265137
87E61B8BAF|9.679999828338623
9DFEAD6BBA|15.34000015258789
78D6DBA7A7|5.210000038146973
DE6DBEF216|8.529999732971191
E632C13E0D|12.380000114440918
04C5F7AB32|3.609999895095825
44AA9FCFA9|7.980000019073486
47E1E9C003|3.2300000190734863
798C5A7C10|6.78000020980835
9CC456E6C1|12.449999809265137
A9A6E9A237|8.729999542236328
681AD9A71E|6.070000171661377
EAFE1FD60A|4.909999847412109
22BB18AC10|16.49999976158142
2EC2D3F87D|20.15999984741211
3953AF53A9|19.040000915527344
4CF1939010|8.729999780654907
9FAF8AD565|2.1600000858306885
DE83B4E728|11.119999527931213
3B01B80198|2.5799999237060547
5D822CDC50|1.9500000476837158
A3437CAD1F|26.880000114440918
FAC05BA2A1|4.820000171661377
5585F0F461|2.740000009536743
80DF657E08|0.6399999856948853
D5C5E50B7C|0.8999999761581421
F08714271C|0.25999999046325684
F58EC1BEEB|4.71999979019165
1655984E84|0.8100000023841858
17523F40C9|16.8100004196167
48B2C35A7F|7.920000076293945
5DB9339800|9.170000076293945
7E3C220124|26.99000033736229
D1580C610D|6.71999979019165
D64C46553E|7.579999923706055
E21C55C87A|5.78000020980835
6722586A02|8.289999961853027
6D86A74865|24.760000228881836
C31F063B90|8.920000076293945
D177A7EC97|2.690000057220459
443EC423C2|4.159999847412109
52B639B684|9.670000076293945
56E2C243E4|7.820000171661377
5F5F305D0D|37.99999952316284
F58E106948|0.4300000071525574
9EC38132F8|6.0
11396CBE18|6.260000228881836
4669E1204C|2.240000009536743
89FE4CE40D|38.65999960899353
978126D3D4|5.619999885559082
BCF897963E|9.479999542236328
2B1477D851|25.649999976158142
2D88258F9C|6.559999942779541
501B123DC0|16.020000457763672
6619D636B1|6.9499999061226845
9025FD57D2|19.16000008583069
A5A9938C05|10.769999742507935
AF190C0489|1.5
EEA189412D|5.340000152587891
F2C42C6D2C|29.010000228881836
F42BBED4B9|5.380000114440918
0DA2403C90|4.420000076293945
2E62D6219E|3.4600000381469727
5E27322ECE|6.519999980926514
64E73FFE9F|4.25
78FBAA9A74|2.559999942779541
D9D3F0FDF0|14.380000114440918
476CB731F4|9.569999694824219
5DB2EC5824|4.25
704CCBE45A|1.600000023841858
AEF332A9EA|80.47000122070312
D15E699BC0|4.440000057220459
E4B4E3CE6A|7.949999809265137
4491AE135C|11.450000047683716
5556071B0D|12.720000267028809
6364A1E38A|9.15999984741211
8AF60ED81C|14.720000267028809
B94CD28E0F|3.059999942779541
BC5216BCB2|5.340000152587891
C8CF739D6C|4.800000190734863
D4D3E7D29F|6.150000095367432
29210A006F|8.399999618530273
5C4E190F5B|1.4299999475479126
63A63C831D|4.010000228881836
FB44D7B7B1|3.7699999809265137
5CF7788F43|6.980000019073486
64420A7C6A|9.550000190734863
A9D5C5E3B6|14.860000133514404
D90143823D|8.049999952316284
8169F22478|3.869999885559082
9BB7DB59C9|5.329999923706055
B032397077|6.940000057220459
0037ECD422|6.900000095367432
541CEC02BB|8.09000015258789
79379AA0D5|3.2899999618530273
A026F63270|5.059999942779541
C619A67B28|14.0
ECE1190603|8.520000457763672
21AD18AA3F|5.900000095367432
4B0EAB7A65|9.529999732971191
7BF5DF6168|2.509999990463257
83F0E583FB|5.610000133514404
30728B2AB3|1.350000023841858
397B2E587C|25.540000200271606
47A82B8991|9.149999618530273
74C9B6942A|4.849999904632568
8A021495A9|7.309999942779541
D5A4C298CA|12.199999809265137
FE1B111DF3|13.919999599456787
72D2082648|2.130000114440918
9DCC42BE98|7.519999980926514
C5ECB1AC6A|0.46000000834465027
C944F6487A|17.020000457763672
CB6F355C9F|6.929999828338623
E1C4CDB883|9.110000431537628
F80495F4D4|5.5
41DA3FE504|24.670000553131104
7706BF3351|14.639999866485596
9F1BAFCA26|26.369999885559082
A93DB3264F|5.460000038146973
E4B598111E|3.8499999046325684
0E0331F46C|9.809999942779541
37DBAD1521|15.15999984741211
398C753B54|15.279999494552612
92A6208D69|2.559999942779541
AC0ABDE5D2|15.180000305175781
C9BEF4EE76|2.5800000429153442
D3100B8BEA|2.9200000762939453
F1257299D0|7.0
4961795463|7.300000190734863
91D3CCFE8E|3.9300000965595245
AD51E51876|9.84000015258789
DA0C9F8680|4.880000114440918
E5AE52404B|10.930000185966492
1E74C5AA43|5.269999980926514
D60FFF5DBF|27.47000026702881
8B0218ED7A|17.65999984741211
933F7A6750|7.329999923706055
E69082FA57|2.700000047683716
0179C13E76|6.860000133514404
188C79CF20|2.380000114440918
4BE3499AA4|9.230000019073486
48CDF4FF7D|6.349999785423279
2281AA688E|0.7799999713897705
237A6FBE20|13.949999570846558
277EC164D8|7.070000171661377
63682AE7D3|15.249999523162842
0194E082DB|0.6899999976158142
302B918C80|8.010000228881836
4018ED915B|1.7000000476837158
666BF517AE|2.7799999713897705
CFB7C2C813|5.409999847412109
F2C8BEFD58|9.5600004196167
4EDF36AFFD|1.3600000143051147
A1566A0080|0.20999999344348907
C600EE0740|4.940000057220459
E16920933E|28.420000076293945
06EF3741DF|9.680000305175781
45D3BBBF31|0.7900000214576721
8199E367C9|3.890000104904175
E31E0AF84F|34.049999713897705
F941D97313|10.399999618530273
63A4862038|11.09000015258789
B51FA37606|5.429999828338623
E9E4339F53|113.68000135570765
05C747A4CA|5.420000076293945
0FC3765F8B|9.859999656677246
1574D8AD94|7.269999980926514
40E4CD8B8C|0.9300000071525574
5DBF7CEF63|1.5299999993294477
895DEEF207|7.489999771118164
9C4945576E|9.869999885559082
077FE890F2|9.34000015258789
260E7476E9|13.809999942779541
B989B8F2A1|16.920000076293945
505D2E237F|1.5
7FF2AF452D|17.520000457763672
D3970E575B|7.949999809265137
D8EF2E3D70|9.970000267028809
0298344751|7.519999980926514
84EAC4E95E|2.740000009536743
965BB218D8|4.050000190734863
B16DE19E59|14.670000076293945
DCCB523466|18.71000027656555
E3AEBEE4C6|9.020000457763672
F5DB9B0751|8.510000228881836
C1A3CD9504|5.039999961853027
C640C6E65D|9.479999542236328
345AA9D286|0.4000000059604645
5E9F61AEFB|7.239999771118164
BDF7BF0CFA|1.159999966621399
BEC37628EB|4.570000171661377
C9D7A7C7D8|7.400000095367432
E22C6BC15B|9.449999809265137
1B5BD03656|7.480000019073486
291577D29B|6.019999980926514
39A1A3CDE1|5.75
56295EF71E|5.710000038146973
8DC3D76859|27.200000762939453
E22DB0F610|4.420000076293945
FDC2DFB45B|9.390000343322754
08E9C48379|33.09999942779541
3C443D107D|3.9800000190734863
474026C1B4|9.539999961853027
5619023860|8.319999694824219
1E59CB2EAD|5.920000076293945
725F89628F|3.309999942779541
9F01457F10|8.140000343322754
C4E9092F73|4.21999979019165
F17A599B8D|7.059999942779541
F7D321E9EB|5.650000095367432
0D060F101D|6.360000133514404
0FCE284F74|9.699999809265137
13E500EE46|54.60000228881836
2692208FB8|0.8700000047683716
9CABCBE3E6|1.8600000143051147
B20ECB9A61|14.5600004196167
2E40E83B64|3.4700000286102295
60400F771B|4.650000095367432
8F1981C525|2.9800000190734863
A82D3964BA|2.069999933242798
C9BFBDEC79|7.329999923706055
DECB87A0A7|15.979999542236328
EDA88857E6|22.269999980926514
2656D94869|4.449999809265137
44A90B9AFC|8.0
852FD6A850|19.139999389648438
A86DE929A6|0.23999999463558197
E1C529EEAE|7.639999866485596
80986F0C80|5.340000152587891
926C0666F6|0.33000001311302185
98BFA884BC|3.1600000858306885
9D05DFE93B|5.210000038146973
9E46440D8E|2.0399999618530273
A82FA7D4BC|9.0
B3BAD08402|18.0
DA1B2E890C|2.829999879002571
FA903024C6|5.989999771118164
10C5948DA9|19.420000076293945
7E633F3D3F|9.899999976158142
89A4BFCD49|0.36000001430511475
B6DB90BB26|11.710000038146973
E4E165AFD5|6.869999885559082
61170827D1|16.429999828338623
694B6E2805|14.510000228881836
2E2D8DC300|16.8799991607666
3B66BC6CC8|8.5600004196167
6D770DFD84|25.890000343322754
87A79B006F|13.619999885559082
A60679BBED|2.569999933242798
FE498CCAD3|10.209999799728394
0A5C34E0D3|11.459999799728394
E43E6423C2|3.7699999809265137
065A57CF05|1.7400000095367432
1E43698175|0.8500000238418579
4C78F25B30|14.960000038146973
B037960AD9|5.159999847412109
C47078BD5A|5.570000171661377
2430AF5DC2|1.25
249A56DA69|14.699999809265137
2EFCBBDC02|12.020000457763672
A8C4036A53|9.239999771118164
F30A87E5A9|0.6100000143051147
0D6CD8522B|2.3299999237060547
229D5FA8C0|8.010000228881836
2B8A881F10|6.0
59A08A7F67|3.5999999046325684
A509A57257|4.010000228881836
A7C9A34ED0|12.149999856948853
FC99F4BE3D|2.309999942779541
313763CBB7|6.739999771118164
FF5E2B6BCD|7.699999809265137
741CA3AB9C|9.600000381469727
ADB65444D8|18.430000066757202
695CBA339A|4.480000019073486
81D0F91083|5.920000076293945
FE1F537B9F|18.219999313354492
177C791B89|17.239999771118164
55BC54BFF0|3.5199999809265137
74397AB130|9.140000343322754
96256745B1|10.039999961853027
9ED80C1C99|3.5899999141693115
E985D4444C|14.220000267028809
230EC7D731|5.860000133514404
51F42F7D28|4.849999904632568
9A22AB7120|11.320000052452087
559BDE8068|11.260000228881836
08C04D52CE|6.460000038146973
1CBEA75DEF|3.9000000953674316
39545F6CF5|15.960000038146973
BD6D3F632E|10.97000002861023
604E676882|5.420000076293945
6C1C5F96F2|1.9900000095367432
90E39776AE|7.3500001430511475
AF8D9CE4B5|3.9600000381469727
1D3C8241F4|5.639999866485596
2E0D479F95|18.96000051498413
53B7A0163A|4.75
3B034AE453|27.600000381469727
6DEAAF7778|7.859999775886536
88784BD591|9.460000038146973
8C404E2A0D|3.9200000762939453
B012FF2547|0.18000000715255737
B6628FAFA1|6.150000095367432
DB49820FFD|10.559999942779541
323AFB29D6|4.670000076293945
34C3BBD112|16.459999442100525
73F58D40EB|7.320000171661377
96F29CDC4E|4.269999980926514
9B85989B1A|1.0700000524520874
FE27F540CE|0.07000000029802322
56EE2DB8DF|6.760000228881836
C63DF2D5BA|60.62000012397766
F4CFD46759|2.559999942779541
1EBC383429|1.8200000524520874
26A1F85194|6.340000152587891
4C6D22B9AA|6.570000171661377
75D6E4EC4B|9.279999732971191
CABE97902E|8.430000305175781
E04E253183|5.210000038146973
E54B6AAA64|3.9000000953674316
BAC283AC82|5.679999828338623
BE8C030E57|8.760000228881836
C67D3E43D7|4.710000038146973
1F1DCC97DF|9.449999809265137
3B6B8AD3E7|9.619999885559082
4ABC5C6F93|3.369999885559082
6A31F81846|32.279998779296875
78E64F71EB|9.829999923706055
7A93622FC5|1.1699999570846558
CB54B2F26E|16.959999084472656
6B5682ADFB|4.630000114440918
B04640B695|2.25
61AF8D48F6|17.6099995970726
41D0F53349|3.5299999713897705
9B89C897C6|18.040000915527344
BCEF8BCDA9|6.369999885559082
4B0CFF0C3D|5.289999961853027
C0BCC4B267|1.8600000143051147
08BBB3D946|8.109999656677246
2F1A6494CA|4.980000019073486
30A3F834D4|0.5600000023841858
95479B19F5|20.880000114440918
DAAB26A726|4.489999771118164
3547832B61|5.860000133514404
0D6346B2EA|16.65999984741211
28E5C8DF76|16.65999984741211
389CEC94EB|8.890000343322754
3CD42BDD53|6.059999942779541
4759D7A932|1.4900000095367432
56899467B6|7.230000019073486
6EAD8C95C8|9.770000457763672
9A2AC0F671|7.670000076293945
4C1E03EEE7|14.300000190734863
66503C81B8|7.119999885559082
67F441F11C|3.819999933242798
A5E0946B7D|70.36000156402588
E107DA6901|2.2899999618530273
6968156035|1.5099999904632568
6B407849C9|8.9399995803833
C22DC3D4FF|1.2100000381469727
A763F51077|2.859999895095825
E149F51338|11.09000015258789
560AD3C7B9|1.2899999618530273
027FBCEBAE|2.559999942779541
1DD704F635|1.2599999904632568
7E160A6722|8.859999656677246
ECB817A406|22.359999656677246
3F5FF6C08A|4.710000157356262
5A057A2771|9.9399995803833
65D983215A|2.5299999713897705
DFAD303259|36.869999408721924
E44947CBB6|7.169999957084656
E38AD02033|18.049999713897705
1619CE91B5|8.1899995803833
1C5170E1EA|23.0
AD6FD385D3|9.0
CD8D3E71CA|7.110000133514404
D09018B6CF|3.2899999618530273
F06A601EBA|2.890000104904175
0DD5E14B21|6.179999828338623
4912597ED3|6.880000174045563
79C67195B8|7.309999942779541
001D78769E|9.029999732971191
701E9058F9|0.6399999856948853
E25A7821CA|3.6600000858306885
4353F593BC|2.7699999809265137
5D07D820C4|5.25
9B45C33BCD|4.300000190734863
DE22E4459A|8.1899995803833
9B9A14C482|14.369999885559082
1F67F56F80|35.34000015258789
54A2BFBCAD|17.440000534057617
74FE0CC27A|6.929999828338623
848FAB56A9|17.860000610351562
9B0E2C646B|17.31000018119812
9BF6678203|8.59000015258789
99C0F04F24|7.679999828338623
54C119533D|80.8799991607666
C48915767B|0.05999999865889549
2500AC543F|15.420000076293945
328FFA07B9|7.150000095367432
E71D16BF13|8.489999771118164
01D6D7EF61|1.1399999856948853
0E621041AD|7.5
246E821E18|19.830000400543213
7D4C43A85C|4.269999980926514
110D3ED365|23.40000057220459
AE1277327A|9.720000267028809
FFE7AAEE76|17.5
4C584FAA99|2.5299999713897705
C157CC4BDA|1.3799999952316284
16E8FC6105|11.399999618530273
E75D3A1DA3|3.5799999237060547
00C6FFA28E|12.079999923706055
558307D0CE|11.239999771118164
916966ED67|0.23000000417232513
C23F943104|8.639999866485596
A88FC39FC6|7.190000057220459
A900812440|9.130000114440918
EBBCB262E9|7.860000133514404
07AE9DB480|9.020000457763672
78FAB80A37|6.639999866485596
F80C042F49|7.5
0B7463682F|5.440000057220459
15CFDB2845|0.12999999523162842
4DF8CEE592|7.5
7D91A1B068|2.240000009536743
854593679D|1.9299999475479126
A5447EA3B8|16.139999866485596
A8A75BA166|8.789999961853027
B82710B19F|21.530000686645508
DAB1D67B04|2.740000009536743
DAD7F77528|15.199999809265137
3D4836DA9F|12.680000305175781
501CC38178|3.180000066757202
62F64BA77E|5.170000076293945
B4EB8F6A9B|3.569999933242798
BED956FE29|7.28000020980835
D0F3D83EE9|1.3700000047683716
EAF80897A7|17.760000228881836
12F078CD70|0.4599999934434891
3AE21F11A9|3.950000047683716
425507753D|7.179999828338623
86FA201A56|5.880000114440918
E263BEB14A|5.539999961853027
F06E46EBB0|9.59000015258789
2960F12CE0|9.09000015258789
44DD63E97E|6.460000038146973
5B76A7D85F|4.619999885559082
AF7CD366CB|9.630000114440918
DE7274A3CC|9.5600004196167
E4BE917B8C|9.069999694824219
7A957A6D1F|11.710000038146973
F7E2D76F03|63.20999813079834
06BB7C11A8|6.760000197216868
791D2B6E7E|0.8799999952316284
8364324CCB|6.269999980926514
9E1438F0B4|14.539999961853027
A7E7FA409D|29.580000400543213
B3F84E712D|5.800000190734863
B8A79FD531|10.03000020980835
E8D41A366E|29.399998664855957
F5E6FAB39F|7.199999809265137
25F1ABDA1D|14.0600004196167
369E8CAF44|9.1899995803833
62E65CEC83|23.78000020980835
7354F90CCC|3.5199999809265137
8DBEE09F39|9.009999871253967
9196429D83|6.590000152587891
CABED1C109|8.8100004196167
1CA42752C8|10.559999942779541
F80057CED1|6.119999885559082
355384B676|3.3399999141693115
ECD8C80E3A|1.059999942779541
0FABD11E7F|27.540000915527344
37D3C82815|8.199999809265137
42DB6EA36C|2.940000057220459
EFA7C9E1FB|1.440000057220459
B6B9BE7EE8|8.760000050067902
B8B1806096|0.20999999344348907
BD04D3DE46|8.850000381469727
BFAA6A96C1|3.140000104904175
EA2E906AB6|60.15000033378601
FE9FA0C5D0|10.359999895095825
4650DDDA7D|33.279998779296875
640CF96CB8|1.8300000429153442
71D83462D3|8.079999923706055
91C9942D49|4.840000152587891
EBA2166B6E|4.630000114440918
1D2EA3D9E7|2.759999990463257
501D57382B|7.420000076293945
6495430D87|0.41999998688697815
888861AEA2|22.15999984741211
BC1A84AF9A|9.829999923706055
BF46748897|8.640000343322754
EDC932AABA|9.15999984741211
0E3F13DDC0|2.799999952316284
457328371C|6.840000152587891
49524DECD4|23.559999227523804
50FCCA7184|9.789999961853027
5AC5D9426E|7.190000057220459
BE55B92819|13.15000033378601
E7F9B53DB0|16.1200008392334
E93574BD23|6.199999809265137
52E0ED2F07|23.389999389648438
924008EEF1|8.899999618530273
D522A1C88A|15.730000495910645
F4F7ADA697|8.279999732971191
35CF789BA7|8.140000343322754
04ADA3DC10|5.670000076293945
0D56CA1971|24.49000072479248
19B9EA9A45|26.140000343322754
3501932BB1|0.699999988079071
9FBBD4327B|26.910000801086426
B58A31D360|4.300000190734863
EE645D8D1C|5.260000228881836
1E274986B5|13.28999948501587
53447F4F74|8.229999542236328
006A37C2B1|3.0799999237060547
5352AAC777|7.110000133514404
95303FBE7D|3.3499999046325684
DC60CEBAD6|2.0199999809265137
DD19D216BC|4.800000190734863
E57F5BDB83|11.140000343322754
E38390BCA0|5.940000057220459
5406C221A3|3.5199999809265137
A3D61685C4|1.4700000286102295
B27C183A65|2.880000054836273
2F17391385|4.579999923706055
884FD35ABD|18.280000686645508
BB349981A1|6.949999809265137
E54C9E4720|3.5199999809265137
E8C939502A|5.179999828338623
20106D191C|22.679999828338623
2D412CD3E5|5.680000066757202
460626186B|0.6299999952316284
5AF6DBE7DE|1.399999976158142
AD7D676A79|6.199999809265137
F7FF73AFD0|2.140000104904175
198FA949F5|12.269999980926514
2E7AE9D279|7.5
44372DE291|8.149999618530273
C20C638C5C|3.299999952316284
56CB335CC3|0.1599999964237213
6EF04EAE6F|9.619999885559082
85B770B688|8.760000228881836
A561977DE7|0.5600000023841858
F0A55836A0|6.450000286102295
3F5A9DA332|7.489999771118164
4C0D6724DA|7.380000114440918
6980F62BDC|2.299999952316284
BA5D2EA2F3|10.940000295639038
D081A695E5|4.929999828338623
F04CC50A26|8.699999809265137
11FCB617EB|4.5
30825837BD|4.740000128746033
41D48516CB|1.7300000190734863
4940ADA69C|5.730000019073486
CFECA15EA5|28.8899986743927
F17276C8A9|19.59000062942505
0C910DD24F|5.340000152587891
972E1843B1|17.059999465942383
B5D07FDB82|5.699999809265137
E93ACA54B6|41.10000133514404
0B622E5F0A|33.110000133514404
A3F08EBA63|3.7699999809265137
DD0AC2A821|17.100000381469727
DFFB3D8C43|3.299999952316284
02FB0853D4|26.410000324249268
50EDD84023|26.93000030517578
7B133B3FE9|30.769999980926514
A23A81B070|1.2200000286102295
F1503357B4|2.1500000953674316
0E588C3564|0.4399999976158142
210FC4D812|8.239999771118164
5697FECA2B|1.0099999904632568
6723DD839B|14.660000324249268
C19FF76A57|9.539999961853027
FC35755B9B|7.359999775886536
23123B16F7|1.2799999713897705
310B0C3243|5.559999942779541
A3B5CA47FC|1.5299999713897705
13EC250E7F|2.5199999809265137
972B18A95C|9.459999799728394
F99B5DAFD4|8.9399995803833
4315D2B76F|7.78000020980835
58373BDF84|13.0
A3D9CFB3EE|8.09000015258789
FED291CC29|7.159999847412109
BE254798C0|3.190000057220459
08EF2781AC|22.530000686645508
12A5155690|3.630000114440918
2545FD9D54|3.740000009536743
5662650214|1.6399999856948853
58692FC3AC|4.010000228881836
8EF4E3BD3A|27.329999446868896
57C8212A75|0.5099999904632568
5AE1B17153|3.759999990463257
23431D32BD|8.449999809265137
2AECB1E9E4|1.3799999952316284
8F74CFA1CC|8.760000228881836
A99594B026|6.010000228881836
