identifiant_produit|ca
FAE9A00964|48.74000000953674
FE18327626|60.830002307891846
055B391004|9.25
1296B47E82|13.049999713897705
1301863FF8|38.06999909877777
1814E4427F|8.860000133514404
18EF24C77A|28.910000681877136
26BB4241E3|2.609999895095825
2EC0E7D1A3|15.700000286102295
2EC9D470EB|5.699999809265137
3BB44D775A|17.059999465942383
5498E87BE9|29.560000896453857
5502567869|46.11999988555908
55733958F1|30.460000038146973
69CD1731AA|3.119999885559082
6AC4BD13A3|12.730000019073486
77053EE61F|7.5
78332AF70A|43.19999936968088
7874900307|79.90999960899353
7879E07BF7|13.559999942779541
8749AB0053|25.869999408721924
8C5928FB54|31.559999465942383
8F26280943|6.400000095367432
A1A7C8AD86|12.869999885559082
AE9D4CB1F3|2.2499999403953552
AEB9DE54AA|25.739999771118164
B05E5A73DE|18.700000762939453
BB2146E6EC|7.130000114440918
C46DDD45F7|28.15999984741211
C7403CB890|133.8799967765808
D5A10B96EF|9.430000305175781
DE83A721B8|5.829999923706055
E1792A57FF|21.089999794960022
E34FB56BBB|26.869999885559082
EB7C1CE8BB|17.639999628067017
ECBE824874|37.99999976158142
EFDE874B01|29.939999103546143
0B8C29F226|26.009999871253967
0D51BE251A|39.24999952316284
0EDA863F2E|164.06000232696533
16B6ACAEC0|6.5
1D1DC5DFFE|12.750000059604645
1E8867B3AD|79.84000158309937
3628D5CC36|25.980000972747803
36814EFB8F|20.329999446868896
4EB73BA40F|97.11999858915806
5E579F194B|6.159999847412109
8E393B91A6|19.90000008046627
9FFF2774F9|6.890000104904175
B913FEEC99|11.439999639987946
BE7A8AA779|3.390000104904175
BEC700F6D3|48.33000087738037
C36C7DE7AB|15.70000010728836
DCE055E9B6|25.960000038146973
E154ED3186|0.07999999821186066
ECFE3E9CF5|6.71999990940094
F005D329D9|131.14000058174133
F63AA9D0A6|10.720000267028809
0FB010DCB3|0.2199999988079071
2F4824CE73|12.039999961853027
3905D0C73A|21.69000005722046
3ACE183524|77.13000090420246
3B350D0F29|22.959999918937683
3C2024D608|33.9899996817112
4259628D12|82.56999862194061
674C4C767D|12.550000190734863
730EC5865B|5.460000038146973
73EE005DB7|29.990000247955322
8001D9AF61|12.969999551773071
9AE61C63B1|24.710000038146973
9F534D9F40|48.029998421669006
A55F082CB5|16.390000581741333
A6D59752C5|64.73000192642212
ACCE950915|9.889999762177467
B150EC25AE|17.820000171661377
CF9609C5E3|50.160000801086426
DC197B6443|8.350000381469727
E3BB8918B6|79.20000123977661
E3CF2FD7B6|119.07000207901001
F1BF6C3722|33.159998416900635
F9C9C8E6D7|5.379999995231628
FAEFA15FBB|11.15999984741211
FE84A7353A|2.7100000381469727
FFF5580ACD|5.309999942779541
2875AF841C|28.109999179840088
30BDBE5BFA|10.580000042915344
34A96FE327|52.03999948501587
39A68AE4D8|51.380000591278076
3AFD142AD8|6.490000009536743
3F8D893FD7|20.389999628067017
409508B6A7|1.8300000429153442
64420A7C6A|8.289999961853027
647A454CCB|99.17000150680542
6802B0DCF3|11.189999982714653
7ED59127EF|46.299999713897705
7F539D9F24|149.4300036430359
86C16235A9|1.25
88B6CDB731|43.28999996185303
8C140ED337|22.190000534057617
909F964B87|37.989999532699585
AA3CDD993B|5.9100000858306885
B502E4EA46|32.49000096321106
B8F7997FBB|37.3199999332428
BBE559C787|72.07000160217285
DA2AEFA843|22.860000252723694
E76DC1D658|7.670000076293945
041C89945D|5.960000038146973
0C5BE57AC2|24.320000171661377
0D64C5F902|9.06000018119812
16E8FC6105|63.17999878525734
1C244316E2|19.920000314712524
28808D1316|17.75
3601998C46|34.11000061035156
447D020237|16.770000457763672
44B999E757|5.170000076293945
47391769CE|26.109999775886536
497279307F|13.570000171661377
56B72142D3|15.660000085830688
5A95113844|3.7200000286102295
938F321F55|44.02000021934509
AAC7710226|36.52999962866306
BC521EDABA|17.170000553131104
BCC7F67437|50.93999896198511
BE9E7D106D|31.419999599456787
C64DB12BAD|2.3399999141693115
D27E955E66|116.98999851942062
D3E4B57AE8|0.6000000238418579
E1E5B652FB|6.260000228881836
F237533F8F|26.319999933242798
F6F486520D|37.230000257492065
FB1F880D40|13.480000019073486
FB331123CE|213.70999574661255
FEBDB018D4|7.710000038146973
01C7F5A823|5.099999904632568
0F5D80A6EA|59.51000213623047
13D47E69D4|5.289999961853027
27D18DD626|17.829999446868896
2EF6D6420D|10.670000076293945
30C0072B8A|0.7400000095367432
3F743BE84A|53.679999589920044
45046EF254|149.4800007045269
4A3D524A64|0.15000000596046448
4EE47DF94C|1.0700000524520874
5380F71C9E|21.330000400543213
5E13844B37|34.309999987483025
60D1BE9779|10.980000257492065
637268DD5F|27.739999294281006
7051582DBC|10.640000343322754
7195868238|8.979999542236328
7706BF3351|69.63999903202057
7B50651178|16.55999994277954
7EBF3FF179|6.449999809265137
8469E2033A|53.46000099182129
88E622A96B|44.809998512268066
93174CD342|3.1200000047683716
98CF30C054|14.509999871253967
ACB6BFC5F1|15.53999948501587
B7F4FE920A|7.300000190734863
B813CD9482|6.300000190734863
C8B0B830D1|1.8799999952316284
CF0B5121D0|19.369999885559082
D73FBACA98|12.759999707341194
ED8F93656E|4.25
EE0BA73338|27.84000062942505
F2F509D995|12.710000157356262
F340856B67|6.53000020980835
00C6D27C7E|39.55999994277954
03A6843A23|8.239999771118164
07C0F30F8B|51.34999895095825
17C781326B|22.020000457763672
3D335E7F97|103.25000131130219
46126F535A|8.829999923706055
496B2F3F4B|40.19000005722046
4C7AB01E2E|5.5299999713897705
51026E4562|150.42000126838684
58FC851D02|43.83999979496002
683373462A|13.569999933242798
78B5BF676E|23.579999923706055
80E2DF082D|6.199999809265137
8752D41C1B|34.129999943077564
8D18B93DF2|21.450000286102295
8EC333E064|70.99000155925751
915E8ABEA0|9.359999656677246
9197E0C5D4|8.350000143051147
94A9D54817|221.04999697208405
9768293FDD|20.90999984741211
9ED4FE8EFA|170.73000152409077
A6CCBA3CF8|11.149999856948853
AB28BE44F9|90.27999860048294
AE3A9D78C0|25.999999046325684
AF27214A91|13.260000228881836
AFE405A3CA|19.300000309944153
C80CB56575|9.599999904632568
CA401A8A02|0.14000000059604645
D535C02E54|15.209999561309814
E44701FADA|5.78000020980835
E77E9ED10E|59.660000026226044
EE818666F1|0.9800000190734863
FD80718AEA|58.10999917984009
0E42149B9D|7.110000133514404
108D88B249|27.160000801086426
1333D79990|386.78999495506287
1988BF33CB|15.139999844133854
2ADCB379FE|14.94000007584691
3138401D32|4.510000079870224
381FDA71EE|7.239999771118164
3E742CACBC|19.380000114440918
405598ABA9|92.72999811172485
4A50661551|63.77999973297119
5B0DCE52F9|0.8100000023841858
5D1A85164A|31.00000023841858
5D4D7E3F4A|20.669999599456787
73142C362F|18.34999966621399
7E98731EF3|79.4499990940094
7F559613D0|20.589999794960022
80544427C3|35.81000113487244
8C2F8C388D|146.35999882221222
960D983D22|8.40999984741211
9C5DA2780F|81.84999990463257
A6EE4BB8A1|1.7799999564886093
A7A49B0BB4|18.100000381469727
A8676EE8F9|2.7200000286102295
AAF44493DD|17.739999771118164
B665324DB9|94.71999740600586
CB1A061820|85.6800012588501
CC4107DDA7|9.989999771118164
D3BA43829A|22.910000920295715
E9CB5DA0EF|11.869999766349792
EDD9CA4CE0|6.489999771118164
F123A1E993|1.7799999713897705
040C4BAE7F|360.25999886728823
35929E9E2E|83.60000109672546
367B86C931|44.51999855041504
382AF8D8B8|32.90999937057495
392ECB64F2|38.70999938249588
40767F3C84|0.46000000834465027
4463607DC6|4.670000076293945
4FA522BF6A|32.71000051498413
59EE44377E|2.8299999833106995
5A6CC3C2C0|44.52000045776367
6317A3471C|1.5700000524520874
6AB4C1F41C|30.480000495910645
6CD0E098B9|46.120001554489136
6FCC7D25A9|83.92999839782715
80DF657E08|5.96999979019165
84C5299BEC|48.95999765396118
87F427EAE3|4.5
A2B7EE028E|25.25
A63CDB5140|33.03000020980835
A729906DEC|8.399999618530273
AC04A81738|15.4399995803833
ADA4EF73DF|10.96999979019165
BE1288CD68|7.389999866485596
C4CDD103DB|39.05999946594238
DDAD4E6BD9|4.059999942779541
0D08BAC819|48.60000026226044
0E364E483C|75.25000238418579
1322086709|193.84999442100525
1D9F83BC1F|74.9299989938736
2535940E83|1.3199999630451202
292890B656|20.519999980926514
31946DC378|15.470000267028809
33332587CB|29.059999465942383
3392E0B60A|24.619999885559082
3713998920|6.019999980926514
3C6AE7BDF5|24.61000007390976
4D0654977E|16.540000438690186
55B19E8A61|38.11999976634979
61D0937753|4.28000009059906
622A70F3EB|7.5
62DDBADCD6|18.170000076293945
6E861666D1|8.5599996894598
85163DB20E|65.60000038146973
884746E953|51.98000144958496
8A441820E5|21.93000090122223
9093898937|9.65999984741211
A3CCBD2EE1|2.1600000858306885
A608C1AF8E|14.899999380111694
AFBB84E3E2|67.37000215053558
C4BDA4379E|0.8700000047683716
CC8CA7C11D|14.950000286102295
D3CC3C54D2|6.239999771118164
D7E8BFB20F|154.30000162124634
DCD7C03F00|1.7199999876320362
E9CCA95F24|43.769999742507935
ECE59C7EAC|3.9800000190734863
F8F3525C4C|40.88999915122986
FD8F9E7CAF|8.049999952316284
0CE674B154|22.339999675750732
0D2D0AE624|15.610000371932983
2379FAB6ED|7.719999849796295
2638BB97F2|35.119998931884766
2E4F4423C3|9.109999656677246
31430E9486|9.239999771118164
438B00400E|17.46999990940094
4A8D462AF6|38.0299996137619
4D10EB7EF0|7.380000114440918
4DDB99EB84|10.799999952316284
50434D3192|7.599999904632568
5228D4B96B|3.7300000190734863
5C86222DCE|5.079999923706055
5D437EBE44|42.09000062942505
5EE5A38366|21.65999937057495
707F3FCC4D|3.6600000858306885
AB10239528|46.850000500679016
B071200B12|28.820000648498535
BB692C6AC9|70.01999926567078
BF97E25A85|14.699999809265137
C13B13D314|5.509999990463257
C157CC4BDA|19.39000016450882
CF6A530727|20.65999984741211
D99FE04D16|8.579999923706055
EBE35BB3FC|9.519999980926514
F70E313A66|61.56999942660332
F9B97486DD|7.539999842643738
0298456462|27.829999446868896
0EBF8C8824|1.7100000083446503
1F66603F0B|15.399999618530273
30DC9C122A|4.8399999141693115
312A5DAA2B|3.9600000381469727
31BF0547CA|3.5
38C3C8511F|94.59999656677246
3A66BF76B9|23.600000262260437
4CE09CC8AC|2.4200000762939453
63D7EFD594|16.540000438690186
64CA35B25A|13.54999977350235
7D207A06D6|50.570000648498535
98A8EBCF36|0.8500000238418579
A85803D58E|4.699999928474426
AD1DB9009A|5.860000014305115
B33F71B653|7.170000076293945
B4A5DF58E9|6.319999814033508
BC8D3E3B89|8.34000015258789
C76A802BE0|26.37999987602234
D2D69126E8|30.40999948978424
D41C15D5FE|4.139999866485596
DCCB523466|98.59000062942505
E12231FA76|1.7999999523162842
E396F12FEC|3.6700000762939453
E6441A6843|26.389999389648438
F900A23229|14.920000076293945
FBB1F70E68|33.34000015258789
FBE90AF2F4|21.44000005722046
FCB269FDED|21.25
0458BF07AB|0.8699999749660492
096E55F381|6.900000095367432
0F10C9534B|66.20000123977661
10E3D4944E|76.97000026702881
118F5781A1|6.320000171661377
1D46CC1A62|44.52999925613403
26EBC859E8|11.090000331401825
30D1EF592F|147.35000449419022
4AA5704D70|15.09000015258789
4BE7D24508|8.830000162124634
70D8D23A1D|6.46999979019165
7A957A6D1F|6.269999980926514
956A0EB8FB|4.980000138282776
AAE02FAE38|18.220000445842743
B050AE85E1|24.369999885559082
B6E39F3781|29.49999976158142
B888127E6E|8.5600004196167
B8F39A78EE|17.309999525547028
C20C638C5C|90.2700023651123
C6ED8827D6|21.09000015258789
CE67DD74D2|15.940000057220459
DC0E120F1C|9.260000228881836
E1C529EEAE|27.69999933242798
F9D67B9469|9.890000104904175
F9EDFBAB13|5.070000231266022
FA4C84306E|15.989999771118164
FEC2273CA0|59.890000343322754
11FD4C7AB2|8.510000228881836
15DFCD781D|39.670000076293945
1E4862BF5D|24.889999985694885
28428CDB27|161.71999621391296
2FFE00AB95|23.59999978542328
31FDE5B714|5.080000162124634
32B5F15458|11.65999960899353
43A08D4A96|27.239999294281006
4CB1B89994|104.7100019454956
51DEB67D36|5.159999847412109
529519D977|194.06999640539289
610708275E|7.190000057220459
74A846655B|194.0799981355667
7BD9F6A61C|8.079999923706055
8234D1BBE4|89.39000225067139
86B4FF009C|104.90000104904175
928666BFDC|10.369999766349792
95CAAAFFA1|10.720000267028809
9F729C9206|9.410000458359718
A43207BB8A|57.589998722076416
A9D2B945F9|6.429999828338623
AE25982CD9|18.309999704360962
BDD1367150|11.489999890327454
D585F7AA0B|25.1200008392334
E75E006B95|7.71999979019165
FA64D9048D|3.7899999618530273
0124C8D7FB|12.569999694824219
0200BAA088|341.37999790906906
06EAE7700B|28.82999938726425
08DA5B4408|122.71000075340271
2B7ED2AF46|8.229999542236328
3490C361AB|34.179999351501465
37C08225D9|45.93999910354614
4185BFA0F3|26.799999952316284
49529FDD88|36.989999771118164
520F5F7283|21.860000133514404
59099E6243|8.59000015258789
67E7E5F3C3|18.040000915527344
6D608329ED|5.400000095367432
81F3733615|0.5400000214576721
883725AF45|79.46000099182129
902D08B6D9|18.75
9821D57A41|18.599999845027924
9950D77471|2.140000104904175
A05DE7AF22|8.1899995803833
A6FC352FD0|30.74000072479248
AFEC572DD1|5.21999979019165
