identifiant_produit|ca
741597996F|68.95000267028809
F3729BD66B|4.820000171661377
3982A61FD7|27.869999885559082
7AEDA37E11|3.6699999570846558
C9BEF4EE76|0.9800000190734863
4435D2572F|9.109999656677246
5ACD4D6543|3.450000047683716
90D67A7AFC|1.649999976158142
C9288E4230|8.649999618530273
671992630A|12.279999732971191
788E834EDB|0.019999999552965164
8BD1AF865C|8.720000267028809
B8A79FD531|11.920000076293945
BCB9E67B1F|18.540000200271606
FD27BB8095|514.0500024203211
017A9D20C2|6.380000114440918
301FEC74FC|9.550000190734863
415625D14C|6.170000076293945
012A236FBB|12.5600004196167
2978040E3B|10.859999895095825
2991DB538C|0.25
29A04E9BEC|7.400000095367432
5A6CC3C2C0|10.900000095367432
68ECEAE4A9|5.679999828338623
964E4028AA|19.719999313354492
4523F4280C|3.2300000190734863
AA42BD5DEE|6.940000057220459
EC1602994D|8.720000267028809
22AA95C84E|16.3799991607666
78F416FA29|8.050000190734863
F152C7C5D9|8.569999694824219
0A9C22EAA5|6.340000152587891
6E436649F9|3.680000066757202
A5D5A69D83|10.5600004196167
CA6C891EDC|3.3399999141693115
38A9288463|4.400000095367432
880DE0644D|4.210000038146973
C11F598B26|3.869999885559082
1322086709|18.479999542236328
61BDBE9760|3.359999895095825
CA40C0F826|19.920000076293945
3F5ACBEDA5|7.829999923706055
E6E76C4DC3|6.480000019073486
7BC6B2FB9F|28.499999701976776
A733BA5E6E|14.119999885559082
EFBBADDBBE|6.46999979019165
3F82BB969D|5.340000152587891
8717DC5493|3.450000047683716
38AC9F1F84|22.020000457763672
3ADF8E7DE6|1.850000023841858
A47D88ACED|15.100000381469727
3145E45DC6|2.009999990463257
63B6A60006|19.97999918460846
D4D7E9FDAC|35.31999969482422
509CA6E564|18.0
CA1CCEBBCC|28.030000686645508
8161D4AC2F|12.130000114440918
054D8ED2F4|0.9800000190734863
1201FC138D|6.179999828338623
543A376750|16.899999618530273
9A414589B8|14.300000190734863
F66D6ECB91|17.6200008392334
1A0EB45116|4.46999979019165
19ED814693|6.5299999713897705
83DE6FD833|6.940000057220459
C163B56D83|4.070000171661377
5854D57361|8.199999809265137
69CF333E45|6.860000133514404
FF76DB2ACA|15.819999694824219
21D84CB212|4.840000152587891
2E96AFCE6C|0.7200000286102295
33D7134A4C|58.939998626708984
506A491FE5|12.630000114440918
5A8F012733|9.260000228881836
373F52A90E|21.34000039100647
6C398F8A5A|9.890000343322754
7C41509B22|9.520000457763672
C89B1D6820|1.909999966621399
BE3BC801FF|133.26999521255493
014B81E2B3|3.5
84EE59B687|18.84000015258789
DCED7D3074|2.0399999618530273
69F6A0BD9D|6.760000228881836
7C9F1F9DA5|9.819999694824219
BC0782A0D5|5.590000152587891
CC02077EFF|3.9100000858306885
3CAD3835D5|3.7499998807907104
EEF319D88D|9.859999656677246
31430E9486|8.630000114440918
CC730168B4|28.889999389648438
3C1334F315|8.350000381469727
A4254ADAAF|9.170000076293945
5EF87E65B5|32.49999952316284
7618FE57DE|1.0499999523162842
FD74AFCF68|5.829999923706055
05E59ECAD4|5.010000228881836
2598529111|8.319999694824219
60F39F382C|1.840000033378601
B21C5FFE00|14.539999961853027
9EBC851775|3.2200000286102295
B4E4DFDB0A|9.199999809265137
D7485A5C72|1.3600000143051147
0FE7F803D9|2.9200000762939453
849292F4D5|11.979999542236328
A8D0988E91|3.2100000381469727
0C3916677F|7.480000019073486
354327EA07|7.329999923706055
7774BAA874|16.920000076293945
A5E0946B7D|3.309999942779541
C56B8ADC7A|1.7100000381469727
D42911A0B5|4.610000133514404
45AB92908E|1.850000023841858
1FA1B0536C|2.380000114440918
2918991F44|4.650000095367432
2D9ACE65EB|2.1500000953674316
6BB604DCAF|9.710000038146973
743A40DE05|1.6699999570846558
776716CD2B|1.3200000524520874
BA73E312AE|7.809999942779541
D3FBAB789E|6.909999847412109
E79F7A7224|3.7799999713897705
EBB7117155|0.30000001192092896
C8FA04D502|0.23000000417232513
1D14380890|4.550000190734863
23BDB45D0C|8.680000305175781
3FD4010012|34.31999969482422
7D06306724|17.269999742507935
8394BB6D92|2.799999952316284
E2D2969934|4.860000133514404
0745758228|9.220000267028809
92314C3EA6|2.390000104904175
A5E22FA95B|5.809999942779541
DB490C197D|9.569999694824219
2918E262EA|9.710000038146973
8FDC183EE5|46.32999950647354
277B632DB2|5.659999847412109
E166F92027|6.159999847412109
F192C701F8|1.25
41108638A3|9.430000305175781
4AAF8831CB|6.550000190734863
97EEE69E20|6.550000190734863
09D7AF099D|5.960000038146973
6E77748937|0.8999999761581421
A6EF6A52CD|3.559999942779541
6DE3548FBD|17.95999938249588
AF17F834C7|1.2100000381469727
2827A90CB5|4.570000171661377
DDF7C6AC6A|5.579999923706055
1BB4774F13|5.130000114440918
B593A88C96|5.440000057220459
246E821E18|4.28000020980835
44D3BA9D88|3.3399999141693115
556EF05767|6.079999923706055
9F6B154C47|68.02000278234482
C5677ECD1E|17.059999465942383
3D8E0CD749|7.760000228881836
882FB7CFF9|14.979999542236328
41C40350B9|19.71000051498413
68BB88F0C8|7.53000020980835
7F8B6A2EE2|0.5199999809265137
E69A62921F|6.460000038146973
477137B68C|1.8000000715255737
C410489A6E|1.590000033378601
E0A304F909|3.3700000047683716
01046E2A65|13.960000038146973
4373264622|2.559999942779541
2AE598D880|34.8799991607666
66AC67CC34|1.7599999904632568
8E9C41A053|28.890000343322754
D7F6D8FE25|5.939999878406525
063B1D542D|1.8200000524520874
1BEE5D5CDE|9.819999694824219
2535940E83|5.699999809265137
30728B2AB3|3.4600000381469727
14C851313C|5.889999866485596
973E6938A3|10.300000190734863
DE4551D459|4.929999828338623
2BEB2D2D9F|4.599999904632568
17DB6A6099|14.539999961853027
683374B717|5.260000228881836
A074B2E8C9|6.710000038146973
C4F81B4E1E|2.2100000381469727
CC743EDF9B|8.40999984741211
21B4320061|0.8399999737739563
AD64C3D1DC|5.5
5E1E26487C|2.1600000858306885
E7855C4695|1.449999988079071
3CABB826D1|3.890000104904175
8B37C53F62|8.729999542236328
5C4E190F5B|2.7899999618530273
67B5F22503|0.5299999713897705
315EEB7491|8.6899995803833
4D251F7E22|21.079999923706055
626C9ACA5B|0.7900000214576721
63D004220B|5.730000019073486
69CB93FDB9|16.59999942779541
9C733DF802|19.219999313354492
DC21E86D4D|43.609999001026154
65D38AE3E1|2.0999999046325684
047148BC59|0.09000000357627869
0AA4BCDC93|4.489999771118164
B5F504308D|40.9800009727478
B8A2914582|1.8799999952316284
C7F33F272A|9.699999809265137
D24B3898AB|21.06999969482422
1D7674D003|8.40999984741211
7B75C3141C|19.3799991607666
A72E8481AC|0.4300000071525574
69682C8D49|1.3200000524520874
9440ED8AAB|13.650000095367432
EA16AB2E1F|14.960000038146973
1B82171B14|4.28000020980835
CAE3BEFD29|0.10999999940395355
CE8D922CEF|2.859999895095825
DB81D1884F|7.800000190734863
3CE8ED9802|8.359999656677246
46168B2C5F|5.869999885559082
29A3A70E11|5.510000228881836
372D751091|5.7799999713897705
658A221EEF|9.380000114440918
78CDB94643|5.5
A937D9B685|1.0
DE83B4E728|5.5
4E87D6C48C|5.360000133514404
E7C917C66A|0.20999999344348907
68EC380AD4|22.229999542236328
19ADBC7743|8.869999885559082
51A39A61A2|5.650000095367432
5633E67130|9.40999984741211
7C0D44E93C|16.380000114440918
D0D70022C5|8.25
02983279A1|6.670000076293945
4AC287293D|0.11999999731779099
72504FB378|35.489999771118164
8A01B5D116|2.25
45FA25A4C7|22.62999963760376
54FD22F026|8.319999694824219
5BFA2350E6|5.449999809265137
CFCDEBE3D2|11.550000190734863
1FEC281848|0.029999999329447746
50E3903D90|13.199999809265137
34E119AFF9|59.689998626708984
805F3C394B|6.130000114440918
640DE52566|2.75
AC35B7421A|3.25
C575FE7669|3.5
CABED1C109|16.679999709129333
5B6F612C72|13.9399995803833
C4F3A347EA|11.809999704360962
1333D79990|19.3799991607666
1CCD1C2002|15.559999942779541
40BF5ABC23|9.510000228881836
54A5809D56|10.260000228881836
E15858C348|7.099999904632568
37873D8C64|9.15999984741211
3966610B87|4.080000042915344
F1A8B12E9F|7.679999828338623
1D1B6064B5|18.109999656677246
483965E7B2|5.650000095367432
92B1C0DEA2|6.679999828338623
99B3706084|2.559999942779541
CBBA2F4C76|8.220000147819519
222DBD580A|36.19999885559082
1FA5F20ED1|4.269999980926514
1FDEF0BB76|9.75
47B004D346|1.4299999475479126
859BA7122C|7.130000114440918
2C46B79CE1|4.870000004768372
33D59901C6|3.5799999237060547
E00DC49C17|3.9700000286102295
EEA7F08DE1|5.519999980926514
6AAFFB53C1|1.4900000095367432
8218EFFA1A|5.579999923706055
9B6E22632C|6.449999809265137
A4E386B24D|9.399999618530273
E4E165AFD5|8.75
E54B6AAA64|0.8399999737739563
0A0B14DF9F|6.460000038146973
ACE90BFD5B|1.980000078678131
53743444E2|2.8499999046325684
6381B01276|17.0
D1241BC3D2|3.700000047683716
DD4739B87D|9.149999618530273
A558AF7EAB|6.0
B4ECF37DE0|54.06000065803528
0EDA863F2E|8.309999823570251
D517044331|0.4399999976158142
D5C3063C95|12.920000076293945
EDC932AABA|4.440000057220459
1373F249AC|9.199999809265137
226C4BE9DB|6.139999866485596
47E03FB9F0|6.190000057220459
CED5FE676C|4.630000114440918
1DF6029F0A|5.570000171661377
8D559E8487|4.550000190734863
2B848F289E|17.520000457763672
804DBA3B2C|0.9200000166893005
E45AFCB149|4.909999847412109
37FF1DAADD|1.159999966621399
4B93CC7EBE|24.500000476837158
5B701807A4|22.639999389648438
ED9B558E32|5.519999980926514
D845644D79|18.5
C7B7377C63|7.449999809265137
B763278428|8.170000076293945
EC88C7E563|0.8399999737739563
A3427E8609|9.739999771118164
3E960B2668|5.079999923706055
ADA6C7E05C|4.46999979019165
2AC1F646BB|3.9000000953674316
2B1FFC0BD4|4.309999942779541
85D9E0AA4B|2.0999999046325684
D4C7A02074|15.139999866485596
6DD2EF6896|9.949999809265137
9C013B69E5|76.84000205993652
D6AC4FB2E8|4.079999923706055
2976517A68|9.899999618530273
4AAEC93E04|5.539999961853027
6C57DA2C79|9.420000076293945
9E933AE4C0|8.319999694824219
D071589719|0.5199999809265137
F8BA130741|1.4600000381469727
3F8D893FD7|7.150000095367432
6E84FD5925|5.590000152587891
A2F96710B3|8.59000015258789
E591D50B7B|2.7200000286102295
8C4F78CD34|21.84000015258789
CF79720F04|8.6899995803833
D751DEE968|2.9000000953674316
DEA89C56F4|14.680000305175781
FBDFD3C05C|3.7699999809265137
4693480F58|32.68999981880188
54FE600533|7.150000095367432
8CCCF676AC|6.389999866485596
A8E26499E1|8.069999694824219
B36772D420|6.050000190734863
F07461FB73|4.0
303C1488DB|31.520000457763672
CA11E20D93|4.71999979019165
FC13CF9E87|3.880000114440918
4C392E2286|4.329999923706055
95B13CFF02|6.909999847412109
CC96185E97|0.8299999833106995
D805057734|7.389999866485596
F58CCE69F1|9.420000076293945
3558901D3D|0.3799999952316284
4BE64B3AD1|2.1600000858306885
881920F175|6.929999828338623
382D708D53|2.059999942779541
54C119533D|16.420000076293945
388B244F4F|35.80999994277954
17696FA340|7.199999809265137
50C06091DB|1.409999966621399
D6F5A36436|7.659999847412109
A04046F3DC|0.5600000023841858
ADC9B7B70E|24.390000343322754
F26A4DDE25|12.260000228881836
8B8E4DC9DE|5.380000114440918
040C4BAE7F|9.920000314712524
84EAC313FE|9.359999656677246
62F41936A9|8.880000114440918
A7FED1DBC4|3.359999895095825
C2AC4DD10B|4.519999980926514
C7E7D745E5|2.5700000002980232
7DBD36C896|7.140000343322754
833CB41407|1.100000023841858
9E46440D8E|0.03999999910593033
D3BA43829A|10.460000038146973
DBA6B59CCE|7.909999847412109
F32A248555|12.180000305175781
63F3707677|9.539999961853027
7F6233E05B|3.9100000858306885
E49B3967B4|42.80999994277954
0C0DB9CD8F|0.75
F207CB29A3|0.03999999910593033
F344767F5C|4.539999961853027
49524DECD4|8.050000190734863
79C1C71789|27.640000343322754
BF52A5D610|2.6500000953674316
F1E6EA2031|9.780000180006027
0C0A595706|13.380000114440918
3859C97EB5|10.740000009536743
8D0B3D4E0C|7.579999923706055
434F8A1BDE|18.84000015258789
484A495E3C|21.869999885559082
4E16DDAE59|5.900000095367432
CA1963F053|35.03999996185303
5593D677B8|2.0799999237060547
C4601FB97A|6.260000228881836
FD8F9E7CAF|2.119999885559082
06EAE7700B|5.489999771118164
191E7D033E|6.21999979019165
2E527EE525|8.65999984741211
303062C8FB|36.44000053405762
5282CAC4CF|6.25
5BF9FF96DF|33.6200008392334
E08F35A712|14.929999470710754
21AD18AA3F|33.69999885559082
31AC158C88|6.960000038146973
7F901C5B80|7.480000019073486
84455FF168|7.360000133514404
46CD5F09C5|4.190000057220459
B3490BFD22|8.119999885559082
D168AB9427|15.65999984741211
F015297AF9|4.309999942779541
8FA5C99568|31.040000915527344
05A5703D3A|14.860000133514404
10B8D48432|0.5899999737739563
62A3212B42|9.039999961853027
E71D16BF13|17.06999969482422
43486F5606|9.819999694824219
69EDE9F136|5.820000171661377
8DB6A7038E|4.329999923706055
49F167E955|3.5799998603761196
C3F3831864|13.199999570846558
C6756901A8|6.090000152587891
E85453398A|15.520000457763672
8D8F6A5D8C|6.139999866485596
19B260EFA0|5.539999961853027
29327A3556|9.069999694824219
7D68D097A6|2.190000057220459
BB915682F3|8.989999771118164
D07D83C47A|3.609999895095825
EF81B1EE4B|6.289999961853027
324CAEF64A|32.53999972343445
3CD42BDD53|60.49999952316284
3D515A1D99|8.050000190734863
5853069EC4|12.899999618530273
8F3D07D177|6.610000133514404
067FD2041D|8.600000381469727
44B92D24DA|71.63999855518341
6633AE8555|12.709999561309814
B17AF11DF9|4.820000171661377
12DC71D9E3|3.390000104904175
90F940F5DE|25.459999561309814
0383591C56|10.0600004196167
5D8E0230C0|9.609999656677246
8739824F9C|8.729999542236328
9257FFCD84|1.1699999570846558
