identifiant_produit|ca
41C10BA720|4.150000095367432
5C37577370|5.25
7A62323FFD|21.200000762939453
9EC38132F8|9.25
C3158C2CE2|4.599999904632568
CCC7F87D53|8.069999694824219
093C334626|35.07000017166138
203BCA593A|13.260000228881836
467C6177A6|5.909999847412109
59E4963162|6.139999866485596
688844987E|27.360000669956207
694B6E2805|7.489999771118164
EFD489BF66|0.5199999809265137
F015297AF9|13.600000381469727
3B7A8AB80C|4.400000095367432
4CC365373D|19.420000076293945
50926DAADB|13.819999694824219
5DB2EC5824|8.3100004196167
639352E22C|2.9800000190734863
6538567558|0.5299999713897705
74C340EAA5|0.5099999904632568
B0A58B28ED|7.369999885559082
B9B9F39D61|0.3100000023841858
23D072E5CC|16.639999866485596
2BD8C1E74F|13.640000343322754
3AB8069154|5.7799999713897705
453C31DB4E|4.949999809265137
4BFDD0A7D0|1.940000057220459
63B5299AD9|0.6399999856948853
76A311AF0C|1.8899999856948853
BA4373A3EB|41.10000038146973
C244505B38|12.760000228881836
C41F311132|16.43000030517578
D541375230|4.139999866485596
F26DAE7C01|4.920000076293945
F3ED8E2F22|8.539999961853027
5F7F3B5077|35.279998779296875
70702F18C5|6.260000228881836
8B9C9225EE|2.700000047683716
BED2ECAB79|15.5600004196167
BF7346B346|7.289999961853027
C63DF2D5BA|21.299999952316284
D5BDD6CED5|3.6600000858306885
F579E6E41A|5.8299999833106995
355C246CD8|2.4000000953674316
3E4F44494E|7.829999923706055
4D190B6664|1.2300000190734863
877E5952B9|10.75
A211FE148B|3.0
A3BF04ED40|1.2200000286102295
C887F83066|5.499999970197678
331480AA55|3.049999952316284
4876397B08|22.540000200271606
525D73C0C8|9.369999885559082
7645AF05D9|6.96999979019165
B61C32E849|3.140000104904175
F93DCD6C89|7.860000133514404
4FA0A3C262|9.600000381469727
79C22C1101|9.489999771118164
9CEC0A3905|16.520000457763672
AA22BE7301|6.980000019073486
B04640B695|4.179999828338623
EDA88857E6|8.399999856948853
11B8A3D98D|35.34000015258789
1D3C8241F4|6.710000038146973
3B596BD1D1|0.019999999552965164
433014E4FB|33.31999969482422
CBDA875BE9|9.779999732971191
D5FD4E432C|0.75
FB7142DFA3|28.410000801086426
1174BED2AC|13.579999923706055
4EEC80F10A|9.819999694824219
906CF5D446|9.65999984741211
D06A5A314F|1.0399999618530273
D6F728BAE8|5.119999885559082
E951D183BB|7.889999866485596
FE3A8E1C4C|6.550000190734863
3849CA383A|2.740000009536743
3B6B8AD3E7|23.020000457763672
3DE45736BC|12.379999876022339
698AE9A8F2|34.63999938964844
6D88C63DF5|11.340000122785568
70D8D23A1D|17.360000610351562
A177250270|4.639999866485596
BA42C181BF|3.6700000762939453
BD1584275A|3.200000047683716
C4ACBB6E7E|4.480000019073486
C9A459B700|16.7199999243021
F26A4DDE25|6.380000114440918
3E7354CB8B|8.40999984741211
D2650BF1E5|5.090000152587891
F3808B7474|22.28000020980835
FFC59F04DD|16.080000400543213
14AD2E9598|10.180000305175781
1EF4DD06D2|0.25999999046325684
8E4E2D8CE1|7.71999979019165
9012BB30EB|60.86999988555908
A57CE3D263|18.440000534057617
A5E1E24635|7.53000020980835
D081A695E5|5.079999923706055
F88C92DC7A|9.520000457763672
405221CEAC|7.940000057220459
78F280BA0F|18.84000062942505
848A8D6A3B|17.299999237060547
A4DF03E731|22.080000400543213
EBBCB262E9|4.300000190734863
017A9D20C2|13.479999542236328
246E821E18|17.15999984741211
2A710AD2A5|0.41999998688697815
40BF5ABC23|4.25
4935754194|9.859999656677246
65FDC787BC|0.45000001788139343
8A66F5D445|21.130000114440918
9026F34760|5.5199998915195465
D2D69126E8|10.9399995803833
DDDD7697C6|5.599999904632568
EABB878882|7.079999923706055
FA4F1F8AB4|3.930000066757202
FD1E9D5E6B|3.059999942779541
11396CBE18|1.350000023841858
197438F587|7.800000190734863
21AD18AA3F|38.05000114440918
26769FF977|2.259999990463257
34C3BBD112|23.66999912261963
4B19233EE5|25.809999465942383
9E6856661E|2.049999952316284
EE645D8D1C|15.669999599456787
08CE500F3F|12.929999828338623
0B37B89889|6.370000004768372
250ADD9CCB|19.47999906539917
35CF789BA7|4.460000216960907
3D3B59CF74|6.700000047683716
4545B465C6|7.630000114440918
5DDFBAE67B|2.559999942779541
782AD45F67|1.399999976158142
7C2F32CBCD|9.899999618530273
A70086D1B3|6.039999961853027
AEB9DE54AA|5.460000038146973
E1947A672D|4.849999904632568
F552F48109|9.430000066757202
FB62FA4666|18.940000534057617
129C29FEB1|5.6700000166893005
1F80AA728B|8.0600004196167
4473A51D7F|8.100000381469727
46D93BD57A|4.389999866485596
78A49B048C|3.940000057220459
8756C0B2B8|9.329999923706055
AC094087B7|14.539999961853027
C856425E42|18.719999313354492
D90A1C2442|3.640000104904175
FA0014A6D5|6.920000076293945
1AE8E23C45|24.75
27580F0A2F|6.990000218153
F3233F559A|4.230000019073486
F70EE792FC|36.38999831676483
0DECCE7B57|4.900000095367432
270C8A421A|1.409999966621399
35CDBE3A90|36.959999084472656
3D4836DA9F|38.68000030517578
41B111D81D|11.739999771118164
5B016B78E3|9.0
5B292895C1|2.890000104904175
6E2F754FFB|14.650000095367432
82008305D3|2.190000057220459
BA9A5EB393|9.300000190734863
DF67C5220D|5.489999771118164
EC50C66632|5.519999980926514
FE3578220C|22.049999713897705
0FB4A6148E|17.559999465942383
127C401312|16.799999237060547
1FE8442D06|9.579999923706055
4663684251|48.459999084472656
72289568A7|9.760000228881836
A4DAA671AF|1.9199999570846558
B8A79FD531|0.2199999988079071
EC72481D1E|17.940000534057617
FEB63EE515|4.360000133514404
02F01A7683|0.9300000071525574
15381E94B6|43.89999866485596
4D98328195|1.0099999904632568
5A32058276|11.699999809265137
07AE9DB480|13.020000457763672
178224C7B3|2.1600000858306885
3488F3FB44|9.949999809265137
3E32DEED02|7.269999980926514
53B7CDF98D|10.34000015258789
6001596DDB|16.940000534057617
76645C6B34|9.359999656677246
98039811DE|5.510000228881836
9D3D8EA511|8.529999732971191
0AC253C1DA|5.929999828338623
2C8D75ECF5|6.309999942779541
490745E1C6|0.9399999976158142
4D9DB3E606|7.829999923706055
59FAAF63A5|8.850000381469727
797D90EF8B|19.18000030517578
9CC456E6C1|1.7300000190734863
BDA8A54ED9|7.949999809265137
E1D1465F39|2.240000009536743
F7115B422C|18.399999618530273
218859746E|7.590000152587891
41AFB4EB66|4.840000152587891
6D86A74865|3.179999828338623
ABD9480524|5.550000190734863
C410489A6E|1.6299999952316284
D9D6EB5D55|3.0
FB9BF98DD5|1.9900000095367432
4C97ED75C5|9.0600004196167
6797C66F1D|9.569999694824219
7F1320C081|3.9100000858306885
87E61B8BAF|14.039999723434448
E02350F675|7.78000020980835
FCA0531FF5|5.800000190734863
020FCC14BB|6.25
30647FBEC3|17.400000765919685
B36A72A6C3|6.690000057220459
E6B2480499|4.260000228881836
EE6014BA21|6.039999961853027
FAE30EB17C|3.630000114440918
1FE354E57F|6.079999923706055
21E8FC6D72|2.6600000858306885
57FD429558|6.53000020980835
A88FC39FC6|8.1899995803833
17523F40C9|12.160000324249268
21F32872D1|31.289999961853027
59BC55EF06|5.320000171661377
60A4B9CBAD|21.849999606609344
6E1AABFF3D|14.269999742507935
8D0FADCA99|0.2800000011920929
8E5C7AFB1B|34.84999895095825
AD3C64665A|12.0600004196167
AF107B292D|3.930000066757202
D0ED2882A4|9.430000305175781
D98E67941F|4.46999979019165
E188C90B5A|2.630000114440918
FBF14BB393|4.960000038146973
0B38E13551|1.0399999618530273
16302DA1E6|14.800000190734863
1E274986B5|5.699999809265137
20C9381B36|9.490000069141388
64047563D9|2.0299999713897705
A59F1639B0|4.960000038146973
B184EC6004|13.75
D805057734|9.75
3F82441F1D|2.0299999713897705
425507753D|13.75
440854FF5C|5.730000019073486
45F4D2A9BD|8.869999885559082
4ADE260060|19.429999828338623
94CAB229F9|8.0
99AD28B6F6|2.0
9B0E2C646B|23.40000057220459
BFA2FBFFC0|10.09999966621399
E1792A57FF|2.1600000858306885
F23BF7EA1D|5.269999980926514
0867974F2B|12.440000057220459
2B58CC6AD0|18.929999828338623
6C1C5F96F2|2.9200000762939453
6CACA93C5E|9.529999732971191
A09C81484B|1.7699999809265137
A9BF16763A|5.21999979019165
C3BA900C11|20.070000171661377
C9ECF85A58|11.829999685287476
D7821057E4|10.099999904632568
FDC9DEB892|4.199999809265137
21F04FC9E5|14.559999942779541
3AB2F774EF|0.9399999976158142
3CF045013F|19.020000457763672
4D8B11010E|20.59999942779541
4EDECB7AFC|18.330000400543213
760FB62A69|10.039999961853027
8524A224F3|22.490000247955322
9C5DA2780F|76.98000144958496
B34910135A|3.319999933242798
C90BB7B8C4|1.9600000381469727
DA78F84DF1|1.0099999904632568
DC7BCEE0BC|16.15000057220459
ECDBB405AF|3.369999885559082
F6D3D15C17|18.899999618530273
2C2D8C7D84|19.040000915527344
47D123EA3C|8.789999961853027
8289FCBF82|2.799999952316284
A23F0A5C40|2.050000000745058
B4A2D38D64|0.029999999329447746
BCC7F67437|9.489999771118164
CABE97902E|9.270000219345093
CBAE1A7AE3|1.1699999570846558
E54B6AAA64|5.0
EA371055A8|0.27000001072883606
EFE581C9A5|4.079999923706055
FFD7B05EF6|4.070000171661377
0EEEA1A1BF|8.619999885559082
1652F1793E|8.880000114440918
17C7407A26|7.610000133514404
1C9B081322|8.779999732971191
2E3694E4AB|4.039999961853027
465ABB8ED3|0.05000000074505806
50261AFA2E|3.5
832C006FE7|38.6299991607666
98620A09AA|3.4800000190734863
F941D97313|13.589999675750732
09E0FD1BC7|4.690000057220459
929A0A88BD|3.559999942779541
9B45EA89DF|3.7899999618530273
AA4C8F27AD|15.239999771118164
AC26B8470E|4.690000057220459
AF1CE2F122|7.75
2241F50C21|9.450000286102295
2B5805890C|1.5199999809265137
2ED3173639|4.260000228881836
324E1D46D9|1.159999966621399
4AA09B09B6|1.4500000476837158
501B123DC0|0.949999988079071
6FAA965E14|6.399999737739563
147E0358F1|9.15999984741211
21EE1F442E|8.040000155568123
50D70B62F9|0.11999999731779099
51D8693AEA|9.500000357627869
944C1DA07F|13.28000020980835
A872247F08|44.119998931884766
B1D765E959|7.71999979019165
E59B92B43F|4.889999866485596
0A9C22EAA5|3.7300000190734863
24441E93E7|12.270000457763672
287D47344A|2.880000114440918
511312F574|3.390000104904175
668EE2811F|7.389999866485596
6F489FE3B3|7.869999885559082
9E1438F0B4|4.46999979019165
B4E93615BB|4.269999980926514
B8CAC1D987|7.96999979019165
CE1C4104B0|8.1899995803833
FA1A5CD0AC|1.559999942779541
12D6835B3E|8.100000381469727
1F7162C102|10.580000281333923
2E8E3CD56F|2.7799999713897705
3CDE5407FD|0.17000000178813934
48EAD4E741|5.129999876022339
7FF47B91FF|17.139999389648438
C715AAEEB1|3.319999933242798
CBE992085C|2.5199999809265137
EB0B3BA3FC|7.659999847412109
047D8FCE1C|9.880000114440918
06859CD7F8|10.170000314712524
0F1C696DB2|2.5999999046325684
1EDE63ED19|6.21999979019165
34E33BF232|8.569999933242798
35C41A81AF|7.46999979019165
3B034AE453|16.00000023841858
762F5C7B38|2.9200000762939453
7C21B31356|17.579999923706055
8199E367C9|2.690000057220459
95E972F7A2|30.890000581741333
AE3C972EC1|5.5
C36972C7E0|54.30000114440918
CBF10359B9|15.739999771118164
D99FE04D16|3.059999942779541
02FB0853D4|5.53000020980835
1AB2F5A9FA|3.6500000953674316
25A65F6CB8|3.8499999046325684
265465CDD8|9.029999732971191
2ABEBE4DB3|1.1699999570846558
6CE25A88C7|6.920000076293945
78BA94C5F1|6.21999979019165
8169F22478|3.3000000715255737
9FB0D7E24B|6.010000228881836
B9D5969300|23.960000038146973
DDCAFB9D6A|3.799999952316284
DF5532C67B|8.039999961853027
ECC848BFA7|1.6100000143051147
FC00E8C752|8.859999656677246
2FB4C59600|14.699999809265137
405FA772BB|0.3100000023841858
495F3D8453|5.609999895095825
5CC8503171|6.579999923706055
B16FBDE556|6.760000228881836
BD41663337|12.570000171661377
E15F8E90EE|3.059999942779541
573F41EA13|17.949999809265137
8AF60ED81C|7.360000133514404
30A3F834D4|2.859999895095825
5817069129|4.519999980926514
8D4689D9F1|19.410000324249268
9B4E81311B|0.699999988079071
A618D5567D|12.720000267028809
D508AB1055|12.859999656677246
103DEE244B|5.800000190734863
11051BDC54|19.139999389648438
5A32543613|1.7899999618530273
6C013824AF|9.239999771118164
936FC04BAB|16.360000610351562
99E777BC23|18.540000915527344
AA5EAF6D3A|4.179999828338623
C0D87495E0|9.579999804496765
CACCE8C4A1|21.789999732747674
D8ABAF180D|9.729999542236328
D9326A65B6|2.0999999046325684
2B4D811E10|6.289999961853027
2CD712D5B8|8.270000457763672
44DD63E97E|12.5
5FB2C9F4B3|1.9100000225007534
90DE0C0C58|17.949999570846558
A7C47D37E8|19.799999713897705
CB4406C2D7|6.860000133514404
DEE8CED9B6|19.139999389648438
F6DC864363|1.8899999856948853
FC99F4BE3D|4.900000095367432
1C5170E1EA|7.039999961853027
37C6009737|13.809999465942383
4F39F9A894|3.609999895095825
7666E446C4|2.0299999713897705
852F498FEA|1.1100000143051147
874C924F46|2.1500000953674316
A14076A8B5|0.3799999952316284
A7E7FA409D|3.690000057220459
000D5B99D3|1.1800000071525574
15B37B367D|7.480000019073486
1DE2623D6A|9.089999675750732
95F70D1164|7.539999961853027
ADE0074FD9|39.59999942779541
D081DBCBFF|11.400000184774399
D42E810892|5.599999904632568
E69B3C874E|7.059999942779541
220104BB72|9.710000038146973
640DE52566|4.269999980926514
C89E3DECC4|4.340000152587891
DD03943E01|10.910000085830688
E1C529EEAE|6.119999885559082
E4B598111E|3.0799999237060547
EA6405B348|7.320000171661377
EA7DDA7550|28.239999771118164
F3B9E26052|6.579999923706055
46DC3BEC72|12.390000343322754
5C97CB9226|4.489999771118164
6D7B11B374|7.409999847412109
831D5011A2|18.059999465942383
8364324CCB|12.140000343322754
859790EE6C|5.269999980926514
E43E6423C2|2.5
1027F795CF|8.850000381469727
198B05D859|23.399999618530273
19E7A158ED|15.21999979019165
34E32D45CE|20.71000051498413
8A68CA1CCB|5.420000076293945
9025FD57D2|0.5899999737739563
D0DB56F3DC|1.090000033378601
265D685878|4.489999771118164
61C4ECE3F1|2.8399999141693115
81982DDA52|13.600000381469727
DDCCEF4DF5|0.800000011920929
FAAEEFCEF0|6.889999866485596
1918772D98|3.2100000381469727
1949ED6329|11.760000228881836
2BBB7E716D|9.989999771118164
31A2A06393|8.619999885559082
5D822CDC50|5.699999809265137
85AC819801|1.4500000476837158
D914A9AA17|26.97000026702881
DAF2EE9837|13.579999923706055
0F68555E65|7.349999904632568
150E84FB9A|0.46000000834465027
642C047C35|4.460000038146973
81DF69EBB4|8.9399995803833
D878894BF2|6.489999771118164
EA2F83C8C0|33.90999925136566
EB734BEB92|12.139999866485596
03A0AF1341|7.989999771118164
19FC74CD87|0.5299999713897705
46E829C254|0.8100000023841858
55BC54BFF0|5.809999972581863
AF433572F0|13.000000476837158
AF8344C0A0|25.340001106262207
397D199014|3.0399999618530273
39B4FC4001|4.039999961853027
5A1987ED89|5.239999771118164
5E3FA26733|13.079999923706055
5E5AB8CD23|68.9600019454956
77D8598917|11.200000047683716
C360EE594D|4.849999904632568
CDD41888CA|18.309999465942383
E434524499|1.2999999523162842
F4867669BB|6.659999847412109
1D35E2CC41|5.019999980926514
2976517A68|3.440000057220459
37D73A1E0B|10.859999656677246
39E8ED4A06|4.25
4FCA439242|7.099999904632568
5DD10AD329|35.249999046325684
777A34AC42|7.559999942779541
95094D2B51|2.6399999260902405
A4DDFEE491|12.099999904632568
C255A65B5A|4.940000057220459
F7D321E9EB|9.910000324249268
33F5DA2186|19.420000076293945
48CDF4FF7D|2.1600000858306885
B8F75AE9B9|10.0
BEB94168C7|8.539999961853027
E985D4444C|14.399999618530273
1286053D37|8.239999771118164
22315715BA|7.340000033378601
27C784968B|18.459999442100525
42E4F52F8A|1.0700000524520874
6D4710EB8C|3.559999942779541
813285A9AF|7.949999809265137
9FDE86E40C|8.979999542236328
B7E4025D63|6.510000228881836
D0512ED282|1.7999999523162842
E170D93EBE|6.699999809265137
EA5C351D5D|13.830000400543213
108D0A95BC|15.03000020980835
13DFAF8442|9.989999771118164
1D56998970|8.930000305175781
62E65CEC83|16.230000495910645
65B86F98DA|6.380000114440918
8152A3AB22|0.25
8CC0307986|8.260000228881836
8DBEE09F39|0.3799999952316284
B1A85A96FB|3.7200000286102295
C8D03961A1|40.05000114440918
E7B5C6D33B|8.5600004196167
EDC932AABA|10.829999923706055
12E662E8B8|0.4399999976158142
1A48479AFA|6.059999942779541
22BB18AC10|16.5
762FC70533|6.789999961853027
A818633BCE|23.450000286102295
B90AE75D25|19.84000039100647
BB1F39512F|6.699999809265137
D0C14A05D9|3.200000047683716
E1DB33A6DB|6.389999866485596
F1D12B0D8E|12.260000228881836
1E8867B3AD|14.90000057220459
1F67F56F80|15.129999876022339
29D7420177|0.75
3640835001|2.659999966621399
7E682E3A00|1.4700000286102295
87030B1276|2.049999952316284
8F89AD5516|3.180000066757202
E44947CBB6|9.069999933242798
F0DC3A729A|32.36000061035156
3A3E3F1B03|6.449999809265137
419E68CC17|8.930000305175781
4491AE135C|19.750000715255737
54A57AE950|0.6000000238418579
63682AE7D3|4.090000152587891
A4614E9BED|1.9299999475479126
AA2FAD57CF|6.869999885559082
C680282264|16.480000019073486
D69C70C13C|5.260000228881836
E7F9B53DB0|15.640000343322754
06EA154B96|4.440000057220459
3540717452|3.440000057220459
57C4B0AC53|10.740000247955322
5AC5D9426E|9.890000343322754
D09018B6CF|1.9199999570846558
E40B102A47|0.8999999761581421
F1E6EA2031|0.8799999952316284
FD5EAB9DBF|9.050000190734863
FF59826E89|5.639999866485596
3280F337E7|6.610000133514404
345AA9D286|24.30000066757202
386717CC97|5.96999979019165
648421FCEB|4.949999809265137
66AAC9D0DC|2.7200000286102295
80E2DF082D|2.8499999046325684
D5F1D43293|12.759999752044678
E1C031CAEC|99.53999853134155
E5407D1B80|5.460000038146973
EF836025E4|6.960000038146973
0FABD11E7F|9.180000305175781
2A69F0B832|3.259999990463257
58373BDF84|19.080000400543213
5D0D9D7D5F|3.9600000381469727
6088571FDB|8.8100004196167
61A78580A0|2.130000114440918
72093D03D4|26.819999933242798
85163DB20E|7.809999942779541
9421E102E8|9.430000305175781
ED67874882|24.730000019073486
04C7A8EA74|66.92999792098999
165C10D523|7.170000076293945
434F8A1BDE|12.4399995803833
5238215E8E|18.289999961853027
977A854135|6.260000228881836
ADAE219E3E|4.179999828338623
FDBB594112|18.639999389648438
0EC033BF25|4.829999923706055
270284A3BE|0.3799999952316284
36108A8A90|6.519999951124191
446BA11F7D|7.869999885559082
C05B8D0ED7|2.3499999046325684
44D9B34576|5.789999842643738
B84270CFD0|2.709999978542328
D3D515D10C|7.21999979019165
F1503357B4|0.019999999552965164
177C791B89|7.170000076293945
48D147B27A|16.860000610351562
4F29270C8E|7.440000057220459
5574ECEBBE|0.4399999976158142
68ECEAE4A9|3.1600000858306885
7E3EC3DA7A|7.980000019073486
ABCA6071FC|1.7200000286102295
2656D94869|2.6699999570846558
42D677F5F4|0.03999999910593033
708D157B0C|5.139999866485596
80DF657E08|13.5600004196167
97E08AB3B1|9.729999542236328
B0BB2E5F39|3.359999895095825
B6481CDF53|1.7599999904632568
C157CC4BDA|19.950000762939453
CE937849DA|7.639999866485596
DFAD303259|9.989999771118164
E6FD361B50|4.179999828338623
FBB1FC81DA|2.990000009536743
24C4EB54F6|47.040000915527344
25833A42D9|29.589999437332153
56C77C0C30|9.100000381469727
BE79E0B66F|4.570000171661377
BF2FCCE9A2|19.360000610351562
CD5C09F62A|17.920000076293945
F1EB068911|1.9299999475479126
F552622005|5.039999961853027
043D6C7B35|5.550000071525574
1905F9B80D|10.210000276565552
5123B9B0E5|4.679999828338623
6B5682ADFB|4.78000020980835
9415DB55B4|9.369999885559082
A0BBB039A3|6.679999828338623
A83A6B99DF|8.749999761581421
E16920933E|7.429999828338623
04C5F7AB32|12.5
302B918C80|8.920000076293945
5C4E190F5B|18.320000171661377
7BE15BBBB7|8.510000228881836
E107DA6901|2.2899999618530273
01A1EAE19A|15.500000476837158
3122FBE259|13.579999923706055
68247CDBC8|9.449999809265137
6C4190B8CE|3.049999952316284
DE6DBEF216|5.980000019073486
DF0B67E3AE|13.65000057220459
F8AAC91C73|6.059999942779541
4C78F25B30|9.619999885559082
5A50381B9B|38.9300000667572
A3437CAD1F|3.9200000762939453
AEC6D86D3A|44.83000183105469
E2557AAC23|9.84000015258789
EF2673884B|4.929999828338623
F328CC2D92|1.6399999856948853
FA1EE8EB10|4.08999989926815
1851E174EA|5.460000157356262
3E17760066|9.789999961853027
8CC499DBD6|5.210000038146973
A03F9191BF|6.579999923706055
B9AE1D71F1|0.8799999952316284
C600EE0740|6.429999828338623
DDB41B1869|2.0899999141693115
FCA0114999|5.539999961853027
360577DB26|29.670000553131104
6A31F81846|1.690000057220459
AE0632376B|6.5
D16EC56074|5.480000019073486
F286D61D5A|5.78000020980835
FE498CCAD3|5.650000095367432
588BD7E25B|1.9500000476837158
817F532979|17.860000610351562
F4F7ADA697|36.30999970436096
220465E313|5.580000042915344
269A7AF397|9.330000102519989
4465BD144B|13.979999542236328
8B2BA76223|5.269999980926514
8EC3692133|5.309999942779541
95FE1B295C|58.260000228881836
9B85989B1A|9.979999542236328
A31765DAB6|8.180000305175781
A70FF4C215|3.140000104904175
C9E4BC9310|7.760000228881836
CA88DD8E8B|8.520000457763672
DCAA21F280|1.350000023841858
F5F74EA93F|3.0399999618530273
59D3B4B1E4|5.96999979019165
616D52B5C3|28.780000686645508
7548AC9AAC|3.700000047683716
8DF9B8DCF4|2.2100000381469727
AC090AF883|7.349999904632568
B61BEE1801|8.079999923706055
C84F0D0845|0.0
D9CBCADBB3|14.389999866485596
E166DDA5FE|17.979999542236328
EFB8AA69BD|1.940000057220459
020A0A0B68|21.929999351501465
34DA80F04C|16.31999969482422
3626239FEC|54.32000160217285
508F838F0E|6.75
7E0C6AFF57|0.11999999731779099
A322660D45|8.420000076293945
F333A2A166|4.510000228881836
1278170E24|3.5399999618530273
13E500EE46|16.219999313354492
3767C4336A|9.270000457763672
4C1A38C97E|12.220000267028809
517EB94EEF|6.179999828338623
52E8FEA22C|18.260000228881836
5BD2EE2D6E|6.980000019073486
61D0937753|2.8499999046325684
73F1A25ACF|2.8299999237060547
8E2869A990|16.280000686645508
A95F4A18C2|9.15999984741211
AF4FA3F203|3.7300000190734863
C89B1D6820|16.5
E90A6B7BF3|6.760000228881836
F17A599B8D|5.5
1E4ECA1D0B|3.880000114440918
3101F3D673|15.880000226199627
397B2E587C|15.180000305175781
4D1E9702B3|2.180000066757202
631B652BBD|8.970000267028809
67BD11B417|7.730000019073486
78F636488A|6.019999980926514
9AFAA3E430|2.0
9C733DF802|3.430000066757202
C8224756EF|0.46000000834465027
0C910DD24F|10.020000278949738
1C27D3DAA2|2.4000000953674316
419067DB99|29.449999809265137
482F14067C|5.190000057220459
600F51ECFD|11.190000057220459
744D762C69|25.33000087738037
7EA1DB5109|1.690000057220459
9258699C58|8.40999984741211
B150EC25AE|1.5
BEF6A45999|23.089999675750732
F4F9BA8615|6.429999828338623
FF35669C22|15.679999828338623
0E17D52C1A|9.3100004196167
268170AD65|9.020000457763672
291F8E5F93|5.400000095367432
3CD42BDD53|92.15999984741211
55E3041F42|10.34000015258789
5F686325FD|9.440000295639038
833FB000EF|2.9000000953674316
94F7D4A590|3.799999952316284
9502A69A30|6.769999980926514
C06386772C|2.4800000190734863
CD514CD4EE|8.15999984741211
ECE1190603|4.260000228881836
EFB709095B|15.690000057220459
1AC60A01D8|1.9700000584125519
4A346319A4|2.9800000190734863
793172B8FE|14.240000247955322
986AB9A839|7.880000114440918
A3183C946F|1.7300000190734863
C8F90F8A7E|92.0
C944F6487A|16.300000190734863
EF1DA53F42|7.460000038146973
203903CCB8|3.430000066757202
2D8275A5F5|0.14000000059604645
5B880F34C6|7.21999979019165
71D7161349|1.7000000476837158
7270D47E2C|5.360000133514404
81A9E9A136|16.890000343322754
84455FF168|0.20000000298023224
A900812440|10.010000109672546
AE5C309458|1.850000023841858
D9AE42E704|9.730000019073486
ECEAC5929C|5.739999771118164
EE1BD891FA|3.680000066757202
006A37C2B1|3.9600000381469727
12608DBE44|7.579999923706055
1C52E6351E|2.4899999499320984
288DC7C04A|6.96999979019165
38B156B037|63.060001373291016
5ECAFBAA5A|10.100000381469727
81BE532D5B|6.840000152587891
88C7197D65|8.579999923706055
96F29CDC4E|7.579999923706055
A31D6AE787|1.190000057220459
A67B210ED3|0.1899999976158142
D7321C9FC1|1.409999966621399
7E8EDC32B8|2.759999990463257
C11A854EBC|9.089999914169312
DB49820FFD|7.599999904632568
E08F35A712|0.20000000298023224
F148225C21|9.450000166893005
FBB0C2FFA3|9.979999542236328
FE9FA0C5D0|5.239999771118164
0FCA3E21B0|9.890000343322754
37E2CF3F18|23.640000343322754
49524DECD4|30.529999256134033
8B0218ED7A|13.279999732971191
99ED0151B5|156.20999264717102
9D5CB4A231|1.2699999809265137
A6ACA5708B|22.18000030517578
FE29CC4DE3|5.78000020980835
014FF3A4A2|0.8600000143051147
3400483B6B|1.7400000095367432
6AB47D9DA2|19.860000610351562
6E76AAB198|5.420000076293945
6FF68C53F3|3.119999885559082
9D10F677FD|3.6700000762939453
A69F5FF56A|9.319999694824219
B93F801713|0.800000011920929
E70C705417|7.739999771118164
1048AD4061|8.149999618530273
108D88B249|4.739999771118164
2404A181F5|0.25999999046325684
7CCF6003B7|3.7300000190734863
9F37D156D4|0.0
A783B58BF2|10.690000414848328
B5AA8DA762|11.549999713897705
