identifiant_produit|ca
957788608A|0.2199999988079071
CABED1C109|23.74999988079071
D6E54CBA1C|11.349999904632568
D9D3F0FDF0|19.06999945640564
14AD2E9598|15.270000457763672
20F0C96F98|8.550000190734863
60F39F382C|51.99000036716461
6E9B48D7A8|1.0199999809265137
6FAF1046FA|1.5800000429153442
74D7879D05|9.859999656677246
A33E8EE0BA|1.0
AAFB1CF30C|5.800000190734863
F0B18F5E81|8.680000305175781
4F1CC03EFF|6.559999942779541
58CA275D9F|10.779999852180481
AA38C97CF5|343.2399986088276
DCB31301B2|7.5
EDB3175792|2.2300000190734863
054D8ED2F4|3.180000066757202
370E67F181|5.789999961853027
6A88740C2C|8.619999885559082
8EB2D58E6D|17.920000076293945
D1FE1EED29|8.760000228881836
FAA428BE67|5.450000107288361
067FD2041D|3.3299999237060547
2B4A719C98|16.280000686645508
2E2D8DC300|7.420000076293945
35BB67F54C|18.880000114440918
68DB1056A0|3.619999885559082
90AFE61E02|8.789999961853027
EB0B3BA3FC|1.440000057220459
086A79D3B1|1.840000033378601
1B5DB6F1D4|10.289999961853027
288CB7AA04|7.909999847412109
56A19942B7|39.87000012397766
70354D1925|3.559999942779541
B39DA0AC38|16.540000915527344
61D0937753|30.899999618530273
7E6413923B|26.399999380111694
B4AF53AFF5|9.539999961853027
D13833D3AC|2.7200000286102295
E018D3867A|9.319999694824219
0E89D4E108|6.150000095367432
16B9ABFA17|2.319999933242798
2CC9C17760|4.28000020980835
72C31FCC83|16.739999771118164
9F55F0CE37|4.420000076293945
C2091B52B2|0.3499999940395355
0EBAC94D9F|32.83999979496002
3264F1AC01|5.78000020980835
3CE8ED9802|8.800000190734863
412EFC06B3|11.760000228881836
63682AE7D3|3.319999933242798
683AAD4B09|1.2599999904632568
6CCAEE83E8|9.619999885559082
85AC819801|12.880000114440918
BF52A5D610|7.639999866485596
2B122A2A46|7.570000171661377
3451626FE3|16.229999542236328
465EFF0967|4.519999980926514
58E9A8BB50|3.9200000762939453
AC77EBCEC1|21.59999990463257
B0E0A81732|9.720000267028809
F5846B750B|31.670000076293945
5DBD7A0199|1.3899999856948853
723551367A|8.979999542236328
97DBA7B70A|47.5900022983551
D27E955E66|45.32000112533569
E1C529EEAE|25.66000008583069
37E3B8C0D7|2.740000009536743
4D739A7B71|4.859999895095825
81BE532D5B|22.500000476837158
90F940F5DE|11.269999980926514
A6157E405D|18.399999618530273
C39FB64A0F|5.490000009536743
E4DCE588C0|2.940000057220459
017A9D20C2|7.28000020980835
32F5C35D34|5.260000228881836
A8A0F8775B|6.949999809265137
D9CADCBDD0|5.96999979019165
E20B20985E|24.449998952448368
112FA17DC8|13.740000247955322
31A12DB70B|0.29999999329447746
52B639B684|4.71999979019165
64700F2579|14.760000228881836
7812FFA953|6.429999828338623
8C832C794B|5.179999828338623
9FBBD4327B|0.41999998688697815
D51FE8B9DD|4.619999885559082
E0A8E4D507|10.43999981880188
E54B6AAA64|2.7200000286102295
0177D391FE|2.819999933242798
191E7D033E|30.450000762939453
7A50FF4D67|26.440000295639038
890ABE2A3D|25.619999885559082
BEF04D087A|6.119999885559082
C10C9DC8AA|2.119999885559082
E3BB8918B6|3.4700000286102295
E3DB6289DD|8.099999904632568
F5680375D6|7.190000057220459
2CD712D5B8|9.119999885559082
536C1B698C|3.25
79E781C78B|8.970000267028809
A80888CA7B|8.110000193119049
B48BB49B4E|8.369999885559082
1D26CC09CC|6.400000095367432
29095A364E|5.940000057220459
516203291F|4.360000103712082
74252846A2|1.3199999928474426
7CEC54DC2A|24.510000228881836
94F5F549F1|9.920000076293945
B63BDEDBA9|8.050000190734863
C1693F8103|22.08999991416931
1C9B081322|11.31000018119812
4E215870CC|16.479999542236328
57DA7B5586|6.489999771118164
A719FA662C|0.3700000047683716
279C3215B6|4.079999923706055
94B51188D6|17.489999771118164
9FB0D7E24B|8.15999984741211
D11724CD8C|9.890000104904175
E5B85DF588|9.210000038146973
EB71C52DA1|6.369999885559082
06BA2AF15C|13.859999537467957
0817749722|8.239999771118164
31E7A8ACED|11.56000018119812
8506F5F639|20.929999351501465
A69F5FF56A|3.0999999046325684
B888127E6E|9.309999942779541
BB080FD665|23.05999994277954
C32BB76874|3.6600000858306885
292890B656|2.7300000190734863
41C40350B9|9.270000457763672
492C186DB1|31.55999916791916
4E4BEA936C|0.11999999731779099
78CDB94643|14.170000553131104
9878E4145D|8.84000015258789
DE320E7FDE|9.989999771118164
E386AC772C|22.889999628067017
15FA98808D|1.2999999523162842
302B918C80|13.96000051498413
8B101DAB58|5.679999828338623
9176DAE9D0|8.449999809265137
A4D7E6275D|30.700000286102295
BB6A216A07|11.97000002861023
C359BCE9F4|5.440000057220459
CA0E2E1C6B|19.739999771118164
D40A77FFB8|36.750000953674316
F8F35E2E07|37.720001220703125
14FF8A9729|0.47999998927116394
15C5768F6D|7.050000190734863
3F35510BC3|2.01999993622303
7AE2415D36|9.319999694824219
7F79CDB0F4|3.9700000286102295
AB3D2824D8|27.40999984741211
F9AEA00C95|6.75
0C3916677F|8.160000041127205
7598F4B9EB|2.0299999713897705
95303FBE7D|8.199999809265137
A05D9BFEA2|4.630000114440918
BF97E25A85|17.420000076293945
E8DA52ECE8|3.3299999237060547
E93ACA54B6|42.380000591278076
B19DED0551|30.789999961853027
198B05D859|19.610000610351562
323A422C8F|1.8600000143051147
41B111D81D|7.5299999713897705
85D9E0AA4B|7.5299999713897705
E4FE0BFAF3|2.850000023841858
ED3D307430|8.460000038146973
1B2FF62969|14.579999923706055
218A5F2387|1.899999976158142
2AECB1E9E4|4.619999885559082
65F4D6B4EA|37.08000183105469
7902E57FE0|4.46999979019165
A47B4C4B54|8.34000015258789
A6ED7B7075|4.019999980926514
BB2146E6EC|36.34000015258789
F9DBEF61FA|18.18000030517578
14C7124744|6.510000228881836
382D7024D0|6.960000038146973
7850041281|5.550000190734863
B593A88C96|16.459999956190586
F8BA130741|11.420000076293945
1B4AF061D9|1.340000033378601
2C877BCBE5|189.7199947834015
3F09A18431|26.78999948501587
46BE4CB83C|32.16999959945679
7F901C5B80|37.40000009536743
9025FD57D2|2.0999999046325684
E687B10CB2|8.039999961853027
F690F126FD|16.079999446868896
28FE2F1915|9.890000343322754
2CE8C9C94B|14.300000190734863
3733CF5405|1.899999976158142
3768B1CB88|2.440000057220459
3E960B2668|31.509998559951782
9207067734|54.209999442100525
069F1C72A4|17.22000026702881
1E1486A5F1|12.009999573230743
25833A42D9|8.539999961853027
38AC9F1F84|23.950000047683716
560AD3C7B9|1.1200000047683716
701BF27BCA|5.400000095367432
8717DC5493|1.440000057220459
AEB6AFA845|32.90000057220459
BCF1C66A51|32.999999046325684
CBE992085C|9.800000190734863
00FFF1352D|7.6600002348423
33C95A0014|9.899999618530273
78F416FA29|18.280000686645508
97F0CCD254|4.019999980926514
C11F598B26|3.869999885559082
04A330620C|10.639999866485596
12E784DB76|6.730000019073486
5A8F444F8F|12.019999742507935
C5677ECD1E|35.15999937057495
C84A4D6D7B|2.7799999713897705
CC8450B151|4.21999979019165
19E02A553B|11.34000027179718
1E149A1186|1.0199999809265137
A7AE36CFA2|13.920000076293945
C95917F1B9|9.670000076293945
E07248C26D|26.700000375509262
06CEEF0015|5.590000152587891
26E4353C14|30.100000143051147
5321B2FC36|18.610000133514404
82EFE1E30F|6.699999809265137
A1A287D2CF|0.8999999761581421
A3437CAD1F|83.51999974250793
FABC033CC9|8.449999809265137
461BC87A5E|6.929999828338623
8B8E4DC9DE|22.800000190734863
A24923F957|17.119999766349792
C3A14D5446|5.920000076293945
D24B3898AB|9.760000228881836
DC59967CD1|1.2799999713897705
0DB310E800|42.589998722076416
19603D050D|5.0
331A8A80C7|3.0199999809265137
37956E4C4A|11.830000162124634
433E8E7768|26.020000219345093
87E61B8BAF|27.81000030040741
C2F0AC0340|5.03000020980835
CE60C36FB5|5.380000114440918
DC3E21DA8F|6.059999942779541
E39964BADC|13.359999895095825
14B09A98A1|5.869999885559082
1CE839F00B|9.829999923706055
4435D2572F|6.010000228881836
637268DD5F|13.820000171661377
63D08ED279|2.9100000858306885
95B0AB00AA|2.8800000995397568
B0A58B28ED|4.900000095367432
0403CB7C19|7.780000001192093
0B8AF70154|2.049999952316284
167A8E6B14|11.220000267028809
6D4710EB8C|9.789999961853027
A2B7EE028E|7.010000228881836
DB9BB10BB0|11.349999904632568
EB19D5C436|1.7899999618530273
F5CBC18471|3.7899999618530273
438F0FA267|16.130000114440918
564FD87E16|0.5099999904632568
567AA62DC1|7.829999923706055
805E9224AD|24.889999866485596
CBAE1A7AE3|17.639999389648438
D60A5AE98A|1.2400000095367432
ED187D3871|7.239999771118164
EBDF1E5C36|0.699999988079071
0EDBDB7888|1.8400000184774399
572E7D316D|9.09000015258789
827CD5593C|27.990000247955322
CC730168B4|93.25999930128455
D0DB56F3DC|18.970000624656677
D4D7E9FDAC|3.0999999046325684
67B3F69973|6.320000171661377
7DE15C19F5|0.28999999165534973
AF17F834C7|17.65000009536743
B6FAF28F84|7.710000038146973
DFFB3D8C43|31.15000057220459
EB02DF122F|1.0099999904632568
7447F3148F|12.0
81F3733615|29.890000343322754
B0077F40AC|4.929999828338623
C4F3A347EA|9.770000457763672
8FA5C99568|40.19000005722046
931B6C9199|6.28000020980835
12406A014E|37.02000045776367
4780582E24|19.59000015258789
BC5216BCB2|1.2900000214576721
D89D004C9F|6.96999979019165
E71D16BF13|3.630000114440918
1FDEF0BB76|0.7400000095367432
7E30A234E2|2.700000047683716
7FFB69F57F|7.489999771118164
8EBDF28ED8|33.380000591278076
9FFB1EA9A2|9.619999885559082
BB329E09C2|8.180000305175781
C8A2D827FB|9.140000343322754
00629D20C7|6.21999979019165
1E56EF2A70|1.5
41BDF5D26A|6.270000219345093
49E9CDC277|0.949999988079071
A8B046708A|9.380000114440918
AD64C3D1DC|27.5
D1C29EA61F|7.179999828338623
E99EC3EC23|9.010000228881836
EE47F1D2F1|3.7799999713897705
0FE7F803D9|11.680000305175781
1058108D54|15.269999980926514
157AABAFCC|6.539999961853027
27D6F8A502|7.230000019073486
56CB335CC3|41.08000040054321
6401AE077E|1.8899999856948853
98CF30C054|3.8399999141693115
A0EFC36FE2|12.979999542236328
ACD9676F8E|13.75
D37B76EAC9|5.019999980926514
DE6C92C27B|6.150000095367432
F72172AE1B|7.099999904632568
0EDA863F2E|21.069999873638153
7B133B3FE9|18.759999752044678
F1A8B12E9F|7.929999828338623
1DB179CC1B|1.0199999809265137
43BFAF2867|9.819999694824219
4507B6046C|1.2000000476837158
972E1843B1|28.98000007867813
A72E8481AC|5.860000133514404
DE6BAFA37B|1.7400000095367432
E41BDBB7D6|21.08000087738037
1AEFBB0B92|50.8700008392334
E327E1A924|3.2699999809265137
7E9A8A0FC8|8.609999656677246
B2E711E586|6.679999947547913
08E971DAD4|62.61999988555908
1CB18D7C7A|1.9299999475479126
8AF8267AC5|0.2199999988079071
CE6EE22ACB|14.12999963760376
CFFCFBFA3C|9.84000015258789
DC21E86D4D|112.29999876022339
ED66D51DC5|4.579999923706055
127C401312|1.149999976158142
65CADC3863|13.799999952316284
6D33746917|16.65000057220459
92CAC866F4|18.860000610351562
FE498CCAD3|51.229999020695686
0298456462|48.750001192092896
0A6A15121E|8.0600004196167
31C3D68145|4.849999904632568
4B72E8B614|14.479999542236328
787ABEAE09|27.899999141693115
8D001A3250|16.62999963760376
92C73F0F5B|2.380000114440918
A1FE3BC8A4|2.5500000715255737
F44D4F6860|23.109999895095825
6CC6CAD250|4.049999952316284
AC9ABFE1A0|4.340000152587891
4EFE5370C1|19.889999389648438
8E230E782E|5.949999809265137
91B96C9736|5.019999980926514
AE39F079C1|3.680000066757202
BA5D2EA2F3|20.679999589920044
C7B7377C63|50.30999970436096
DA63EE62BA|12.22000002861023
00FAF8C301|13.180000305175781
2168627069|8.1899995803833
21B5592365|26.939998626708984
24729248AF|32.14999958872795
5542D91104|14.0600004196167
62E65CEC83|0.14000000059604645
E0D4BD5735|7.329999923706055
53743444E2|9.849999904632568
583AD9C6A7|4.71999979019165
79C1C71789|51.360001146793365
AC896B9DE5|14.09000015258789
389AD03E1F|13.929999828338623
6EAE374127|9.539999961853027
9D900D9B69|5.429999828338623
B6DEFA12A6|7.289999961853027
B87EBD5753|18.600000381469727
1333D79990|11.5
1B9AFE581D|6.28000020980835
38FEBDD2B5|31.77000093460083
41E1E8E7AA|12.259999752044678
5FE93BF34F|28.53000020980835
7ADCAE45BA|28.59999942779541
806BB2E9A1|9.819999694824219
07C0F30F8B|5.28000020980835
29CA8146A9|8.599999904632568
3146FC97C1|6.130000114440918
640CF96CB8|22.700000405311584
87C5B6F1F2|5.949999809265137
A2160DCD0E|49.439998149871826
AA6FEF59C6|13.119999885559082
C9504D6DD5|3.7699999809265137
014B81E2B3|2.259999990463257
24D74C3A91|14.920000076293945
5C4E190F5B|21.700000405311584
A0B4CACE08|4.290000081062317
AACEF81A64|7.619999885559082
AE1277327A|16.52999973297119
BEFCE5174E|20.249999523162842
02D12555B2|2.0899999141693115
0A0B14DF9F|34.91000032424927
3C7C3C1422|0.14000000059604645
4DF76DBC53|0.7200000286102295
543A376750|7.619999885559082
9661CA72D1|5.380000114440918
B483CF9050|7.169999837875366
FD74AFCF68|8.259999752044678
097C563886|6.25
0E9EFA0584|1.1699999570846558
29189CC359|5.760000228881836
336697A094|2.2100000381469727
3661EA0386|8.529999732971191
852E01107D|5.090000152587891
9C635BFC74|2.379999965429306
A63EB21837|7.56000018119812
C22DC3D4FF|10.800000011920929
CA40C0F826|7.860000133514404
D7F6D8FE25|21.40999984741211
F127A1923C|16.979999899864197
F8F3525C4C|5.289999961853027
06EAE7700B|7.119999885559082
08CE500F3F|8.34000015258789
9161C00103|6.710000038146973
A49F118997|20.43999981880188
B150EC25AE|4.820000171661377
D0512ED282|5.21999979019165
D8BD80F862|9.15999984741211
FCD2CCA5DA|8.5600004196167
0803ECEE72|13.650000005960464
42D2889599|13.979999542236328
44DD63E97E|10.34000015258789
AB671843F9|1.1699999570846558
AD3EEFEB7F|9.680000305175781
CFB3850B17|1.5099999904632568
0A21A0B5A2|27.160000801086426
0A9C22EAA5|6.230000019073486
13D54C3473|15.400000095367432
14952DDC6C|13.670000076293945
21AAE3A92C|0.4300000071525574
27CABB21BF|5.900000035762787
3B4304DCD7|6.8399999141693115
451DE27981|10.460000038146973
5633E67130|37.42999982833862
5EBBD587B5|0.7599999904632568
6FBAB2947C|0.07000000029802322
B82710B19F|18.959999084472656
D25F272B20|21.289999961853027
4D251F7E22|28.75
7051582DBC|18.880000352859497
B1DFA246D9|2.2899999618530273
B7904AA53A|35.279998779296875
14E0783041|15.440000057220459
150CD6C3B0|1.1299999952316284
3CAD3835D5|23.420000471174717
4A792821C1|8.47000002861023
648CB6928E|18.18000030517578
80438A4870|17.37000036239624
F11671E083|0.6399999856948853
02AEA878F3|7.199999809265137
2242038EF1|9.59000015258789
6357C41BE6|4.470000056549907
7FE558EAAC|21.47000026702881
C9288E4230|8.649999618530273
F2CEFD71DA|3.6700000762939453
30728B2AB3|8.880000114440918
D585F7AA0B|28.99000072479248
EA30CB19A2|9.420000076293945
EB0BB696B7|156.1099995970726
1A7E195741|11.06000018119812
42ED2DAFD7|3.5999999046325684
584026A52A|21.880000114440918
6803E22B23|6.420000076293945
A937D9B685|10.710000038146973
AA2729C082|12.119999885559082
B90EFE800B|7.949999809265137
BF861FB4A8|9.0600004196167
33A2C3E701|7.119999885559082
534697ADBD|26.369999885559082
5488CA796C|9.220000267028809
857E0F9597|5.21999979019165
F219D8ACBB|7.849999904632568
10F2106AC1|10.099999904632568
4523F4280C|3.2300000190734863
503ED4D73E|1.9600000381469727
B5BAAA2CCE|28.40000057220459
E8C939502A|8.380000114440918
F5C517FBD3|6.739999771118164
2F4824CE73|5.510000228881836
4552E611A2|462.2800178527832
7AEDA37E11|0.4699999988079071
C5720C0C43|2.4700000286102295
C8CF739D6C|22.71000051498413
19B08616B6|11.5600004196167
2DC23D0CF5|10.519999861717224
34DEAFE397|26.55000114440918
5184857B74|9.140000343322754
532E3095A7|1.059999942779541
A28F49E787|8.859999656677246
D876D4773B|0.7400000095367432
2A4944D627|8.670000076293945
345195A3A2|3.880000114440918
44A90B9AFC|16.109999656677246
624C6EB812|7.599999904632568
BC21C55B12|12.399999618530273
C960ACC9DD|9.0
16756846E3|17.579999923706055
4AA5704D70|17.620000459253788
5410399D78|13.4399995803833
6D1D4F9E87|2.6700000762939453
8635BEE78C|0.10999999940395355
BD5286FAF2|6.059999942779541
C8A7944D73|5.550000190734863
04C7A8EA74|14.920000076293945
5EB0011261|5.460000038146973
6B729C5A5E|6.96999979019165
805F3C394B|18.68000030517578
8476718FEF|9.660000085830688
8EC333E064|13.62999963760376
A618D5567D|5.869999885559082
39C4AB2070|4.449999928474426
ADD71A243C|29.079999923706055
0FABFA3BAB|28.160000324249268
1358EAD26A|29.080000400543213
77BC0AC995|15.65999984741211
7A0E61E915|10.819999694824219
AA22BE7301|8.890000104904175
CF2F8AB81F|1.1100000143051147
D43526B267|7.930000066757202
DAF2EE9837|11.959999561309814
9E46440D8E|6.019999861717224
DEE8A858DF|5.690000057220459
EF0303CBE4|13.659999370574951
FC1B25997D|1.350000023841858
175EB6E86D|18.100000381469727
82A0256798|8.78000020980835
8ABC11EA67|22.829999446868896
8BC66DB018|28.46000027656555
98712DB04F|8.78000020980835
D071589719|7.159999847412109
08CD8BE275|9.920000076293945
388B244F4F|23.149999737739563
50E3903D90|36.439998626708984
FAC05BA2A1|8.619999885559082
17DB6A6099|6.710000038146973
772A43FBF4|0.8199999928474426
7DBD36C896|29.329999566078186
7F881EBBD0|2.0299999713897705
A86E19C7CF|3.069999933242798
FCCBA63FCE|8.510000228881836
FEB6222155|5.53000020980835
0DFC45A4BB|9.239999771118164
4B41FFEEA4|9.420000076293945
5817AB18EC|3.200000047683716
5C738F5D5F|7.550000190734863
DEC6014F98|20.420000076293945
E17CFEC33E|7.119999885559082
476115F2DC|7.649999976158142
74CC1FF5B9|0.009999999776482582
7DCAC79A7D|16.079999923706055
BB915682F3|21.830000400543213
1465E84448|6.110000133514404
3821BD583F|9.4399995803833
38A9288463|8.800000190734863
4B90A014E5|7.940000057220459
66D74BFD8B|7.639999955892563
D0B4286B92|39.84000098705292
D2C1A1C6AB|5.419999837875366
D4F4A00B95|3.569999933242798
E8A187A3A5|3.0
09A5A1DDCC|5.429999828338623
106AA1928E|7.110000133514404
49718EED02|13.539999723434448
C3A2B60A99|18.039999961853027
0259E91EAC|7.200000107288361
54C931EB0B|20.960000038146973
6278C852C7|5.679999828338623
82AC9270A0|16.600000023841858
86864A57DD|18.679999351501465
8F639A8B61|1.7899999618530273
9FF36F44A2|13.849999904632568
A2E03EF3D9|28.399999022483826
DC2A3D6333|0.23999999463558197
06A5B78984|1.3600000143051147
86B6FF5F7E|20.8799991607666
A477523C0E|9.970000445842743
ABF7F16B66|9.489999771118164
AF408B479C|0.46000000834465027
C410489A6E|7.349999904632568
2A603483C8|5.059999942779541
7B75C3141C|8.789999961853027
1A36AFB666|8.140000343322754
1D18FA0C92|0.7400000095367432
372F2FBE21|5.650000095367432
6C2ACEB5FF|4.150000095367432
A54AF8461E|20.860000014305115
BA9A5EB393|5.5
C832004F56|8.329999923706055
F015297AF9|14.779999732971191
07E2C30973|7.960000038146973
0959F6DF82|2.9600000381469727
466CA89F16|0.5799999833106995
49EE48B713|6.480000019073486
54C119533D|37.3100004196167
55A0DBFC73|9.369999885559082
61CC953EE7|0.6000000238418579
6213B90C0E|3.2200000286102295
64BA0752AE|16.37999975681305
72297F860A|12.420000076293945
D751DEE968|1.3799999952316284
0D64C5F902|9.470000267028809
57CF55E364|9.869999885559082
7548DFF8B4|13.720000267028809
96B23ADBF8|1.5299999713897705
BE1C0EB446|3.4999999403953552
EA67B42A59|14.600000321865082
F2DA4F41EC|38.49000024795532
0762CAD9D1|9.380000114440918
246E821E18|4.28000020980835
27D18DD626|7.53000020980835
3239CF326E|14.319999694824219
6F212E20C1|1.1100000143051147
73A77513E9|17.969999313354492
8353018910|1.7100000381469727
C15F97C7F4|4.610000133514404
CF66121EAD|9.699999809265137
4C0D6724DA|2.730000078678131
B7B49F8E18|7.639999866485596
DDDA54ECD3|10.140000343322754
E2A6E2C2A9|58.02000093460083
E9FE975BF5|6.96999979019165
37FF0DD9B2|13.690000057220459
711C27A09F|21.299999237060547
C56AB30ADA|0.5699999928474426
E075C9DC4B|9.850000381469727
2673853AD5|12.719999551773071
46FDBE654D|27.82000094652176
4943977757|15.320000171661377
76DA7C78DD|1.8200000524520874
A43207BB8A|0.5299999713897705
D847A54029|1.5399999618530273
0DD5E14B21|50.290000200271606
2B1C37BE7A|3.190000057220459
