identifiant_produit|ca
03A1BD0431|5.03000020980835
09C34DA83C|14.159999370574951
24164EE7A8|4.940000057220459
2623F04360|3.7200000286102295
7771AB5254|6.900000095367432
F6BA675535|8.630000114440918
202F02575F|9.920000076293945
29327A3556|6.849999904632568
7E6413923B|38.19999933242798
846DDE1928|2.6700000762939453
89ADC85A0B|3.0199999809265137
9C92FFBA54|7.829999923706055
BEB137AD43|2.380000114440918
C49C59D276|7.170000076293945
F815244F6D|6.190000057220459
3B5F0C607D|0.029999999329447746
DA98D94D56|7.300000190734863
2224FB6DF7|20.750000476837158
5B6F612C72|13.9399995803833
5E7699C6F0|23.93000030517578
A82FA7D4BC|6.389999866485596
A9DAC065A4|8.359999656677246
DEE8A858DF|15.0600004196167
C001EA22DD|2.4100000858306885
040C4BAE7F|15.839999914169312
07AC09AA26|2.9200000762939453
14AD2E9598|1.8799999952316284
27C784968B|2.990000009536743
41108638A3|9.859999656677246
7C1564FD1A|9.789999961853027
869AF3A2AD|1.4199999570846558
8922C71BF0|7.840000152587891
AA38C97CF5|367.9300003647804
B1B91F1507|73.77000045776367
B2E7E39626|1.3300000429153442
B593A88C96|16.040000915527344
1A406DF9FF|7.099999904632568
39BDAD24F4|8.220000267028809
C7E7D745E5|4.730000019073486
D03870662A|9.0600004196167
07129843F7|1.9799999594688416
1301863FF8|2.369999885559082
3834A83C41|0.05999999865889549
3C1F3F991A|6.230000019073486
43CF87141D|5.300000190734863
580B5F53D5|10.660000085830688
9B7B25F45A|1.0199999809265137
11CCA07B81|24.669999957084656
1EC4DCC0D5|0.3100000023841858
DA357303BB|7.650000095367432
1A40296655|24.329999923706055
F75C97808A|13.389999866485596
9AD63D16AD|9.300000190734863
AE034A0563|7.019999980926514
D02B7A479A|22.209999561309814
D07D83C47A|3.609999895095825
D69EAF8739|0.029999999329447746
F5D80273E9|3.1600000858306885
0BCCE6DC7D|5.829999923706055
0EE150A9C5|4.860000133514404
6AE02B5D27|9.65999984741211
D168AB9427|9.760000228881836
1160AEE9BC|0.14000000059604645
F07461FB73|3.9700000286102295
1073F6DF5D|58.15000009536743
4D85448DDC|0.7300000190734863
4F1CC03EFF|2.509999990463257
622A70F3EB|8.350000381469727
8218EFFA1A|8.369999885559082
E025197C40|31.600000381469727
1519382E6E|18.0
3E433502DB|18.510000228881836
49392109F8|13.25
84EE59B687|31.770000636577606
8B1D60A92F|1.399999976158142
9A46C6A6E5|5.369999885559082
EDA88857E6|88.46999931335449
018DC2E048|7.71999979019165
04A330620C|8.0
28FD735928|9.119999885559082
3C1334F315|102.19000124931335
42FD860616|6.650000095367432
883725AF45|21.700000524520874
D6A788C386|6.869999885559082
FF77045D13|7.679999828338623
FF99DF410B|0.3799999952316284
