identifiant_produit|ca
5AA83D7012|16.899999618530273
5EF93E8342|16.260000228881836
7BC56A0729|31.050000190734863
8EF4E3BD3A|121.4399995803833
A322D232FD|7.630000114440918
A522EC2761|36.630001068115234
A829DA82A6|2.9700000286102295
AC47668F19|0.4300000071525574
C05B8D0ED7|0.23999999463558197
C8A85BF06F|4.639999896287918
CBFB18987D|4.449999809265137
D2B50D1647|84.4800033569336
E7A5097875|17.260000228881836
E7D4D66F3B|25.069999769330025
EF84E6EF1B|21.270000457763672
03D483C1E2|8.210000038146973
03F19666B6|2.4700000286102295
0F2C07593B|11.460000038146973
23990E00CE|12.319999694824219
28EAFCC7EB|13.65000057220459
2C8D75ECF5|3.890000104904175
2E2CB8DB63|22.149999141693115
3E2082BA6A|6.269999980926514
44DD63E97E|13.080000400543213
45585E49CA|39.50000047683716
606269C6DC|3.1600000858306885
64B28D2150|0.33000001311302185
6F99236435|3.130000114440918
78FAB80A37|4.940000057220459
9C8D9DD24F|6.970000168308616
A9BF16763A|1.6100000143051147
D016059E62|5.460000038146973
D522A1C88A|9.0600004196167
E1554BF58F|1.5800000429153442
E69082FA57|10.34000015258789
129C29FEB1|2.369999885559082
191E7D033E|7.039999961853027
2230269259|2.7899999618530273
31DFD2CBA2|15.479999542236328
44AA9FCFA9|3.509999990463257
65D2C7EA76|47.199997901916504
7D73F7036C|6.059999942779541
83A86072CE|3.7200000286102295
8EE2489C11|3.809999942779541
A57CE3D263|5.320000171661377
B5DD64A579|2.559999942779541
C23F943104|49.049999713897705
E676DC57EE|9.289999961853027
08BBB3D946|10.140000343322754
0ABA570FEA|44.640000343322754
106EF99A5F|7.239999771118164
1C27D3DAA2|6.480000019073486
6FED9BBC4F|0.5699999928474426
85B770B688|26.280000686645508
9598BD40E1|9.359999656677246
BC521EDABA|4.300000071525574
BFD066878B|2.2100000381469727
D17C1C49F2|0.7099999785423279
D484D841C8|13.5
DADA8F21F1|24.32999897003174
DEE8CED9B6|66.98999786376953
E453D4313B|23.130000114440918
07F2D415F7|29.84000015258789
0D9F1050C8|1.399999976158142
1EDD1FD858|106.35999923944473
53C75AAFF2|17.200000762939453
5769520D6B|7.25
5E68FF1C11|17.219999313354492
872BC6DAB6|0.20000000298023224
8EB2D58E6D|26.199999809265137
99FC745CFF|9.010000228881836
9D26BD8D01|0.9200000166893005
A0A1986930|8.109999656677246
B37D909A5C|7.480000019073486
E5854D23C5|9.149999618530273
EB0BA05640|15.020000457763672
EEF9079944|11.070000171661377
16FDDFC9AF|29.130000114440918
1894F0EF0B|6.450000286102295
32A2D6C876|45.949997901916504
466B342FE5|18.68000030517578
490745E1C6|16.619999885559082
54B94455B0|7.059999942779541
640C567F77|3.9800000190734863
6F4C57ABBF|3.059999942779541
80EB5A9523|9.279999732971191
A4F8AE7CD7|10.4399995803833
ABEC0B0B0E|0.9200000166893005
CF1BDC1699|1.2000000476837158
D092279CD0|7.920000076293945
D1E7FADA52|5.679999828338623
E2557AAC23|13.199999809265137
08AF7A9810|6.419999808073044
0FAA07B3E5|14.119999885559082
1048AD4061|35.46000051498413
59ED1BEFB9|20.719999313354492
65211B859E|37.880001068115234
68475EAD14|0.1599999964237213
6BD03EE7E8|6.78000020980835
6FD39B0DC9|4.310000061988831
74619BAE37|0.2800000011920929
C157CC4BDA|17.280000686645508
C1A3CD9504|9.260000228881836
E6C55B0007|13.5600004196167
16C5FC18F7|0.42000000178813934
1DDADD2D10|15.419999599456787
23B4BF0497|0.009999999776482582
365A312056|4.679999828338623
7D02A9A2C8|48.08000183105469
9360B5D0B4|12.4399995803833
A4F6CC5CFB|1.0499999821186066
AC48AE77E7|11.97000002861023
C2B99A3D22|2.950000047683716
CBE992085C|14.340000629425049
D0DB56F3DC|20.200000762939453
D8346E80FE|23.559999465942383
D9326A65B6|3.059999942779541
DDC5BCE56E|1.899999976158142
F8A97FAAD0|2.0299999713897705
F8FEDE103F|12.84000015258789
FED6732C13|2.2899999618530273
5238215E8E|14.759999871253967
65352C4DDC|7.559999942779541
65D4DD25DE|16.360000610351562
72465C89D2|8.829999923706055
81F729821F|12.479999542236328
820CE6C4F9|15.760000228881836
95DCBCB2F8|8.380000114440918
9D8F008B04|0.7900000214576721
D1F8CC7284|9.209999799728394
DB05AD9119|5.71999979019165
E0783548FE|329.11000153422356
FD9DD30213|1.2799999713897705
03EA4150E3|6.449999809265137
13812CD2FD|8.260000228881836
150CD6C3B0|5.260000228881836
1EC4CACAA6|1.100000023841858
354CF5116B|6.340000152587891
3C443D107D|29.749999046325684
47A594F8E5|18.90000057220459
4EDF369C86|9.380000114440918
54A2BFBCAD|11.970000267028809
5822B794B3|111.83999633789062
602E603301|34.54999923706055
663DC060AE|31.540000438690186
6EF04EAE6F|4.400000095367432
74B95BF4B1|19.84000015258789
842689A2B9|9.119999885559082
8CD66E693B|9.229999542236328
B09C91974B|29.37999963760376
B9B13CDEC6|5.820000171661377
C0B9A9B778|26.040000915527344
CE0F1B6ED7|7.190000057220459
CE1C4104B0|19.890000343322754
D8CFF4EDE3|18.239999771118164
F1EB068911|43.610000133514404
16D64BC821|21.19999885559082
22EA4ED242|30.880000114440918
2430AF5DC2|11.319999694824219
3345EE57AE|10.579999923706055
3996B3C6E5|21.53999948501587
766295CA18|2.240000009536743
A026F63270|25.69999933242798
B82710B19F|83.72000217437744
C10438468A|3.5
EBED3C0AE0|9.350000381469727
FD909AECFB|27.11999973654747
1DE2623D6A|1.5199999809265137
24D0F538CA|7.829999685287476
2BBB7E716D|1.8799999952316284
2D8A1F0E02|5.199999809265137
3CD42BDD53|210.45000791549683
46168B2C5F|33.19999933242798
46E829C254|19.040000915527344
5542D91104|22.40999937057495
58F29EDA15|9.0600004196167
82B1A3C907|36.09000051021576
8963BD4BB2|4.980000019073486
8D4689D9F1|21.68000030517578
933EB8EB6A|6.079999923706055
A8BF5235BD|18.700000762939453
A95018F430|2.450000047683716
AD42158437|2.0399999618530273
C993115BC1|5.440000057220459
E627BE84B4|9.640000343322754
E71D16BF13|32.760000705718994
07EDEF5183|2.0799999237060547
20F712C7C4|23.86000084877014
2987A9DAAC|18.630000114440918
580D400353|25.410000801086426
69332F353F|4.079999923706055
6EBEF8ABC1|0.17999999597668648
90E12134F1|1.9199999570846558
972B18A95C|63.20000171661377
A7319265FF|17.940000534057617
AE9D4CB1F3|35.560001373291016
AF7BDF38E9|0.7300000190734863
B524D66149|17.739999771118164
BCCFE24514|6.960000038146973
C19FF76A57|31.520000457763672
D7C5F248A2|5.380000114440918
DB029A79B1|5.679999828338623
DBB5AB5BB6|9.460000038146973
26E4353C14|5.080000042915344
2DD21BD00B|6.880000114440918
33547D09A1|1.2799999713897705
36DEC1DB8C|6.059999942779541
5407A8528E|12.120000004768372
89FE4CE40D|56.97000241279602
900B3AF4AB|9.779999732971191
A88FC39FC6|9.880000114440918
DB9D8E05E6|12.059999942779541
E09A5B806A|3.259999990463257
E44EB1F4D4|34.100000858306885
103DEE244B|23.15000057220459
24A4B62DA5|6.690000057220459
291F8E5F93|1.0399999618530273
3B01B80198|20.15999984741211
42DB6EA36C|31.600000858306885
487AD37858|2.450000047683716
53E22CF159|66.14000034332275
5CD4CB4888|26.77999973297119
6424CEAF0E|37.30000019073486
7F5E9D0015|7.230000019073486
8551C21A74|15.899999618530273
8762F0E05F|3.6600000858306885
A4DDFEE491|2.3299999237060547
D79FE3EC4B|10.199999809265137
F579E6E41A|17.049999952316284
FB717A7F73|15.699999809265137
05997F76B8|28.05000114440918
27848935AE|11.539999961853027
58AFA4A9DF|8.010000228881836
673F364F18|4.800000071525574
721F5A397E|25.329999923706055
77437EB12E|1.4500000476837158
8A7E467B20|11.25
9BEB41A604|19.559999465942383
9F1BBDB389|8.819999694824219
B34E9C4A83|41.7599983215332
C7B324C549|8.399999618530273
D7C0C57260|8.319999694824219
DAB41AB68C|5.21999979019165
E6FD361B50|3.179999828338623
F8334478C3|8.619999885559082
2E3B312EB2|5.769999980926514
625E8BA430|7.519999980926514
76CE37264A|6.21999979019165
91B7824F1B|40.47999954223633
9D6125B720|13.500000238418579
A00B04EEC4|18.040000915527344
A212CD6CBD|3.380000114440918
AB6CB9320D|0.18000000715255737
B7946CA236|8.899999618530273
0028DB4E8F|5.880000114440918
42AB75CC12|2.9900000542402267
443E5EFAAC|5.380000114440918
50079CB074|2.5199999809265137
5B72E426F3|4.110000133514404
5C46719646|1.229999989271164
71A8E9BB88|1.5099999904632568
71B0DF271B|33.31999969482422
73C4293286|6.340000152587891
754AE09833|10.649999856948853
8571C3E58C|1.8600000143051147
871552E86D|5.619999885559082
95FE1B295C|67.48000240325928
9877E21E44|3.799999952316284
A872247F08|41.6199996471405
AD30C72933|4.039999961853027
E149F51338|29.190000534057617
E87CCB1A11|47.989999651908875
F1A4BE9F12|16.780000686645508
02FFFBE4AB|12.59999942779541
109F814A5D|8.390000343322754
2E0D479F95|52.71000146865845
2F846E6B9E|19.0
4FDB1C7586|1.4600000381469727
52C1352E31|94.78999662399292
67BD11B417|45.639999866485596
7B1AC3002E|4.940000057220459
9AD484AE18|7.289999961853027
A1253EFD7A|7.960000038146973
BDDFDAF8B9|18.520000457763672
D8AC841070|6.449999809265137
D90D9CFD2D|6.960000038146973
E43C0E24EE|16.169999599456787
04C2A9FE79|12.800000190734863
0D6D6AF9A3|1.4700000286102295
12020B0F12|6.480000019073486
1973778F23|0.6800000071525574
29D7420177|4.749999940395355
2E5DB0F34F|112.23999547958374
324CAEF64A|38.439998626708984
3E13651AB1|2.140000104904175
45A22607A8|78.22000186145306
48F1F47D97|8.520000457763672
698AE9A8F2|23.30999994277954
7BF5DF6168|11.319999694824219
80DF657E08|110.69999885559082
94FDF36D3C|12.0
A47D88ACED|48.55000019073486
AAB4888538|12.9399995803833
AC0AB5423E|5.159999847412109
B1EB86251D|9.259999856352806
B53DF8FF14|7.920000314712524
B8B1806096|0.20999999344348907
C5C7AAE82A|7.920000076293945
DF68F053B1|2.2100000381469727
F44DBF3832|11.9399995803833
37AC44E6DC|30.680001258850098
48AF18277A|1.9800000190734863
52706576C2|9.289999961853027
60E5D0BA27|1.840000033378601
84564BC6A1|19.739999771118164
9064224105|5.879999816417694
A62C91C005|8.229999542236328
B2F8A1914E|84.03999853134155
C302C26F71|4.989999771118164
E9C415AA7D|5.230000019073486
F7EB361E8E|4.420000076293945
02192580F8|1.4500000476837158
0FABFA3BAB|8.779999732971191
2A5B5C3C44|8.729999542236328
34E1EE3C6B|0.44999998807907104
3C5DB4BBEB|2.1700000762939453
4094D20619|9.290000200271606
63C51C18DE|7.820000171661377
683AAD4B09|1.649999976158142
728514C87E|1.8799999952316284
97689CD08A|9.739999771118164
97DD965761|9.880000114440918
A7C007F2ED|36.75
E0BC72EAE2|27.359999656677246
E823A40F47|40.959999084472656
E90CEA1DC5|22.200000286102295
EDBE8FDCE8|3.8399999141693115
F1CA95D0DE|4.400000095367432
F998EDEB7B|0.7300000190734863
0907186CB8|2.7500000093132257
168FCD5137|31.010000348091125
1978D4949D|275.6099877357483
3894634ACC|39.80000019073486
4E2303DB1D|9.420000076293945
66528225DE|10.170000314712524
6B9F29D81F|21.53999948501587
813E4F63C7|8.46999979019165
8F74CFA1CC|8.649999618530273
94F7D4A590|6.380000114440918
9C93970427|2.5399999618530273
A1544E4C4A|12.90000057220459
AA22BE7301|13.960000038146973
B36A72A6C3|17.700000762939453
B5AA8DA762|31.1200008392334
C75FF1C36F|7.809999942779541
D0D0219CE0|3.799999952316284
D535C02E54|34.77000045776367
D6CC2C1727|5.900000095367432
DE9702089E|7.099999904632568
EEAEF09071|2.2799999713897705
F13606C101|18.359999656677246
F1A87786BA|14.700000286102295
FB4312E231|6.110000133514404
FF46336202|6.090000152587891
03781FBCF8|16.830000400543213
0DB9E8A3F9|14.859999656677246
1F80AA728B|7.159999847412109
2B1FFC0BD4|7.46999979019165
4663684251|39.89999961853027
47A41FA72D|12.739999771118164
4A2D3DCF80|11.920000076293945
52E0ED2F07|18.940000534057617
54FE600533|24.809999465942383
55E3041F42|17.000000476837158
771F795FA3|0.5
996D4F8C60|8.479999542236328
BEF6A45999|8.539999961853027
DFD4A01BDB|0.5400000214576721
EFF3E1E2D6|17.18000030517578
032E808126|1.6799999475479126
1F67F56F80|74.87999725341797
21E2DEE210|4.5
4D8B11010E|37.53999996185303
62C2831927|33.30000114440918
6364A1E38A|5.599999904632568
7405C880C3|43.02000045776367
7DF621A973|15.929999828338623
99ADF650BE|12.380000114440918
9D900D9B69|1.559999942779541
A3437CAD1F|8.380000114440918
C64D615592|6.139999866485596
DE4551D459|9.09000015258789
E0B81360E0|16.669999837875366
E3D177CBE2|17.219999313354492
E49CDA6428|4.559999942779541
EB0B3BA3FC|4.080000042915344
0194E082DB|0.6899999976158142
06BB7C11A8|28.290000677108765
15C4EE6DBB|38.52000045776367
294B9ED6A1|5.010000228881836
4EFE5370C1|9.240000367164612
650AEAEBE2|31.859999656677246
73BBFD9162|1.2899999618530273
744D762C69|11.409999966621399
75EB1CD7B3|6.639999866485596
8969D1D224|3.819999933242798
92530F5CCC|4.340000152587891
B36C00700E|5.559999942779541
B86B629A2B|10.079999923706055
BB8483A0AA|22.65000009536743
C31F063B90|29.570000648498535
CD514CD4EE|16.749999523162842
D95BF59264|16.280000686645508
E4B598111E|26.790000915527344
04C8502C6D|11.489999771118164
0DBC34AFE4|1468.4299612045288
1B1835A636|2.459999978542328
34847BF831|9.0
3488F3FB44|20.730000257492065
3966610B87|1.6699999570846558
4226705269|4.730000019073486
5A32543613|41.69999885559082
71AD70C1DF|11.859999656677246
7AF3CE5830|4.21999979019165
86B3F169D4|1.7900000214576721
886799D5AA|35.21999931335449
A7AE36CFA2|31.569998741149902
B83133E1EF|9.4399995803833
BF34D46E16|6.369999885559082
C3BA900C11|2.2799999713897705
C6229CCBF8|23.19000005722046
D56FD2FB4F|10.5
FAAEEFCEF0|18.96000051498413
200E7E1A0C|4.110000133514404
357111070F|5.849999904632568
3B8341A700|0.15000000596046448
3F8302491C|8.039999961853027
536EC6535F|5.579999923706055
54A6D1F87F|1.0199999809265137
5C51D9FDE6|4.179999828338623
770212FE58|3.1600000858306885
9B120E3FCE|10.0
A51126DBC5|7.75
AEB9DE54AA|24.600000381469727
BEC68AF4C5|0.41999998688697815
D2433D9859|2.880000114440918
D6AB851F39|5.420000076293945
ED5CE51BDD|6.989999771118164
F49A0AF833|5.490000128746033
15995B225E|5.130000114440918
15E63BCA88|116.09999656677246
22C0E9AC5A|2.119999885559082
3151BC7C1F|15.520000457763672
42DE3241C7|7.010000228881836
4C6D22B9AA|15.020000457763672
4FA4897419|7.7099998742341995
5B76A7D85F|7.400000095367432
93919CE1D5|7.869999885559082
96F29CDC4E|7.099999904632568
99738E98A0|4.590000152587891
9BB7DB59C9|9.069999694824219
A80888CA7B|13.250000476837158
A82FA7D4BC|1.0399999618530273
B03389233F|0.550000011920929
B10C952587|11.290000438690186
B59FE0D243|8.949999809265137
C11DD97919|35.939998626708984
C3BF442493|37.68000030517578
E6A31C79AF|8.779999732971191
032D037B0D|1.159999966621399
0A3400DAF2|4.079999923706055
1CA42752C8|14.079999923706055
2EC2D3F87D|104.51999950408936
44FB997653|29.520000457763672
4ABC5C6F93|7.099999904632568
50A2431344|14.899999618530273
5619023860|2.940000057220459
5AC5D9426E|8.300000190734863
5F481728FB|4.0
694B6E2805|3.8999998569488525
8469E2033A|6.590000152587891
859790EE6C|22.66999912261963
8E1F2950E7|19.079999923706055
A5E0946B7D|8.54999989271164
C8B5532DD9|7.800000190734863
DE7B8150E0|2.9800000190734863
E1FB0D9F12|57.82000160217285
E42C84D731|24.959999084472656
E70C705417|19.420000076293945
EAA10E6430|5.679999828338623
ED66D51DC5|13.90000057220459
EEF6FF335D|3.049999952316284
F6A3B10484|15.399999856948853
FA6BF6CDDA|8.100000381469727
021A6CD261|47.8199987411499
0BE7CA4E01|7.570000171661377
1814E4427F|6.170000076293945
1B5D6C1474|3.049999952316284
29BE2B4AAC|0.019999999552965164
2FD6F3F3CE|9.680000305175781
35DA90D1F8|2.9800000190734863
4316635090|1.0499999523162842
489665D461|3.140000104904175
986AB9A839|11.199999809265137
A4DF03E731|57.03999924659729
A9AAEA8822|6.050000190734863
B3F280CC0C|15.15000057220459
BF1378281D|2.6600000858306885
C93E79150F|7.420000076293945
D3B834B047|38.05999994277954
EAFD687E5A|1.0099999904632568
FE814FD2C7|10.080000042915344
FFF5580ACD|3.2100000381469727
0689708DCF|19.59000062942505
226F1FA5C6|7.199999809265137
2571895B8E|1.020000010728836
2830086C84|4.110000133514404
343401CADD|0.4300000071525574
5496ECF293|65.13999938964844
66B8850318|3.0
78F636488A|4.110000133514404
93DCDCFEFD|1.8799999952316284
BBA43B5E82|3.380000114440918
BD3EE1762D|3.059999942779541
D91C854A7F|3.3399999141693115
DC9240C8B5|8.760000228881836
F17A1255AA|3.109999895095825
F80E0CAE33|17.789999961853027
26C4BB0940|17.180000066757202
2BD8C1E74F|6.510000228881836
2E1F469696|12.849999904632568
360577DB26|13.199999809265137
44279EF907|12.979999542236328
4760E597F8|52.439998626708984
5697FECA2B|4.269999980926514
6C433B2DD2|8.479999542236328
770E8C49E5|27.239999771118164
8433BAF42C|0.3400000035762787
8BA43CE89C|2.509999990463257
8C54AE7D02|10.5
AC43CDE399|3.990000009536743
CBD6C0AF40|22.59000062942505
DD0AC2A821|9.549999833106995
DDDA54ECD3|6.039999961853027
ED89F91969|11.460000038146973
108D0A95BC|9.989999771118164
162039A6FC|8.600000381469727
3A793C8A69|8.819999694824219
50B9651A9C|6.480000257492065
69F16942F4|8.459999799728394
701E9058F9|22.350000381469727
725304D137|21.290000200271606
98148AC442|3.2300000190734863
CA33D94F16|3.960000157356262
CB55E382CA|9.039999961853027
CCF7E8D251|14.880000114440918
D60FFF5DBF|9.720000267028809
DC5423E231|11.880000114440918
E2F202C372|3.4800000190734863
F30AF73486|9.319999694824219
063C58C6C1|1.0700000524520874
06CE1097E8|32.81999969482422
17CC96B2C2|59.709999561309814
263B13B9C9|44.189998626708984
2656D94869|21.90000057220459
30BDBE5BFA|21.65999937057495
34E32D45CE|3.6500000953674316
58F983F3D7|18.979999542236328
91B16960AD|10.380000114440918
A14076A8B5|2.3399999141693115
ABCA6071FC|36.90000057220459
C68A1F2C9F|13.039999961853027
D90654672C|4.309999942779541
E6A764DB7D|42.549999713897705
EEACE641C2|11.979999899864197
FC118ED1AF|6.139999866485596
00BAB89572|11.910000085830688
0A303F8B36|9.020000457763672
177C791B89|33.239999771118164
3400483B6B|3.869999885559082
3B67CD0AAC|29.520000457763672
5B016B78E3|15.100000381469727
7DBC41C950|19.600000381469727
84A38019C8|16.440000534057617
91C9942D49|4.53000020980835
91DC3F1D2C|17.34000015258789
921F9859D9|5.409999847412109
A343B96BFB|4.730000019073486
A6878A95F5|11.899999618530273
B16B17B499|6.639999866485596
B55893793B|7.119999885559082
BD1474DBE1|11.899999618530273
C6F8A49570|38.0
CD480CCB1A|2.4200000762939453
D355B2EAE5|6.809999942779541
E43E6423C2|7.630000114440918
EB71C52DA1|7.139999866485596
F8F47D08F0|13.670000076293945
FC2EC164EF|8.550000190734863
010349E641|44.72999811172485
04C90967EF|6.590000152587891
12E662E8B8|5.300000190734863
21AAE3A92C|0.41999998688697815
220465E313|4.349999904632568
4102DEA550|0.27000001072883606
53B7A0163A|8.720000267028809
57DAAD2715|16.0999995470047
5AE1B17153|47.459999084472656
67485F3007|0.8700000047683716
6D4710EB8C|17.420000076293945
763B0AA401|5.5
798C5A7C10|5.679999828338623
8364324CCB|4.340000152587891
9A9C4CCC5A|0.6499999761581421
AD51E51876|7.400000095367432
B530AC4C08|5.5
B8A51373A0|44.95000171661377
BB6A216A07|17.580000914633274
C29CC28D7D|8.130000114440918
FB7142DFA3|112.64000034332275
10C2954523|19.3799991607666
14952DDC6C|2.5799999237060547
1D62D2EEF4|3.200000047683716
481C10EEFB|8.479999542236328
4EB91AA1B6|31.990000247955322
501D57382B|40.86999976634979
5CDC1D5F40|70.56000137329102
5D05A5B36A|7.880000114440918
70354D1925|14.950000047683716
76FDC684C5|135.74999570846558
8169F22478|6.239999771118164
81DF873C1E|18.81999969482422
A70107D431|7.329999923706055
