identifiant_produit|ca
67BC42AB95|6.760000228881836
6CC451E31C|5.610000133514404
6E837BF47B|6.78000020980835
6EAD8C95C8|6.340000152587891
6FF51497CC|49.25000083446503
707F3FCC4D|18.31999969482422
71571E2CE1|64.85999989509583
726A67315B|10.84000015258789
72A6569EF3|27.239999920129776
741E1095FE|2.3499999046325684
757BE37617|7.489999771118164
76F3B92397|1.5700000524520874
786D9E0719|9.150000214576721
7A54749138|4.980000019073486
7D6860DE5A|237.0100041627884
7DE26152DE|4.610000133514404
83D46135E6|1.5099999904632568
85EA4B3FFB|4.659999847412109
92D9AFC144|4.960000038146973
92E3277953|5.269999980926514
96FBF4704A|10.419999599456787
9A807599EC|8.020000457763672
9D681DEF92|11.519999921321869
A0EE2C3FDA|17.99000060558319
A6F9377FBD|5.260000228881836
A73DC84681|38.0199990272522
A8304CF028|11.519999742507935
AA35C747BD|1.0700000524520874
AA88B520A1|12.56000018119812
ADAAC41D3E|16.639999568462372
B06FB375D0|2.9800000190734863
B3EBE9F822|13.859999895095825
B57EC7C38A|8.09000015258789
B6160129C0|11.479999542236328
B619976CF5|26.049999713897705
BB00058D36|8.079999923706055
BF861FB4A8|19.699999809265137
BFBB3F040D|34.09999942779541
C0C4B21320|37.74999976158142
C166A1A6DC|9.680000305175781
C1EFC15277|69.74000203609467
C1F3F87139|7.849999904632568
C26C40E0EB|5.199999809265137
C29431F0C9|14.739999771118164
C31E851B31|134.28000044822693
C3DD5980F1|15.270000457763672
C7723CE187|129.30999851226807
C9B1BD7EF0|30.43999946117401
C9C4DB1346|7.809999942779541
CA02E80B7A|65.38000011444092
CAF766BE7C|0.4699999988079071
CD8E9D43C1|2.069999933242798
D293881999|2.490000009536743
D330808452|17.389999389648438
D46A3A3DFC|0.949999988079071
D4875BA13B|4.329999923706055
D75BCFCEED|6.96999979019165
D774F49AA6|4.260000228881836
D81ADCDC51|4.190000057220459
D8C789B25C|118.92000544071198
DDAD4BBDA0|66.71999871730804
E4B8442E6F|8.0600004196167
E898A6544D|8.770000457763672
EC04AFE3F7|13.9399995803833
ED026501DE|19.059999465942383
EEFC6B5095|4.260000228881836
F4DB272B7E|10.720000267028809
F55E3D274C|4.440000057220459
F604C5F73B|78.0199978351593
F8FDE6E7C9|3.109999895095825
FAB899132F|14.480000495910645
FF9EAC21E0|54.090001583099365
024593D4AF|38.69000017642975
051DE08300|5.659999847412109
074EF14754|4.309999942779541
0928A48551|14.760000586509705
0A00768FBF|30.53000020980835
0BF51AFDB3|18.15999937057495
0D7AE816BB|28.999999046325684
0FD79E6328|22.050000429153442
111EE41BDE|12.52999997138977
1308085D81|65.80999779701233
132D7D5953|31.330000162124634
158634164B|61.13999962806702
16A1237753|23.760000467300415
1A8B45336E|3.549999952316284
1B578B3FBF|34.80000162124634
2118D7A40C|29.27999973297119
21DC30FF34|12.889999866485596
22315715BA|5.349999904632568
24CFB3ECEC|6.080000162124634
2549E70CAA|5.320000171661377
2A66BBD75E|8.329999923706055
2D1951970F|24.479999542236328
304C4AB3CB|12.670000046491623
37DE118A28|6.940000057220459
392ECB64F2|84.38000303506851
39B28123C6|9.700000286102295
3C95EDF8C1|9.529999732971191
3E43919879|9.75
422252AE30|6.559999942779541
43F984E81D|33.89999985694885
45D8DBE526|0.75
4C15E091E6|91.87000036239624
4EDDF50245|2.759999990463257
4F59432F18|18.839999675750732
51049411CB|44.329999923706055
513672047C|7.900000095367432
518833A573|7.159999847412109
547F2F133E|3.2200000286102295
5571F714E6|6.199999809265137
58460B9D1C|21.139999866485596
58C57B3240|10.460000038146973
58EBC419D8|4.010000228881836
5BEC56CA25|74.81999802589417
5C7D1EF870|2.309999942779541
5C97CB9226|32.71999979019165
5DAEF9F0C2|3.5899999141693115
5F6479520E|3.950000047683716
60CDBF0375|6.389999866485596
613A30020C|9.479999542236328
614611B16F|55.4900016784668
676A264104|7.880000114440918
6878E62798|23.399999618530273
68C06A3F16|85.4699991941452
69BC9111C7|118.7800001502037
6ABB415481|52.75
6B2317FED1|16.719999313354492
6BBFEE8784|214.15000069141388
6C55C7B00C|200.77999448776245
732D1C1632|11.96999979019165
75FB3A129E|24.390000343322754
77AC7B751E|1.0299999713897705
7B37ECFECC|3.809999942779541
81931FD8BF|8.079999923706055
81BDA54CA2|8.950000047683716
829AA57570|5.389999866485596
83030BD443|40.799999713897705
86B2978A2A|24.410000324249268
87B65F97AE|48.6200008392334
88533C9187|0.6600000262260437
8A2314399E|9.020000457763672
8A64BAAC81|1.0199999809265137
8A926780F3|33.279998779296875
8C489169AF|0.6900000125169754
90BFC7FCCE|13.940000057220459
923684F1A4|71.48999786376953
963858A5F4|28.550000190734863
989983933C|8.170000314712524
9A03B22978|530.2399960756302
9A04CA3710|43.04999876022339
9A9FFFCD4B|7.639999866485596
9B2FAB5A15|8.390000343322754
9C5420ED33|14.940000057220459
9C5FF4A7F3|16.760000228881836
9D715B40A0|9.010000228881836
A8853C146F|9.489999771118164
AB1388B827|15.720000505447388
AFB00F1CC4|2.0100000202655792
B099C01D01|15.37000036239624
B10486D271|2.069999933242798
B8240BF1B8|2.559999942779541
BA535FA713|49.35000029951334
C011260D65|32.129999339580536
C0C286C80D|17.13999992609024
C15F7E2230|7.1499998569488525
C2DC235AD6|9.260000228881836
C7E4F82E44|6.729999899864197
CCE1E22CC9|60.63000023365021
CCFDF10E0E|9.829999923706055
CD0BCD8E8C|3.890000104904175
CF2216CC3D|26.480000495910645
CFD5E1BFCE|17.179999828338623
CFDF166A8B|0.7799999713897705
D858066961|37.16999971866608
D8F01B2A80|17.929999828338623
DC118D1B82|10.799999713897705
E05AA26C6A|36.42000102996826
E0BC72EAE2|32.05000004172325
E16D621A54|5.190000057220459
E289B62034|15.940000534057617
E3BF7AF218|5.170000076293945
E45E02D6AB|10.399999618530273
E7C1F608CD|9.130000114440918
E9E082AEE5|107.98000119626522
EAA4215D01|9.940000057220459
EDAE305DA0|9.5
EF0802B79D|5.670000076293945
EFEC93F4C2|79.22999811172485
F13793946A|4.039999961853027
F4883EEB4F|271.0700054168701
F98C4837F9|9.399999618530273
FA1588286F|39.49000024795532
FB35E608DD|159.6500005312264
FDA30DD054|14.40999984741211
020D3E80AB|7.730000019073486
02AEA878F3|2.7699999809265137
02DE650855|8.369999885559082
03EA6B3363|15.419999599456787
04959264D7|147.3700020313263
08124DDAD2|7.070000171661377
08AA4E52FD|7.769999980926514
0A7A3A8A45|7.0400002002716064
0B65C4F7C8|17.78999948501587
0CE6A08641|0.4699999988079071
0D2A913BA9|4.260000228881836
11396CBE18|145.4899994134903
1853125DCE|8.710000038146973
19ED814693|242.62000265717506
1B44A2045C|53.34999990463257
1B542AA21A|22.90999984741211
1D30387107|2.9800000190734863
1E78D845C3|17.889999628067017
21704E4BDD|21.480000019073486
2385C5C063|105.04999780654907
24DF2894FF|4.289999961853027
259E47D265|68.0900012254715
260D4B921C|4.070000171661377
2673853AD5|14.549999993294477
26A1F85194|7.019999742507935
26C03B7342|7.599999904632568
27162AB4D8|46.31999969482422
27824FC856|10.099999904632568
293C224DED|1.3700000047683716
2A62654822|31.77000117301941
2EB81BB4B9|5.429999828338623
2EE44627AD|51.79000061750412
30B85DBF49|4.570000171661377
31FCDE66AC|2.8299999237060547
399E00E94C|29.939998626708984
3A60045AF6|1.2200000286102295
3E8E7D41A6|6.400000095367432
402217F385|1.5800000429153442
40E0387259|8.100000023841858
430A430EBE|11.9399995803833
443BB1DD83|3.369999885559082
447D020237|25.94999885559082
44C1F6A61D|26.310001373291016
47ED629642|8.720000118017197
4E3D66E237|9.729999542236328
5262B4ADE4|22.87999963760376
53EBBEF9CC|2.8299999237060547
54E5D6D50D|10.52999997138977
577392183B|23.359999895095825
5E08DA3FBA|9.080000162124634
60F39F382C|137.57999646663666
6197E24889|1.5099999904632568
61DBEE339E|18.18000030517578
6727F4811E|9.680000305175781
675F07BFAA|6.059999942779541
69E2A74DB2|3.6700000762939453
6E64B09DEB|5.78000020980835
72F08699DD|6.159999847412109
75D0DA847F|46.49000024795532
7966425B24|34.46000099182129
7AAAC067A8|24.28999972343445
7DAEC29CC7|5.909999847412109
817F5895AE|8.880000114440918
848E211B58|14.9399995803833
88772AC22B|3.140000104904175
8953D97FB2|6.170000076293945
8DFB3AE74A|15.260000109672546
8E7B7D8914|47.57999897003174
8F7347E250|14.340000450611115
91C9942D49|202.00000104308128
91E33A0E02|12.28000009059906
9231B4C016|11.519999742507935
92CF4309E8|12.420000076293945
971D353B23|14.220000267028809
975B8E0589|4.869999885559082
A3DBD50E18|4.809999942779541
A6F5B0B0D5|97.54000109434128
A93ABACA80|25.220000237226486
AB55EF40F3|12.269999742507935
B22C47D366|8.129999876022339
B52D29BC46|5.940000057220459
B57EC964D6|0.7900000214576721
B62D30D88C|10.819999694824219
B6A2624266|4.940000057220459
B7C2B903FC|100.589998960495
B8A54C94D5|0.23000000417232513
B9F78337A0|5.21999979019165
BB3679A499|1.8600000143051147
BB64F76C96|19.15999984741211
BCB9E67B1F|214.9199940264225
BCC7F67437|19.520000100135803
C01D76F356|15.269999742507935
C1D576A9D4|15.780000686645508
C683ECF7B8|35.40999948978424
C6B0221061|11.029999732971191
CAF7A08C76|20.279999911785126
CB9D13CE0A|10.34000015258789
CE50EC5B63|31.939999639987946
D1C6F20D0B|8.020000457763672
D4B0964EC7|9.170000076293945
D67D323DFA|9.18999993801117
D7962E38AA|7.510000228881836
D939DCE6F5|40.19000053405762
DDD47217A1|2.5299999713897705
DE0483244A|2.799999952316284
DE0B1ACB70|0.800000011920929
DF1D7E6379|6.070000171661377
E2D5494B24|11.760000228881836
EA92C53709|6.940000057220459
ECB8BF9E69|7.559999942779541
EDA300ECF5|124.3300019390881
F1ADBD7AB2|100.35999912023544
F58DA7500D|5.050000190734863
F631C0309F|21.729999780654907
F915E5B5E0|7.889999866485596
FA4FF29642|7.349999904632568
FC5D16829A|7.860000133514404
FCEFA6BDE6|11.200000047683716
FF5EAD553C|49.49000012874603
01D09FA05C|21.859999418258667
02A21BC5DC|4.139999866485596
03EBC96C7D|1.0
05601CA4A4|11.03000020980835
07FA2F723A|8.09000015258789
088A5BFADE|10.690000057220459
08CEA837A0|4.020000100135803
0EDB3C8D11|44.68999934196472
0F75F3556D|16.600000381469727
100C5C1B93|15.359999656677246
12212FFCE8|140.669997215271
14DA2309CE|46.8000009059906
15A414F78A|5.71999979019165
196E515374|4.539999961853027
1F66603F0B|143.9000004529953
20FDEE5517|10.899999737739563
231449C6BA|7.449999809265137
25756C3007|10.22000002861023
286A460E66|0.3400000035762787
29D26F3EE2|22.219999313354492
2B4D7661BF|59.66999864578247
2B4E2CAB00|12.889999866485596
2B5A7FE911|6.379999995231628
2BE3946DD0|55.189998626708984
2E2A2B4569|39.90000069141388
2E5CBD3C2F|0.8699999749660492
2E96AFCE6C|6.310000017285347
2EF6D6420D|11.28000020980835
347B1023C6|4.679999828338623
352DB160D1|17.479999542236328
3597894FD7|29.260000348091125
39CAF96365|15.450000286102295
4776ABD02A|16.739999771118164
47CB329B0E|28.010000228881836
4D259A4252|6.320000171661377
506860A2C9|52.08000077307224
50FD932559|33.69000053405762
53CFD7E9B0|14.789999961853027
55CF31FFC5|9.039999961853027
56A19942B7|65.3199999332428
5842AB997C|14.919999927282333
5DEDCE65A5|18.90000057220459
5FA7874297|17.160000801086426
609BDA7D63|14.900000095367432
609F41786F|92.49999898672104
622E393B0B|27.06999969482422
62E85F3010|48.519999980926514
664AE65BB8|6.110000133514404
66528225DE|5.420000076293945
667C05EB7D|17.579999923706055
696287C999|0.36000001430511475
6A9381CF48|125.16000005602837
6ADDFCD871|7.449999809265137
6BA746AE4D|2.700000047683716
6C321C67E5|2.390000104904175
6EEF8D5129|3.2799999713897705
716B5CCC75|2.819999933242798
74287C8D55|1.2200000286102295
751A7DD190|19.529999494552612
7559C033B9|8.660000324249268
76288CF8E9|43.43000054359436
78335D16A7|12.11999973654747
7B133B3FE9|47.76999908685684
81954885EC|114.27999997138977
82953BBE5A|10.919999599456787
85CB50EC76|9.930000305175781
868170ABE5|4.619999885559082
88205E705B|67.05000168085098
883725AF45|34.33999943733215
8A0BE3B498|5.130000114440918
8AE45F4611|9.800000190734863
8BEC9FCE27|5.250000208616257
8CD6C8576D|6.409999847412109
8E1B444812|28.499999046325684
963DF580CD|10.220000267028809
96CB60EDE6|16.759999752044678
98F22B0404|7.650000095367432
98F5F675CE|1.0
9AFA452F8F|12.5600004196167
9E3F715EEE|18.20999951660633
A0BA8BF644|80.82999992370605
A43678A161|6.5
A5C57D0A7F|26.119999885559082
ADF0DAB29B|24.40999937057495
AF6ADF1F69|39.34000086784363
B16054BB0D|7.75
B2AA6FC378|8.220000267028809
B76A20E46B|5.319999933242798
B79A2A817D|182.6200035214424
B90C31CFFF|1.8799999952316284
BA4AF27CC4|16.55999994277954
BAE20D9916|10.019999980926514
BB124909F5|5.319999933242798
BB82DCA9BC|31.22999882698059
BBDCDFB20F|5.360000133514404
BD8C9F78D3|7.869999885559082
C8A2016D6C|176.40999883413315
C982E90290|9.430000305175781
CA36968AD3|30.100000381469727
CB39F25B0D|8.40999984741211
CDEF951466|43.609999656677246
D2650BF1E5|106.76999807357788
D286ACEFE4|5.320000171661377
D3100B8BEA|28.28999900817871
D9BA0E647E|12.520000457763672
DB400432EE|9.230000019073486
DC33E31246|12.09000015258789
DD4A94BCEB|4.860000133514404
DE76875C45|34.44000065326691
DEB44B9D10|54.47999858856201
DEC54C1632|66.4299995303154
DF161A4AE5|3.259999990463257
DFB37432FD|32.560001373291016
E47B1F4F75|41.0699987411499
E4D54CE9E9|114.05999982357025
E4DCE588C0|15.180000305175781
E5620415D6|8.420000076293945
E7E8E777AD|3.6500000953674316
F0BCC3A1E4|1.4199999570846558
F1D12B0D8E|5.349999904632568
F76610DB66|3.4600000381469727
F82DAB22CF|8.020000457763672
F8A68529C7|81.99000120162964
F9D5A1EBC7|53.72000026702881
FC94E60D5F|11.850000381469727
FE094A5890|63.619999051094055
0153C382DF|9.019999980926514
06FBF80056|40.920000076293945
0830D9EE97|59.11999952793121
0E780FAB6B|14.97000002861023
1527531D10|0.3100000023841858
17FDFDA648|4.7699999660253525
1A07C3DA91|29.369999885559082
1BB2028E6B|3.3299999237060547
1BE1381D32|5.849999904632568
1C01E113A1|145.93000155687332
1E769AA8B9|14.5
1F8DD31443|5.789999783039093
21D84CB212|88.33000040054321
23DA5DF248|8.100000381469727
24A1BADD75|11.570000410079956
2AC8CCD305|82.41999959945679
3010B498D2|3.0799999237060547
30D2467BDA|90.21000027656555
31BADCDF56|7.960000038146973
326650D1BE|33.10000038146973
34076BF08C|51.09999942779541
34FF62ECDF|4.809999942779541
39086027BE|16.040000200271606
39EBAAB0E5|7.0
3B997F80D6|19.020000457763672
3D188B84D4|6.640000104904175
3F8302491C|2.430000066757202
42475D067B|5.550000190734863
4356043B6C|2.0699999928474426
45CBD3DC51|4.349999904632568
48735B305E|14.020000219345093
50EDD84023|12.34000015258789
5194435168|27.509999990463257
556AAB7363|143.87000024318695
55AB508E45|4.28000020980835
56B0D3E0C6|22.29000049829483
57D9F04B19|5.480000019073486
590D100629|10.900000095367432
5AA69083AB|0.8199999928474426
5BEE5AD352|23.010000362992287
5BFA2350E6|46.029999017715454
5F91133260|9.869999885559082
604E7F7B3E|36.619999408721924
61FF8FD541|4.420000076293945
6362C29BDD|2.0899999141693115
69AD588C14|15.31999957561493
6A5D71B9DA|7.49999974668026
6EFF67B7F3|1.769999921321869
74C340EAA5|0.11999999731779099
76095D1301|0.5199999809265137
7B6ABA0EE2|23.53000020980835
7DA28A1F64|29.75
7ECECFDFC1|29.760000228881836
8201FA1C35|1.159999966621399
8B124FEF9C|9.100000381469727
8BE727FF35|9.140000343322754
8F813B3D66|1.9800000190734863
946BE8A24A|1.3799999952316284
94A3BB3D50|23.75000035762787
950A128471|3.619999885559082
95E8625E8A|8.729999542236328
9627ABAADF|42.41000008583069
97673992D5|4.380000114440918
97D1F2ECDA|12.96000051498413
97F981870F|903.8299999088049
99C95572ED|4.940000057220459
9CC305E611|8.1899995803833
A16928D0DF|20.800000190734863
A317C666D4|3.5899999141693115
A49F118997|19.339999437332153
A58133F9BC|24.850000381469727
A65A98D361|6.550000190734863
A67178C17F|130.99999845027924
A6805EACFC|31.34000015258789
AAFD8912DE|12.619999647140503
ADE5BACAC1|6.449999809265137
AF130AFCB0|32.989999771118164
B26D84960E|9.100000381469727
B356E0314E|1.7899999618530273
B6B0FC22AF|4.579999923706055
B771249310|9.880000114440918
B8FFC0CD2F|9.910000443458557
BD984229A4|26.649999856948853
BEBD3D1DCF|40.69999980926514
C304EDE18A|26.020000398159027
C3571CB132|32.34000110626221
C36CF8ECD4|6.230000019073486
C568CBA341|151.69000148773193
C723AD9060|9.5
C97AA9E07D|337.8799986988306
CA254E6D5B|1.1399999856948853
CC41BDE53C|6.400000095367432
CDE40358BC|11.800000190734863
D08865571E|29.259999752044678
D1FA98F397|5.920000076293945
D32BDD81F4|2.7899999618530273
D49CD13995|14.779999732971191
D855F71C53|19.31999969482422
D85D96E64B|73.65999984741211
D9E2F5ABB2|4.789999961853027
DA0148B409|1.7400000095367432
DBCDE14C5A|26.000001028180122
DC54F848F8|30.12999951839447
DD786635C8|7.599999904632568
DE98561F42|4.069999933242798
E03652329D|20.769999742507935
E10878B6D6|9.119999885559082
E19943BD6D|16.020000457763672
E31B9E3B3E|76.48999947309494
E8606F9F92|10.9399995803833
ED9CB22F6C|41.46000051498413
EDEE45D886|7.449999809265137
F1A8B12E9F|115.30999946594238
F94CC7CE21|7.579999923706055
F96960EE78|4.230000019073486
FB62F8A155|9.880000114440918
FB79DFD428|13.700000286102295
02554FF8BE|11.610000014305115
02CBC545C8|12.539999961853027
03942C3270|50.519999504089355
06F88FA13D|12.859999656677246
0C564881BE|17.91000008583069
0F4F6F95C1|2.180000066757202
1104983E49|24.899999618530273
1180563AF0|26.87999963760376
1703006F99|8.40000033378601
18513748C0|4.050000190734863
18825216F5|1.0700000524520874
18E9727AFD|4.309999942779541
1AE1CADD30|8.84000015258789
2258B09D69|14.609999790787697
229DBC11E1|8.339999869465828
22DF706B2D|22.410000801086426
230E9ACCD0|0.4399999976158142
237C1323B8|6.739999771118164
272E47A15D|15.84000039100647
29D3A37B33|2.180000066757202
2BCCA4FFFB|41.60000038146973
2F43EFF946|2.390000104904175
2FB2AAB6FD|9.960000038146973
300BAD9DC5|7.640000104904175
32157F4FE7|3.4200000762939453
33547D09A1|1.0199999809265137
33DA6A22FE|3.009999990463257
3588C84352|6.150000095367432
37EBFC041A|28.18000030517578
38A52CC554|22.259999752044678
39C4AB2070|47.62000060081482
39C57502DA|34.480000257492065
3A22A8CE5B|7.239999771118164
3C384E8AD0|4.360000133514404
4422A77879|4.599999904632568
484A495E3C|16.039999961853027
4D1BE033F5|37.03999984264374
4FE40B68A9|13.819999694824219
52776CA948|10.349999904632568
53C8AEBDFE|19.420000076293945
550C03D4EA|3.9000000953674316
550F3AFF2F|0.5400000214576721
552F51174B|57.3699996471405
5549F93336|24.589999616146088
5711E31321|80.38999915122986
57D45A8F9B|9.369999885559082
5A8634499A|205.5199967622757
5C2B293646|21.149999380111694
5C2BE6FFE4|0.09000000357627869
5F642A942E|44.55999994277954
602E664D7F|55.50000071525574
6034EB48F4|1.6799999475479126
6123E846D8|1.350000023841858
64781A3EC0|129.65999960899353
649BA6A4BE|3.2899999618530273
66153B9CCB|3.8399999141693115
6899D12C76|48.609999656677246
6A6C1039E3|7.889999866485596
6E9F8519C7|0.6600000262260437
6F2959699D|13.699999809265137
72AC07FF2E|44.440001487731934
7445571193|2.9600000381469727
74474319FD|3.259999990463257
75775B4D08|14.489999890327454
757BD434CC|9.600000381469727
7A17485D9F|9.359999895095825
7AE83FC8D2|29.100000858306885
7AFDFE46CE|46.01999872922897
7C7259618C|22.120000302791595
7C878659E8|51.49000024795532
7E329748A1|39.00999993085861
7E728CEF9B|25.669999599456787
7F4B56C1D4|5.460000038146973
8213F88B80|33.570000410079956
84B1AB5468|2.690000057220459
886B3E4F48|15.87000036239624
88D41523D8|4.28000020980835
8A85FB1F57|4.880000114440918
8B9459E8B3|9.550000190734863
8C613A3DB5|11.210000038146973
8E93D7629D|1.600000023841858
908CB70566|49.89999771118164
91457E8E86|13.679999828338623
92DDB9E47C|5.429999828338623
9412375EF6|16.87000036239624
98712DB04F|123.71999883651733
98E46FA58D|18.94999986886978
9A7126992C|29.790000200271606
9EC8329FD5|62.670002460479736
9FA6270488|35.58000087738037
A18519CF33|4.479999899864197
A5E5858654|31.249999523162842
A743EB3A7B|2.940000057220459
A9FFE6EEB2|190.3100000023842
AD4D844EE6|9.65999984741211
ADCF190AA7|54.499999046325684
AFA5CBB56A|24.199999809265137
B21A5FD74E|22.869999647140503
B23A22823D|25.450000762939453
B27253BA7D|20.740000009536743
B2E521604B|34.20000076293945
B502E618AF|3.390000104904175
B5F8CD0C37|1.0
BCAE615C39|30.149998664855957
C1CB349B6B|5.28000020980835
CDA184184A|6.849999904632568
CDE54E5520|13.420000314712524
D327B9B5A9|25.070000648498535
D365E922F8|3.3299999237060547
D5F11BAA7B|13.5
D7113A3D38|48.489999294281006
D79CE7F975|25.40999984741211
D8245468A3|52.359999895095825
DF5532C67B|9.229999542236328
DFF3BBCE1D|18.98000007495284
E097842582|1.6299999952316284
E769298437|0.6899999976158142
E7981E0700|15.600000381469727
E867E22D04|60.97999930381775
E8B32D7CB1|9.930000305175781
E8C721EAFC|33.4800009727478
