identifiant_produit|ca
81D966D6EC|744.569986820221
82ADF5120F|7.199999809265137
85CE6B6C23|4.289999961853027
8C37ACD132|1.6399999856948853
8EABCF7B65|8.989999771118164
935E2CFC18|4.320000171661377
9410685519|6.230000019073486
96C91B5174|35.69999933242798
9712F75B86|1.0299999713897705
A12E56AED1|17.479999542236328
A899956D56|14.300000190734863
AE678BCE2A|9.669999793171883
B5CC3942F8|88.08999967575073
B5CEC156A0|1.2999999523162842
BDF7BF0CFA|206.27000284194946
C68251209B|7.789999961853027
C73194C23C|53.640000343322754
CEAFCFF5D8|8.729999542236328
D04DF1616A|18.250000476837158
D18856ACA5|9.920000076293945
D2B50D1647|82.80000042915344
D2D51A9B5C|9.330000400543213
D394DAAA6F|37.81000101566315
DC785FECC7|5.940000057220459
EA9570FDDB|14.180000305175781
EE8B4812DF|144.90000480413437
EFBA237597|37.890000343322754
03C78B76E8|4.860000133514404
07BC16F4BB|43.519999504089355
089CADC9D9|28.80000114440918
0CC6E09A5A|5.150000095367432
0E7AFE0403|5.289999961853027
146B8F2882|6.809999942779541
1851E174EA|39.40000057220459
2430AF5DC2|43.04999828338623
26139DDB98|29.910000801086426
2E1F469696|137.51000118255615
2F4D810B76|4.829999923706055
2FF9D88706|80.58000254631042
31E62115CE|5.449999809265137
3752709D4A|17.8799991607666
3966610B87|108.53999948501587
3BFABE8146|42.38000154495239
4169C4EB0D|8.180000305175781
4685174A55|6.650000214576721
5286B18572|6.269999980926514
53CCE109DF|2.690000057220459
582B7180B4|16.040000915527344
582BAD9B50|159.5999927520752
58428B55E5|12.359999656677246
58C4507C52|66.58999845385551
58C6578113|97.14000225067139
5A5CA4F551|13.40999984741211
5ABBDF9F34|7.210000038146973
602E664D7F|75.68999671936035
65820F3096|31.07999897003174
681AD9A71E|22.799999237060547
6D3D128BA8|50.31999969482422
6E5F03B797|16.0
6EC9C8DFA7|24.380000114440918
7318C53942|22.320000171661377
78E5583D19|6.38000026345253
80A2D74F71|3.2899999618530273
852380BB7C|8.680000305175781
911A4BAB78|208.09999864175916
9474F34C54|119.94999718666077
95CAAAFFA1|53.19999933242798
983505C229|42.010000467300415
9B953B45E2|2.0100000500679016
9C29862316|5.480000019073486
9CA2E2E465|5.369999885559082
9CDE7E3661|8.220000267028809
9F9B48FE30|31.660000801086426
A0B4CACE08|2.200000047683716
A239626025|106.54000186920166
A59298CF55|8.390000343322754
AF6EC39E5C|3.4100000858306885
B378F5E67E|4.9599997997283936
B66D149DB4|38.400001525878906
B6AAE0F4F7|16.84000015258789
C0CFECF8D8|2.7100000381469727
C5C328D3CC|3.4000000953674316
C75239ACC1|8.520000457763672
C8C994D54A|10.5
D09F23089D|1.100000023841858
DC24BD48BA|2.809999942779541
E0A25BBEB9|75.32000231742859
E163C1AA10|8.269999861717224
E2D8C99B35|6.360000133514404
E510219C67|4.099999904632568
EE2DE563C8|26.68000030517578
F173F640F5|62.39999961853027
02A9DB3B8B|1.0
06C4E7F9EC|20.02999973297119
0AF4D95B8C|8.979999542236328
12020B0F12|23.639999389648438
1335C47674|2.109999895095825
19A309085A|19.1200008392334
1F8341FB1C|15.64999982714653
2030234D47|5.460000038146973
22DF706B2D|5.960000038146973
2334600424|32.450000524520874
2AEFC1EB55|55.749998688697815
3268F701E3|0.20999999344348907
382851F1B2|14.729999542236328
3FA9576D3C|1.4800000190734863
4082AAAB51|27.189999103546143
40F6F90769|210.19000720977783
460AD0FDE7|15.479999542236328
535D32B0FB|0.20000000298023224
535E921C08|3.5899999141693115
56D2FDA6EB|3.759999990463257
6A662D0071|16.079999923706055
75B98899DC|52.83999985456467
7F98A9C13F|8.880000114440918
821F728AD3|19.9499990940094
8DC3D76859|28.849999487400055
9827237883|3.8499999046325684
9D2FF45D8C|8.680000305175781
9FE55179EF|41.95000171661377
A78FE52FB7|0.30000001192092896
A8D0D4C7B2|14.359999656677246
AD4D3E808B|67.22000122070312
B1D5C8FE96|81.00999855995178
B7372FF3DB|9.289999961853027
C3F3DA6848|24.399999618530273
CBA980FFF0|18.359999656677246
D687E0F8A8|4.179999828338623
DDCA886664|8.02999997138977
E099C94E09|24.90000057220459
E16920933E|3.210000157356262
E263BEB14A|10.930000066757202
E2B608D8C5|7.170000076293945
E3871B9F61|235.2800052165985
E88A0A2C59|43.1700005531311
EE383646B7|26.189998626708984
FAE9A00964|27.850000739097595
FB1487E841|104.30999851226807
04DF43204F|4.010000228881836
051DA3F38E|7.610000133514404
09FD4C136D|60.579999923706055
0F01F73218|0.49000000953674316
1701919571|7.940000057220459
176880ECC1|36.599998474121094
18DADE8861|7.980000019073486
1A5A1E167C|6.570000171661377
1CFA5DBE98|3.440000057220459
1E6FD9E968|3.80999992787838
218A5F2387|20.829999923706055
242B3BFA05|99.49999886751175
2623F04360|11.479999542236328
2DC72EBBA4|5.190000057220459
3145E45DC6|158.260000705719
31C7FC0111|10.080000281333923
36DF3BB078|49.46000099182129
3A1AF25180|8.519999980926514
3ADF8E7DE6|55.29999923706055
3DE45736BC|114.28999638557434
41B88C0B77|3.009999990463257
4323DD43D9|8.859999656677246
45716C6014|1.8200000524520874
4EBE6886D1|15.300000190734863
59F155638D|179.21999406814575
5D858B8954|3.490000009536743
677E667076|3.5199999809265137
76D3E49599|9.789999961853027
792A1E8A69|7.590000152587891
7DF2B606F4|105.18000268936157
835105E180|0.6600000262260437
8855C55138|8.710000038146973
8D11AE0444|1.8600000143051147
90595F11AF|6.009999915957451
9667BE5A02|0.5600000023841858
9914A46030|13.539999961853027
A085A5FEB6|5.520000100135803
A5F1CA90B8|7.06000018119812
A78307287E|27.149999141693115
ABA1DEEF63|36.34000015258789
ADB803502F|18.370000511407852
B25F44827B|11.979999780654907
B3333C56AC|3.5399999618530273
B7DC9E1C58|4.440000057220459
CE185D079C|6.920000076293945
CF3D0D36D7|35.79999923706055
D2D69126E8|99.7799973487854
D33D1583A8|5.860000133514404
D4005A4E15|3.680000066757202
D6105D2E32|106.8700008392334
D9015B6A1D|57.439998626708984
EEF9AE2D64|28.819998741149902
F59197EF43|2.319999933242798
FC6A5B19D3|1.6100000143051147
0A9B80BF3C|3.380000114440918
0ECBE0E271|17.440000534057617
1362C65578|0.6200000047683716
177F272951|4.300000190734863
20EEB33B2E|13.84000015258789
222CFA2C14|6.760000228881836
2231ED173F|0.7599999904632568
22896B5D7F|13.300000190734863
290E2B42FA|9.899999856948853
2A934FE630|0.8699999749660492
2DDEDC7285|25.07999897003174
3167BAD252|33.52999973297119
380C0219ED|23.799999237060547
3A9EC8F9A5|28.890000343322754
42F038C17F|33.59999895095825
506564D4EC|9.039999961853027
55B69EE693|15.380000114440918
59E30CD241|115.89999723434448
5B48114A3B|0.7200000286102295
6177DC84E0|0.4399999976158142
663E916163|7.489999771118164
6D2C355031|27.19000017642975
70E1D35FDB|13.949999809265137
804CEC86A8|23.40000057220459
8C7D04938D|26.549999713897705
97665454A8|5.28000020980835
99C57EA833|9.859999656677246
9EAF2EEED4|47.33000087738037
A071B6A031|198.44999599456787
A1A7039561|5.769999980926514
A3D8C4C150|3.809999942779541
A49BCA203B|9.229999542236328
A58E07F44D|34.03999996185303
A5B14EEF53|204.08000433444977
A62F7D6BF1|6.980000019073486
AC1AB6DD1D|18.139999389648438
AD09E86ADA|2.9100000858306885
B34FBDC550|5.210000038146973
B49CE6E8FB|2.290000021457672
B777F83EA1|74.84999966621399
B807192657|2.7699999809265137
C6FC307658|1.7000000476837158
C738ACA31C|3.299999952316284
C9613558AA|3.890000104904175
C9DFD1FC7D|0.7400000095367432
CFA058407A|11.34000015258789
DAF5FF817C|7.570000171661377
DF40658AC2|3.5299999713897705
DFE676FAD2|7.480000019073486
E6BD83966F|22.440000534057617
F9C85ED7C1|9.380000114440918
FB4DF463C8|8.970000267028809
FD3BDA5EF8|4.75
0343D1460A|1.340000033378601
10B383A735|3.069999933242798
1942B0B8F1|9.6899995803833
1B3267B84B|26.43000078201294
1BB3B0D2A4|9.489999771118164
1D5C882A6F|211.12999320030212
27C784968B|53.21999931335449
337E0FAE22|7.289999961853027
3AB8069154|37.57999897003174
3E564071DA|16.280000686645508
420D99CDD4|67.04999876022339
4D61354FBA|90.08000159263611
4F318FC858|79.82999914884567
512A001B5A|5.980000019073486
51780460FB|22.969999313354492
53966D35BE|9.09000015258789
57CA3EB72A|48.61000180244446
596319D349|0.5199999809265137
59C616EFE2|3.5399999618530273
5D3B10EB3B|8.119999885559082
5DABA9B170|13.039999961853027
5E8B33DCAD|322.3000030517578
6893D38958|5.309999942779541
75BC68D797|62.24999976158142
87A9552BC5|13.090000033378601
9673C7F213|9.920000076293945
97DC1D7E6B|13.830000400543213
9B429AA570|25.380000591278076
9C275854CA|0.5099999904632568
AB0924E48C|5.039999961853027
B051CAC21B|9.630000114440918
B4CD3A7678|6.050000190734863
BB74C22A2A|1.6100000143051147
BC8CE6B0D7|9.1899995803833
C1D4068CAA|9.520000457763672
CB84C7AA7F|9.630000114440918
CEFC87F8E7|29.729999542236328
D38630F4BE|3.9200000762939453
D503E4E9A7|68.25
D7E8BFB20F|0.9800000190734863
DFE22AAF37|8.260000228881836
E057B7FC51|5.369999885559082
EE881B63D0|15.65999984741211
F035346B8C|5.440000057220459
F166EE1B59|56.939998626708984
F9B9680D05|34.7599983215332
FCE792E9FA|4.159999847412109
FD0FBE2144|1.4600000381469727
05A292132B|8.670000076293945
0ABB4791DA|6.260000228881836
160501F28D|3.4000000953674316
1DA2D93723|5.119999885559082
2EC563C298|46.70000076293945
3A20EE4583|0.9300000071525574
42E52321DA|35.36000061035156
4565EE42B0|8.479999542236328
45B752EBD0|12.84000015258789
486154C57F|37.86999988555908
488123414F|3.5899999141693115
4CC2146A29|9.220000267028809
523389338C|5.039999961853027
561E72C26A|19.559999465942383
5888C85193|482.9299876689911
5EC5C274B4|5.090000152587891
60CF760115|2.8399999141693115
64ED0C2864|17.959999084472656
6FABAB2E8F|7.070000171661377
732167DC36|21.889999389648438
73E280E89B|7.650000095367432
750FDD7581|62.4599986076355
761D17E0E4|1.940000057220459
807A5DDE91|65.20999908447266
8103454B94|6.599999904632568
81E4FD2430|7.440000057220459
8252F4CBBF|24.06000065803528
82ECA4B6EB|298.5099974870682
839208E4D6|3.5399999618530273
848EA6B0B0|30.59999942779541
936FC04BAB|35.15000104904175
938F321F55|53.639997482299805
95303FBE7D|124.27999925613403
9B58EF9FBC|222.64999675750732
9E08EEE9BA|28.809999108314514
9E1BEB96DC|7.659999847412109
A34BE90F2B|11.010000228881836
A906848904|9.670000076293945
AF586A101D|24.060001373291016
B3556F07F7|10.140000343322754
B51ACD8D7F|5.289999961853027
B8160E6391|522.8700156211853
BF00FAA499|18.030000686645508
C2CD3733CF|113.31999683380127
C49E820675|50.650002241134644
C55561BCF6|4.080000042915344
C5E2F6B911|8.350000232458115
C5F2B2BB03|15.479999542236328
D1B6DC723A|40.68000066280365
DB141954B5|8.720000267028809
DE2998C3B4|19.540000915527344
E1C58D3E66|1.409999966621399
EFB6082E56|0.3400000035762787
F4BD2CAAFC|5.940000116825104
01A9EF40B8|15.96000051498413
07DFB481CF|13.770000457763672
07FC524E7D|4.840000152587891
095207F382|4.690000057220459
0A60AC54BC|4.599999904632568
101DE3A893|17.719999313354492
10982D3C96|40.700000047683716
154E5DB143|2.9800000190734863
190ED1E8E5|4.940000057220459
1BF05FED27|9.520000457763672
1ECED5715F|6.050000190734863
23230D1D08|64.07999801635742
2DE6526E03|7.820000171661377
2E50D5EA05|0.75
2EE538A0E3|5.559999942779541
3D53261FDC|5.46999979019165
3F642CEC6D|6.299999713897705
451B6B25AD|58.439998149871826
4B1EEA7992|14.279999732971191
4BF9732FD5|15.4399995803833
4F105D55F2|1.2799999713897705
541CEC02BB|10.399999618530273
56CEC576F2|8.460000038146973
59E4963162|39.89999866485596
5C5C8B27F1|5.900000095367432
5FA049BFA0|3.369999885559082
623FFE6536|18.600000143051147
6D1D4F9E87|14.119999885559082
6E15795D1D|3.890000104904175
7258182DF2|2.380000114440918
7BC56A0729|36.09999990463257
89A1DCABD0|8.850000381469727
8B74DA44F2|0.5400000214576721
90B8DBF64D|83.83000040054321
9A2EBD3981|0.46000000834465027
9AF9FF5D8B|40.39999961853027
9B2773E552|7.4700000286102295
A026F63270|1.3700000047683716
A31D6AE787|61.45999813079834
B1D4940B6F|2.450000047683716
B834D1EB82|4.610000133514404
BA42C181BF|66.33999681472778
BCA1CDBCE8|7.309999942779541
C1639D1C02|27.160000324249268
C38B348114|1.0700000524520874
C972602EBD|6.409999907016754
CCEF454334|8.449999809265137
CF242EB7EF|13.649999856948853
CF34D5B5AB|2.5299999713897705
D06D4FBDD0|28.359999895095825
D1D7E42886|6.150000095367432
DD786635C8|13.979999542236328
E3FF508B7C|0.23999999463558197
E86CCD92B1|6.5400002002716064
E958C3B708|5.71999979019165
EB088AF6AD|90.61000168323517
ECCFE948D2|46.950000286102295
EE52C2D4AC|7.409999847412109
EF8F0408B1|16.260000228881836
F40A1A001A|13.440000057220459
F584CF2CCD|36.500000953674316
F665DEA253|8.859999656677246
F6A5764CD7|8.930000305175781
F7026FAF56|14.769999980926514
FA903024C6|45.989999771118164
FCD45000F6|0.6200000047683716
09D5603329|15.819999694824219
0C149E686C|99.06999838352203
0E809DA93F|4.920000076293945
12FDDC6CD0|22.5
13C8069339|0.5400000214576721
1422CFCCC9|7.769999980926514
14CE3C9365|38.05000066757202
162128A0FD|18.360000610351562
1A955418A4|3.5999999046325684
1CA42752C8|21.1200008392334
1D926E886B|106.46999454498291
1E3D0AC036|9.489999771118164
21ED351A3E|17.699999809265137
247BF63CB3|23.84999990463257
252A76AF6B|17.920000076293945
25F1ABDA1D|208.12000179290771
25FBF8DE8F|4.75
2ED00FFC78|111.33999824523926
3031316035|85.44000291824341
318DBBB711|0.25
349711F442|5.769999980926514
3D4EB8CE34|9.579999923706055
41DF059B26|0.1899999976158142
4CC3B493DE|68.98000144958496
4E38F9D6BD|5.150000095367432
5E3FC0E0DD|0.4300000071525574
63298633F3|8.40999984741211
6730005CF0|18.579999923706055
68B8731164|9.819999694824219
6C732F080D|309.85000133514404
75FFA19EDC|39.15999984741211
77F2480F37|27.349998950958252
7D6F34465C|29.500000476837158
82C1262EA8|27.709999561309814
84609A9BE3|16.979999542236328
8640495C5C|71.28000068664551
89DA66806F|106.4099999666214
8E6F663ABB|14.46000051498413
96B8F9EBBF|71.63999843597412
97DD965761|59.81000119447708
97E09C6F9E|75.28999924659729
A05F22B57C|1.8200000524520874
A20BF7A264|1.2200000286102295
AF77A0ACF7|106.78000116348267
B0D3A72E34|1.4199999570846558
B154CB3DDD|31.279999256134033
B28C31108B|133.770001411438
B38B666D62|1.3700000047683716
B454F69F1B|187.75999867916107
BA3B7B8047|18.199999541044235
C21EE742AB|29.040000915527344
CA16AD5277|26.84999942779541
CCAFC4E81C|53.12000000476837
D348CD0AB8|19.650000140070915
D3DDF4707D|6.800000190734863
D98E9F5404|11.609999656677246
DA147D9405|1.3200000524520874
DB690F78D3|11.730000257492065
DB71FE4712|27.919999718666077
DE1D7D4A8E|15.34000015258789
E73F90E18F|14.820000171661377
E793EBDC36|52.97999954223633
EA3C2D31E8|4.460000038146973
F799040DDF|9.210000038146973
F7E014992A|67.14000129699707
F98B20AB35|5.530000150203705
FE131F454F|108.83999919891357
000ED85E52|31.94999933242798
07ABECCF67|0.25999999046325684
0DC4303531|3.559999942779541
11362F46EE|3.6700000762939453
1585E8DB00|3.319999933242798
17F508028F|7.599999904632568
18FB2313F8|16.200000762939453
1A5970E0D3|5.21999979019165
2469905657|8.220000267028809
2553341A81|6.929999828338623
287D47344A|21.749999955296516
2A2893023E|9.710000038146973
2C2187FA64|19.540000915527344
2C345F2B37|18.989999771118164
371F78C082|13.220000267028809
378F0D6925|12.180000066757202
39C7159A6D|5.429999828338623
3CD42BDD53|490.50000858306885
3CE2166D6F|7.079999923706055
43BFAF2867|104.2100019454956
447B181DCE|5.5
456077DD46|72.73000001907349
4A68FC6F71|15.100000381469727
4D9A058AFF|5.360000133514404
4DB145D8D3|7.360000133514404
4F34618F10|13.079999923706055
52673149CB|0.20000000298023224
54D6B45710|77.33000087738037
619125BC22|23.900001049041748
6B292FADCB|42.5
6F91457898|25.830000400543213
710D9DE6B6|19.719999313354492
76C9474C06|158.95000091195107
780A32AC16|2.5999999046325684
7A166325FD|5.53000020980835
85ADC927C2|17.820000171661377
8B045D591A|10.919999599456787
8FCD9C580F|11.180000305175781
9C13112326|107.419997215271
ADB65444D8|9.569999814033508
AEBCE4EE09|0.5799999833106995
B349F587E6|6.239999771118164
B49A20F653|5.820000052452087
BCC009DA32|2.7200000286102295
BF2756EC9A|12.729999780654907
C1A79D8C01|15.770000338554382
CF5F6971AE|2.059999942779541
D08C672C80|5.699999809265137
D092F199A1|3.869999885559082
D9D6BCC6EF|186.38000297546387
DE51544A7A|104.19999885559082
DE8E908994|2.259999990463257
DF0DD54602|19.020000457763672
E37D909863|2.940000057220459
E50594BEE8|26.010000228881836
EB1E495C2F|12.31999957561493
EFB271EE1B|14.699999809265137
F9096FB2AA|11.880000114440918
FCCBA63FCE|32.519999504089355
02CFDF627A|11.84000015258789
0304187C7C|7.909999966621399
03DB4E9F77|14.510000228881836
0A530CBFB9|22.34999966621399
0AA3EC78ED|7.590000152587891
0F178044C9|1.1399999856948853
117F05D5FA|6.650000095367432
11BE629223|79.40999984741211
13E500EE46|63.20000076293945
16299D5473|7.340000152587891
1B93FBE82A|8.050000190734863
1C1C267413|2.5999999046325684
1E9B9279D4|16.4399995803833
1F4E5DBC95|6.260000228881836
25524C81F7|13.380000114440918
332B8F4A0F|1.5800000429153442
3FD4010012|79.65999865531921
4B72E8B614|1.8700000196695328
4DF03138DE|39.880001068115234
4F51D57DB8|63.47000002861023
593B88150C|31.559999465942383
5E8D8A4A81|9.079999923706055
63BD41457E|84.82999926432967
6688E6190D|78.16000366210938
6F391C98F6|19.520000457763672
70F3890A34|8.520000457763672
777D9943D6|10.800000190734863
7C3B7513CD|6.659999847412109
85E77AAC27|102.34999663382769
92FC4E5F50|6.110000133514404
952BA8CD5D|132.5799970626831
A09A9B43EC|9.720000267028809
A20AA714B7|19.380000114440918
ADA568DE70|5.519999980926514
AF18314182|81.23000347614288
B0AE0EC4A4|1.159999966621399
B95C2D7097|33.82000005245209
BC0E423AB6|9.989999771118164
BCEDFF3580|3.369999885559082
C1B302B9A9|11.260000228881836
D2973F8E0E|17.8799991607666
DD7FD6CA63|13.539999961853027
E0D30019C3|12.800000190734863
E3B9D6D7C9|36.88000148534775
E435446771|6.090000033378601
F0047375B8|6.460000038146973
F13F876E17|1.0800000429153442
F3058A8E5E|8.979999542236328
F7F11FE89B|6.179999828338623
FADDEEB55C|2.359999895095825
FF649ED2CE|17.639999389648438
FF7C1AF661|66.77999973297119
0137D1ED8D|1.4900000095367432
01E2623209|5.760000228881836
02D270E6C4|1.0700000524520874
0F53F73837|11.0
121DE65D47|2.7300000190734863
12FFA77E69|8.300000190734863
2039828DD0|11.65999984741211
37A3D80D6E|37.959999084472656
42D13AE3F3|1.6399999856948853
510ABD3A3F|16.68000030517578
51473E65DC|9.1899995803833
533F4EE9D2|2.309999942779541
57AAF78AF8|12.539999961853027
59ABA2BA90|34.47999954223633
5A8F012733|27.929998755455017
5D7BD2FFEF|16.360000610351562
5DA67102AA|35.77000093460083
5F0F58D0F7|76.18000221252441
602D1C9AAA|0.15000000596046448
6B7202F59A|17.44000005722046
73A27DEAD2|6.25
7465662C79|5.880000114440918
752116AFF9|7.179999828338623
752F1ED347|80.3300017118454
758DE4A26B|258.2199878692627
786E6921B0|47.499999046325684
7C094CE394|46.08999943733215
7C14B6A4C1|7.690000057220459
83C34CDD05|108.25999641418457
8A0F5F6A36|51.47999954223633
8A75897BB2|19.43999934196472
8C1DC885AE|0.9399999976158142
92910007D7|5.440000057220459
939F23209F|29.600000381469727
94052D8B88|6.960000038146973
964D99B8CF|6.429999828338623
9ABBC9A493|4.460000038146973
9C733DF802|27.00000023841858
9E63A13C9D|7.630000114440918
A42958CFA3|3.8399999141693115
A530C20260|18.700000762939453
A770DA78FA|10.869999945163727
ACACA0F2B1|43.09000015258789
AEE352A78E|5.449999809265137
B202FFAD39|8.5
B7A20139C3|1167.8999943733215
C3ED3B6F19|52.87999773025513
C63E75D7CC|8.510000228881836
C646AF057A|9.199999809265137
C955ACD665|104.39999771118164
CE643248BA|15.230000257492065
CEC8A1A846|5.139999866485596
CF7976D41D|26.790000915527344
CFD685E7AE|24.62999963760376
DAD13DCBB1|29.12999963760376
DB029A79B1|9.229999542236328
DD541FA41C|7.150000095367432
E09C004355|75.23999905586243
EAF9CACA7F|13.789999961853027
EF38C08C77|1.7599999904632568
EF836025E4|22.9799998216331
F021B809E9|6.010000228881836
FAE33F4094|5.820000171661377
FFE82693DC|1.1799999475479126
01A6B6793F|469.23998188972473
062EE83513|4.070000171661377
08B59624B7|3.8299999237060547
0A9307570D|9.480000257492065
1297EEFF1D|15.330000400543213
1465E84448|20.969999313354492
1F893588B8|39.77000045776367
1FEB6D334A|0.9599999785423279
241E6CD4E5|48.039998292922974
264F6FC9F1|12.699999809265137
272D32E690|21.62999963760376
2AFDB599B8|7.239999771118164
2F43CF17BA|3.880000114440918
325385AEB7|6.539999961853027
3983A98085|6.21999979019165
39B4FC4001|56.839999198913574
3BF454F50B|9.050000190734863
3D6141A027|116.24000263214111
45FBB35B20|292.15999698638916
4896A5FD84|25.68000030517578
4A620AA6D9|14.800000190734863
4AD6680798|6.28000020980835
4CD8816789|2.0999999046325684
50D3F7BA4C|37.19999885559082
5CF7788F43|26.739999532699585
5F485DD13E|0.9100000262260437
5FE4786CC8|55.160001039505005
6BE72B4D79|3.1500000953674316
726A67315B|15.4399995803833
783359DEB4|7.810000002384186
7A2662D91D|5.21999979019165
7B9944EB16|31.490000247955322
7C6FDA5755|72.31999969482422
84109923C2|36.79999923706055
87BD202446|0.6200000047683716
8F34028FCA|8.220000267028809
91D16B7B55|13.920000076293945
931D71624E|162.5100073814392
963CF9D7E1|8.220000267028809
96C0736F2D|15.940000295639038
9A5F69B45D|8.739999771118164
BE87BCFF6B|5.340000152587891
BE8C030E57|61.36000156402588
D01D875200|26.050000190734863
D8897EBF1D|40.999999046325684
DF565422FD|8.449999809265137
DF5FDB0524|88.87999820709229
E7E8D6001B|7.690000057220459
EC5D135351|52.560001373291016
F0ADC7E27B|8.640000343322754
F47ADC740B|38.03999948501587
F619F8596B|24.239999771118164
FF530D1989|29.189998626708984
004D1CFA76|2.7899999618530273
0851DE17A3|6.309999942779541
0C4433E08C|43.370002031326294
12FEED798E|312.7999973297119
1555D9B230|4.369999885559082
15FD072268|5.989999771118164
1B9CCEF9F6|0.9300000071525574
21CDE97B32|2.700000047683716
2599E5E3C0|41.7599983215332
26DF4F56C0|99.82999935746193
2C8D75ECF5|43.34000110626221
2E285A82B4|23.19999933242798
2FD67AD3D7|0.6299999952316284
312BE8E843|1.2599999904632568
3585CC9726|3.1500000953674316
35CF789BA7|31.05999994277954
36DD957293|14.490000247955322
3AE6B05AEA|0.23999999463558197
3F69913CC0|7.329999923706055
4084512935|5.820000171661377
444DDB32CA|5.639999866485596
4621BE834D|75.48000085353851
4A5E5200DA|14.0
53A8A79D94|89.88000106811523
53CB65413E|64.06000208854675
55C0040540|16.72000026702881
56966ECCA4|2.7799999713897705
5B76B9330E|6.840000152587891
627EEE4DD9|17.5
6BC11D2243|18.15999984741211
6BDE828520|12.000000476837158
6CCAF8C47E|5.650000095367432
7860FAD2A4|1.4600000381469727
80920C8AA9|1.2000000476837158
82CC4E2315|29.90000009536743
830407A4D1|9.460000038146973
89DA714A26|8.470000267028809
8D27923593|25.49000072479248
8FE70D01ED|2.2699999809265137
98316BE96D|15.34000015258789
9F1BAFCA26|29.11000108718872
A3450220F4|1.7699999809265137
A596208438|1.0800000429153442
AE92C181DE|39.36000061035156
C23F8F94F2|5.210000038146973
C49C812179|8.319999694824219
C5FB28E384|3.689999967813492
C67E36BB53|5.679999828338623
C7F1CEAC55|41.05999958515167
C8B34DC50E|45.48999881744385
D094507EFD|18.300000429153442
D6CCF0CD06|17.580000400543213
DE3A0EC46D|15.140000343322754
E2AF5710A9|123.04000127315521
E3A8843CF9|7.929999828338623
E3E84AB25F|17.919999837875366
E60097C9B3|7.480000019073486
E62CC4F3C2|43.75
E69B3C874E|17.280000686645508
EB4AEF4E9F|28.65000057220459
EEAB6CC748|30.350000858306885
F36E4F0D80|16.770000457763672
F50A81D789|4.400000095367432
F8BA130741|152.93000173568726
FAF3E75E40|7.400000095367432
FC17F0833A|0.41999998688697815
FFBC83337C|9.529999732971191
04C2A9FE79|29.3700008392334
06887E4A61|2.440000057220459
07FDBF9116|2.759999990463257
0CBF7B6346|50.55000019073486
0D902BB18F|1.309999942779541
17F0CCD298|6.119999885559082
185BAC7B62|8.919999897480011
19E556502B|25.239999771118164
258A63969D|30.720000743865967
38FC1850FA|64.79999828338623
3F179BC272|631.0399986207485
4093861012|0.9300000071525574
41C7124D96|10.400000095367432
4529664D2B|12.34000015258789
461261C2A7|0.5400000214576721
4D432DE4AD|6.019999980926514
59D72E5AE0|40.10000228881836
5D35D0842C|9.829999923706055
602C47ED38|7.190000057220459
