identifiant_produit|ca
A502FA3542|5.340000152587891
B71A23C551|1.0700000524520874
C0E354B3F7|10.680000305175781
C8444F3339|2.390000104904175
EF81B1EE4B|12.96000051498413
0A628C56C0|6.900000095367432
1465E84448|5.110000133514404
4B93CC7EBE|7.039999961853027
4D251F7E22|29.5
65EC881C52|30.859999179840088
972E1843B1|19.789999961853027
B4ECF37DE0|13.09000039100647
ED66D51DC5|4.579999923706055
0FABFA3BAB|5.099999904632568
157D9286BB|1.5700000524520874
6001596DDB|1.5199999809265137
8CC2562A2B|12.420000076293945
A856A54E48|1.8200000524520874
B9F78337A0|6.809999942779541
C3A14D5446|25.179999351501465
D2C6130E61|9.270000457763672
DCE055E9B6|4.420000076293945
FFC59F04DD|1.090000033378601
03E4210F26|9.9399995803833
242AEF5590|6.029999852180481
3124184E69|0.15000000596046448
58CA275D9F|8.529999732971191
60AD8ACC07|3.7200000286102295
6F15A4B8D3|29.189998626708984
7354F90CCC|3.509999990463257
91C9942D49|11.300000190734863
999ABF18AD|0.6299999952316284
A2CA95762F|6.139999866485596
B5C10849EE|9.109999656677246
CA59D1FAC1|1.659999966621399
DCB5997DDA|6.179999828338623
EC8AEE0D56|11.1799997985363
FD74AFCF68|79.6999979019165
5896499450|6.730000019073486
644F2204A5|3.8299999237060547
755D57A728|4.900000095367432
87EF4D1533|7.050000190734863
A0718DBFAB|57.01999759674072
BF969FA062|6.920000076293945
C22DC3D4FF|21.90000057220459
FCA0114999|24.569998741149902
012A236FBB|13.859999656677246
10B289056C|2.299999952316284
3A16C46AD7|3.5200001001358032
45E372D18B|4.900000095367432
58E7B48564|40.269999980926514
A95F4A18C2|12.100000143051147
F5D80273E9|8.010000228881836
053199F8A7|5.300000190734863
35E643F1E8|62.329999685287476
3661C332A1|6.460000038146973
389CEC94EB|9.819999694824219
4D6DE29C66|5.320000171661377
4F5D1C85EB|10.610000133514404
6F21D5F288|0.20000000298023224
9C7836F712|5.480000019073486
A1D37CF92B|5.650000095367432
B46C074694|60.72999811172485
DA75A8291A|8.759999990463257
04A330620C|3.2200000286102295
28E9E38E77|4.510000228881836
53FAA5C354|7.210000038146973
7D939AC60E|8.0600004196167
8A7E467B20|5.320000171661377
91B7824F1B|48.089999198913574
9AFA452F8F|3.4700000286102295
9AFAA3E430|7.090000092983246
BBF900759B|0.3700000047683716
BC0782A0D5|6.540000140666962
C9288E4230|6.849999904632568
04057F3018|14.369999766349792
4FD893FC3D|1.100000023841858
87C5B6F1F2|17.940000534057617
D19709366E|5.849999904632568
FDBCA74FA6|2.009999990463257
3A5177D6CE|8.619999885559082
58AFA4A9DF|8.010000228881836
85AC819801|86.45000123977661
8DEED34512|17.68000030517578
8FB4DA3281|6.800000190734863
917596AF30|13.930000305175781
5AB15C8B5C|0.4699999988079071
683374B717|9.420000076293945
9446F09444|0.7900000214576721
A24923F957|2.2200000286102295
A9BE478FAE|0.1899999976158142
B8A79FD531|43.97000074386597
06859CD7F8|8.050000071525574
11F869B551|2.559999942779541
19F9EDBF5B|61.020002365112305
366DE92BE2|9.9399995803833
44279EF907|6.78000020980835
75D1D038FD|0.800000011920929
8B37C53F62|14.34000015258789
8B50D8BCA2|14.260000228881836
9F41685E2A|8.90999984741211
D0EDD8411B|3.7200000286102295
F14D5DD499|14.619999885559082
F8B9D6C81F|4.630000114440918
041C89945D|45.51999855041504
323A422C8F|10.960000038146973
5CD4CB4888|7.5800000205636024
72333420B1|2.4200000762939453
A477523C0E|0.2800000011920929
A4EE9261A6|0.8999999761581421
BDB88EEFD2|7.889999866485596
E3CF2FD7B6|0.11999999731779099
E591D50B7B|7.400000095367432
FC3B0D6861|6.760000228881836
FE9FA0C5D0|19.519999980926514
1201FC138D|14.309999704360962
9025FD57D2|4.239999771118164
A373A5DCE8|35.90000057220459
CB04923B04|7.340000152587891
F6BA675535|102.15000104904175
F705AA6B8F|8.520000457763672
065289ECDA|17.18000030517578
09B0E6F156|8.229999542236328
1301863FF8|17.75000011920929
1479B3B444|8.890000343322754
455C8E9C74|4.590000152587891
6911966845|2.8299999237060547
7070EE2BC4|16.959999084472656
76DA7C78DD|2.519999921321869
9809E3267E|6.1600000858306885
A588A5CBA0|15.399999618530273
B54F500DEB|4.460000038146973
C9FBAC42CD|19.959999084472656
D43526B267|0.8299999833106995
E37C8D8A33|1.1399999856948853
ED1725AB18|0.12999999523162842
01B5F8E869|36.1200008392334
047148BC59|5.599999904632568
094E9BBD8B|0.7300000190734863
110D3ED365|10.21999979019165
3BC40075F4|54.05999946594238
5ED75CD5B9|3.380000114440918
7199383920|7.260000228881836
819006F2FE|5.420000076293945
A7E7FA409D|5.420000076293945
B36C57587E|8.40999984741211
B418220076|5.829999923706055
BF861FB4A8|0.03999999910593033
CEFE291209|13.520000457763672
DD78DACEE3|7.150000035762787
1083B8897E|18.959999084472656
3F7FE31056|16.670000076293945
58D277315F|7.650000095367432
5BD2BCC011|8.039999961853027
60F39F382C|11.380000114440918
6DCFB399AA|6.799999952316284
819027F00C|7.679999828338623
8C0C6FB911|9.509999692440033
CA1CC57583|13.770000457763672
CE2E44CAE7|6.139999866485596
DBB69E54F5|10.069999933242798
DC15DF9F1D|1.350000023841858
E7C5D1E888|11.350000441074371
02CFDF627A|1.4199999570846558
21C91A09F3|14.699999809265137
3EC11BA5B1|21.25
4164AB40CA|17.399999618530273
63B88C46CA|6.570000171661377
A0B1187E2F|10.619999885559082
CFE2DD6388|27.239999771118164
EF54FD6C3C|16.200000762939453
F7E72B5F09|9.390000343322754
0EBAC94D9F|3.7200000286102295
4F4668BCE7|3.8499999046325684
73EE005DB7|6.75
83C5D22BE9|4.340000152587891
95DCBCB2F8|6.019999980926514
9B0CE296FA|28.91999912261963
B5BAAA2CCE|15.260000467300415
BBD2684253|2.600000023841858
DD782FD29D|12.540000200271606
F148225C21|3.059999942779541
3A12535949|12.59999942779541
3D38FE2F2A|1.7200000286102295
518AF0DF2B|26.34000015258789
5A8F7857D6|2.4200000762939453
5B016B78E3|5.559999942779541
8709C71C53|9.880000114440918
972B18A95C|12.049999713897705
D79FCA49A2|0.20999999344348907
D7C2109327|3.690000057220459
11DFCB13B2|5.46999979019165
2282FE2805|10.37999963760376
49F167E955|1134.9100000932813
6C4190B8CE|2.130000114440918
6E76AAB198|6.760000228881836
77437EB12E|9.700000166893005
C26A6EFCEA|1.8300000429153442
E4B598111E|0.17000000178813934
F47ADC740B|7.960000038146973
2076FDE8AA|3.990000009536743
22AA95C84E|6.5
388B244F4F|111.96999943256378
3ACE183524|11.619999885559082
4A7D25839F|10.200000286102295
6244567802|17.190000295639038
A18F85F045|7.53000020980835
B191682C1C|17.010000109672546
B35F70A326|41.96000051498413
F52CC16E4A|11.550000190734863
F5AF956D83|20.31999957561493
0803ECEE72|16.550000429153442
0C8B9461A9|3.359999895095825
19ED814693|6.239999771118164
27F27B9817|7.599999904632568
2B0A3D063A|4.679999828338623
3C19DEAE78|29.310001373291016
444CE304AC|5.1000001430511475
5B72E426F3|4.400000095367432
6956B2A527|6.380000114440918
B19C2056F9|6.6000001430511475
C99D09E184|10.479999542236328
DF1A953690|9.779999732971191
0C4433E08C|5.239999771118164
0FF5FCBA4E|4.4100000858306885
1CCD1C2002|15.399999618530273
50A2431344|24.839999198913574
95303FBE7D|14.5600004196167
AB4565619D|7.659999847412109
D20EAD7F18|19.679999828338623
EA31D63E6E|20.119999647140503
0200BAA088|5.559999942779541
66725CD149|2.859999895095825
83387CD2C5|7.980000019073486
9A81B9D327|5.480000019073486
AC6B1F6344|4.710000157356262
B17AF11DF9|25.299999237060547
C1ECA1C54C|8.010000228881836
F8F35E2E07|9.970000267028809
FCCBA63FCE|17.5
00BCDB5C5E|19.739999771118164
5491E94510|7.179999828338623
C0AE8DD1CE|19.909999132156372
EF836025E4|28.909998893737793
0BCCE6DC7D|2.9200000762939453
0D64C5F902|2.380000114440918
18E9E45119|4.920000076293945
7B32809F99|1.5499999523162842
87672537B8|53.660000801086426
9D5A00EBB3|3.5799999237060547
9F01457F10|9.059999942779541
CE6EE22ACB|8.0600004196167
E782F67877|5.599999904632568
03555E146D|2.1500000953674316
0B0E4BDD59|0.20000000298023224
1073F6DF5D|23.47999942302704
2BDD11FAEE|8.259999990463257
60D7A998DA|12.069999933242798
75CEEA01C9|6.860000133514404
771B0E3277|9.109999656677246
9B6A61F986|24.989999294281006
9C737D60EF|9.619999885559082
F6653FE759|11.380000114440918
14CE3C9365|4.699999809265137
21F1797880|0.8999999761581421
5B3D0DF86E|26.760000228881836
8643768E49|0.5699999928474426
906CF5D446|2.380000114440918
C12081CB3A|2.5999999046325684
0143019C7E|1.3600000143051147
157CD024EA|7.860000133514404
A80888CA7B|0.6000000238418579
C56AB30ADA|4.579999923706055
C95917F1B9|3.609999895095825
EB4309C079|2.4300000071525574
FE966CB6D3|6.070000171661377
06FBF80056|7.300000190734863
22315715BA|15.809999942779541
3AF8827FF2|4.960000038146973
3CE4C02826|5.21999979019165
45AB92908E|0.9399999976158142
4EEB996014|37.809998512268066
6722BE33E4|5.159999847412109
988413DF1A|4.920000076293945
D4F4A00B95|3.569999933242798
DC6A3DBFAC|13.039999961853027
F00D1B2E4C|3.2200000286102295
40BF5ABC23|29.03000020980835
4AA5704D70|5.28000020980835
66CA5D1ECC|1.899999976158142
7CA403A86F|24.02000069618225
7D24F1AA41|5.920000076293945
9A2AC0F671|5.059999942779541
C47EFC956E|20.580000400543213
0259E91EAC|8.710000038146973
1C0B34FD35|7.21999979019165
2DF530E382|3.880000114440918
5817AB18EC|19.1200008392334
65D2C7EA76|8.640000343322754
6F3995D1E8|8.59000015258789
802F63B055|8.789999961853027
8701C3DCC1|6.289999961853027
94B51188D6|0.0
99ED0151B5|9.900000095367432
9DFEAD6BBA|0.6800000071525574
BA0D38910B|3.2300000190734863
C515CBCDE7|12.710000276565552
CA1CCEBBCC|136.21000242233276
1059BC6ECB|5.3399999141693115
117D080521|5.360000133514404
181B57D6F4|8.269999921321869
39EE9D2F12|2.319999933242798
3A1302C2FE|5.25
4F8A028A77|1.1200000047683716
580B5F53D5|8.130000114440918
71230F7A03|13.979999542236328
AF34920FB9|16.079999923706055
D532C5F893|0.7700000107288361
ED080C28E5|0.7799999713897705
07129843F7|7.810000121593475
2BCCA4FFFB|0.9900000095367432
3E960B2668|3.2200000286102295
58F29EDA15|4.650000095367432
ABA8438C9F|13.9399995803833
B2EC4B0193|12.919999957084656
C9FCF3CB10|6.599999904632568
CABE97902E|0.9200000166893005
D9015B6A1D|26.600000381469727
DADA8F21F1|18.30999994277954
186C67F4AA|7.820000171661377
272AE1BCD0|5.090000152587891
287D47344A|3.119999885559082
6676F923DE|29.610000610351562
7B5CCC8BED|4.550000190734863
FAA428BE67|4.900000095367432
08CEA837A0|7.860000133514404
21AAE3A92C|1.7200000286102295
6803E22B23|5.900000095367432
75D1F0658F|32.529999017715454
7E76E93DA3|14.84000015258789
9ED99A61FE|50.99999952316284
ABBB8A0E2C|13.979999542236328
F25DB97904|9.300000190734863
10679BA2C0|128.29999977350235
222DBD580A|32.340000569820404
2B7D76165B|3.659999966621399
4CB1B62874|8.979999542236328
694B6E2805|9.029999732971191
842AFA15F2|14.930000334978104
BEDCE9FC2E|29.21999979019165
D365189678|3.1500000953674316
1804E8B226|9.65999984741211
279C3215B6|9.960000038146973
2E2D8DC300|24.31999969482422
335EFAC8F4|7.320000171661377
87CA6E9DBB|10.509999990463257
8A021495A9|9.140000343322754
C2E3195663|9.089999586343765
DAB1D67B04|7.889999866485596
E36B59D238|15.06000018119812
FAE119A1ED|27.02999973297119
08E971DAD4|22.980000019073486
14AD2E9598|20.8799991607666
2168627069|13.59000015258789
218EB8E378|4.239999771118164
497279307F|6.420000076293945
5BF9FF96DF|9.74999988079071
A4288D0A3C|1.6100000143051147
BB915682F3|13.59000015258789
C7FB521212|6.460000038146973
CCCBEAA808|3.9600000381469727
FC00E8C752|13.049999713897705
0C3AE5372A|21.780000686645508
59AC55F277|1.7400000095367432
73A4F9F79B|1.5199999809265137
BC21C55B12|5.159999847412109
C9ECB987BF|7.440000057220459
CB651205E8|5.789999961853027
CBE4710349|8.640000343322754
DAF2EE9837|37.439998626708984
FD27BB8095|434.469994276762
5410399D78|6.71999979019165
61BDBE9760|26.6299991607666
81DDCB51F1|2.4499999284744263
830C245809|3.7799999713897705
8A0908DA9B|6.059999942779541
B3714006E3|2.380000114440918
D44660A44E|4.900000095367432
2F7BE7FFBC|1.5399999618530273
42D2889599|27.959999084472656
49639222EE|13.100000381469727
51E26017F5|28.07999897003174
68F6448128|2.6600000858306885
952E749219|7.880000114440918
D2C331E2EE|1.7699999809265137
0C0DB9CD8F|8.34000015258789
35CB3EFEB7|4.28000020980835
4985F718C7|0.15000000596046448
571802CDCC|1.1200000047683716
B10F64FE4A|5.0
B57BB23839|4.979999899864197
C0070EFC84|7.449999809265137
D25F272B20|21.80999994277954
EDE992F00E|10.180000305175781
18C5E3924E|3.25
29BB3B7952|15.619999885559082
4AD713185C|12.630000114440918
4FDEE230B0|24.390000343322754
5A901B76DB|37.59999990463257
76620EA47D|70.86000061035156
92ED7983EC|1.7100000381469727
94E51367E0|2.1600000858306885
BAB5E26F89|16.44000005722046
C0B2C22C27|4.889999866485596
C3DE8BF31B|1.2000000476837158
CD40268B93|2.8499999046325684
D0493FC854|2.799999952316284
F8D69F7669|5.670000076293945
F9C2722F5C|2.0100000500679016
31AC14C36A|0.699999988079071
42C0CD92DF|9.84000015258789
4E2DED8D27|6.2200000286102295
6213B90C0E|9.859999656677246
AA38C97CF5|11.27999997138977
C67406ACC0|5.5899999141693115
D886F636E2|9.84000015258789
EA9570FDDB|7.829999923706055
EEBFBCED13|10.259999990463257
06EAE7700B|5.75
164E3EF4D1|0.4699999988079071
334B56D484|3.2699999809265137
33D44017C5|19.420000076293945
43486F5606|6.480000019073486
4E214952D5|6.670000076293945
5244092385|0.11999999731779099
536EC6535F|5.329999923706055
92D924D5CD|6.879999876022339
AEB6AFA845|10.619999885559082
EBDF1E5C36|2.819999933242798
F0B5B58495|3.6000001430511475
FB9BF98DD5|2.069999933242798
3B0C6DD22E|7.900000095367432
568C45E6C4|8.899999618530273
A0ACD4B700|9.619999885559082
AFD7A7AA91|18.69000005722046
C4F3A347EA|18.0
C615CCED83|9.260000340640545
C9C4DB1346|8.03000020980835
D2650BF1E5|19.029999613761902
D6F728BAE8|2.5299999713897705
E7C95A7198|0.7099999785423279
EFA2E6D616|3.9700000286102295
31759169D4|10.739999771118164
5633E67130|8.0
7212423845|11.870000151917338
75F520AC9C|6.539999961853027
933EB8EB6A|35.15999984741211
A31765DAB6|9.25
D99FE04D16|8.40999984741211
DC21E86D4D|3.869999885559082
F4F95871E7|32.089999198913574
0278A23504|5.159999884665012
04E9011374|2.319999933242798
4EB8DA4F55|14.429999828338623
564FD87E16|6.620000004768372
69F6A0BD9D|3.0
701BF27BCA|0.3499999940395355
7A40A03FE1|3.440000057220459
D5BA72F467|2.4600000381469727
0403CB7C19|1.840000033378601
22315CBF29|6.809999942779541
24A5E78839|1.600000023841858
34E32D45CE|6.530000180006027
5CF85A6D05|7.510000228881836
67634DFC23|4.1999998688697815
73E22EEE5F|9.279999732971191
95FC67DA5E|4.130000114440918
A26D5B21F4|149.21000081300735
BEC37628EB|9.279999852180481
BF6A78F636|12.84000015258789
DFFB3D8C43|4.079999923706055
E559EC9833|3.2799999713897705
2725A22B4A|14.579999923706055
56CB335CC3|30.170000314712524
5F86268B7A|5.050000190734863
670A964FD3|4.010000228881836
9FF36F44A2|11.119999885559082
A9B46AE4DC|8.020000457763672
AED7F4DA6D|9.050000190734863
C9FA15F783|1.0299999713897705
11322AC29E|6.509999990463257
1333D79990|27.950000047683716
3EF48D31F4|9.34000015258789
4A881908B9|2.7699999809265137
A5E0946B7D|55.48999810218811
BD5286FAF2|7.340000152587891
CCF7E8D251|4.099999904632568
D66FB7725F|0.009999999776482582
E9CB5DA0EF|9.220000267028809
F89328E988|35.670000076293945
0DE985D6D1|2.700000047683716
23D5F72CE9|6.25
294FB1D67E|11.809999942779541
7F2B20C38F|16.760000228881836
854593679D|2.0199999809265137
8EF4E3BD3A|33.62999963760376
BC81E2ED47|9.369999885559082
C1693F8103|9.329999923706055
DD4739B87D|13.5
068D060372|9.010000228881836
189A70B895|23.550000190734863
8FDC183EE5|9.699999928474426
90AFE61E02|4.940000057220459
D5B0C1FE09|8.850000381469727
D914237257|1.3200000524520874
F8D8EB6A66|26.329999208450317
3814DC13B9|3.4799998998641968
393883ED78|0.07999999821186066
3B596BD1D1|9.65999984741211
42D677F5F4|1.4199999570846558
5F73A4CA06|4.519999980926514
67B5F22503|1.9299999475479126
6CCAEE83E8|9.619999885559082
7BF8FB6DF5|7.420000076293945
95444E191F|4.079999923706055
99B3706084|4.71999979019165
BC000AF534|7.920000076293945
