identifiant_produit|ca
4E97D4CC10|2.940000057220459
6900D28649|3.8299999237060547
6CAFAE4527|2.130000114440918
754BB14772|2.549999952316284
5BEF165AB1|2.940000057220459
FF1BA8EAAE|2.619999885559082
F372192C5F|6.380000114440918
6950600796|6.699999809265137
8C95E8F74A|8.369999885559082
46B29E832A|6.800000190734863
AAEF118CEA|7.650000095367432
570B7B90E5|8.609999656677246
E7B1F23D98|6.0
ACE3A9F8C0|0.4000000059604645
9C5420ED33|8.619999885559082
A1662CE1BE|1.3200000524520874
586A663F6C|3.6500000953674316
7B4F0E575A|1.7000000476837158
46CB987B42|6.099999904632568
FD8C2FDC83|2.9600000381469727
576D5EEBC0|9.670000076293945
6B4923EA1A|5.739999771118164
63E616C687|16.31999969482422
B394712729|2.5299999713897705
18DDE117AD|4.369999885559082
1C0B34FD35|8.420000076293945
E3B1CA9B9F|3.559999942779541
6EAD8C95C8|16.410000324249268
DFFB3D8C43|8.430000305175781
9FBECBFF91|6.420000076293945
FC99F4BE3D|4.789999961853027
3A8908A724|18.769999504089355
89E3A02FCC|2.6500000953674316
AE06DF97EF|2.0799999237060547
15E0BFEF4A|9.739999771118164
7993A57AC8|2.259999990463257
0ED5F9F97E|1.3300000429153442
F70E313A66|6.690000057220459
1412E91F7B|1.3300000429153442
19E556502B|6.309999942779541
17397F33CB|4.920000076293945
216C1A4020|2.6700000762939453
9F89EEB088|8.850000381469727
3B6F5AF3AA|9.380000114440918
57CA3EB72A|2.759999990463257
FD9207C74B|5.730000019073486
6D59CF5520|0.30000001192092896
5D97A751A1|1.1200000047683716
A7BC716F19|24.630000591278076
F1984B9BAF|5.590000152587891
01FFFAC096|9.630000114440918
58CA275D9F|9.760000228881836
A72B7FB38D|4.03000020980835
B933FA281D|2.319999933242798
C335B9DE3B|6.289999961853027
DE0E220A78|1.9299999475479126
1AE1451F26|2.1700000762939453
85163DB20E|2.0299999713897705
B5A9A411BC|8.660000324249268
B24B3CFA09|7.369999885559082
C45CE5C40A|2.680000066757202
EB42FA8804|0.47999998927116394
354CF5116B|3.700000047683716
CC1AEA174E|7.550000190734863
4AC851D8BD|4.820000171661377
94DCEA9C21|1.8799999952316284
D69E7F834D|17.72000026702881
F04CC50A26|0.36000001430511475
F6ADDBF3CB|2.6500000953674316
A43969C12E|7.460000038146973
32DBD95C24|2.190000057220459
1B80FA71E9|3.4600000381469727
0953C3AB61|24.869999885559082
4CAE15B906|4.630000114440918
6EB21C2578|1.2100000381469727
BA518D39FD|5.139999866485596
CB161C82E2|7.309999942779541
389AD03E1F|6.090000152587891
4D51BA6EBC|5.690000057220459
7306F81840|9.09000015258789
9FF7EFDC70|1.840000033378601
FBB9F5092A|8.279999732971191
7336793126|3.430000066757202
A6ACA5708B|1.7799999713897705
0885B7DB90|6.269999980926514
33929EA12D|9.720000267028809
E28D33B896|0.7300000190734863
00D8EA98F7|18.3799991607666
23DC50E1C6|8.65999984741211
466E04A5A3|1.4900000095367432
F301339352|0.9700000286102295
0BE35FC1EB|0.1899999976158142
87D462922B|4.170000076293945
FA47013085|11.71999979019165
48437B154D|4.389999866485596
E59D84F9A0|3.5299999713897705
40A97F62B5|8.489999771118164
ECA2D8A287|1.3300000429153442
C697234C14|2.930000066757202
3876D2B5C0|0.05000000074505806
F93DCD6C89|3.9700000286102295
156AB4875A|1.399999976158142
D663BFEEBA|2.690000057220459
E18DF34AC9|6.800000190734863
F1F3388870|9.350000381469727
040FD385E6|3.4600000381469727
2D16341963|2.180000066757202
F36E4F0D80|5.630000151693821
1AB0EAB2F2|2.299999952316284
E4C8AA7912|1.7400000095367432
036820ACE2|5.840000152587891
67B7844F25|1.2699999809265137
80438A4870|1.7000000476837158
36DF3BB078|9.5600004196167
F3044F3B96|6.28000020980835
0BE7CA4E01|4.860000133514404
E3AC975D1C|9.829999923706055
90DE0C0C58|1.090000033378601
50FC288D46|5.409999847412109
0DA388F09E|8.800000190734863
0EE8F1E2CC|9.880000114440918
E7BF052871|5.130000114440918
EC00A5A43C|5.869999885559082
3FE7F47609|2.390000104904175
02FFED305C|5.46999979019165
4FF054339A|6.010000228881836
5EDEAA818A|3.2699999809265137
803B40837E|1.340000033378601
AC54A994AE|8.239999771118164
C68251209B|7.789999961853027
028E533FD7|9.3100004196167
8F79E2FE23|8.510000228881836
2FD6A384EE|9.890000343322754
4AC6C7F8A1|4.989999771118164
D1517C5C74|3.680000066757202
DB51BB85C5|3.4000000953674316
F86C9ECCC2|0.8600000143051147
A99448FC25|8.260000228881836
