identifiant_produit|ca
D19BFEABE1|6.25
FB6EE95B99|3.9100000858306885
17E7AC353F|15.289999961853027
4691D655BE|24.989999771118164
5A49763D60|3.7799999713897705
643F3FC017|4.360000133514404
8C648A097F|20.820000171661377
9096E1FD21|29.189998626708984
B8F8E3A2CA|0.4399999976158142
BF8A767DE2|0.6299999952316284
CC3177EE9D|11.800000190734863
CCC7F87D53|6.699999809265137
D0C14A05D9|3.9800000190734863
E933EE4503|0.9599999785423279
0670A93D49|3.890000104904175
08E1F604AA|14.039999961853027
1201FC138D|5.679999828338623
1477174B02|7.880000114440918
2638BB97F2|13.539999961853027
5FED272CAA|22.30000066757202
8C90327F2E|20.760000228881836
B16A2FAAAE|18.610000133514404
DC87D186DE|11.100000381469727
E3C109C52E|12.109999775886536
0BF51AFDB3|4.369999885559082
202B062125|10.940000176429749
355A0CF55F|8.289999961853027
434A9E09F8|5.539999961853027
5352AAC777|15.309999465942383
54FD22F026|9.579999923706055
78F416FA29|8.510000228881836
B747BD9AF3|8.279999732971191
C2CB341A6D|1.340000033378601
D45A041DE0|41.230000019073486
0C842A36FC|4.869999885559082
0FD4A8A1AD|2.8299999237060547
5F6C6B2B7D|120.13000026345253
728514C87E|10.880000114440918
7336CDEE89|209.8200002014637
735AB1B499|5.440000057220459
87ABFDB100|7.9599997997283936
8C7A38A412|26.24000072479248
BE3470037E|1.440000057220459
C643C5BDB5|6.099999904632568
DA05869640|16.260000228881836
110D3ED365|0.5
299A0DC99C|5.889999866485596
341521AE07|29.739999771118164
6FC1C08DA3|16.15999984741211
88BC93D9CC|7.440000057220459
9698DE300F|10.889999985694885
BB534DEAF1|4.289999961853027
C317E0577E|11.399999618530273
CF09CFA3A0|2.2899999618530273
2DB1AA5B55|6.710000038146973
3842085C5A|3.9100000858306885
4EA5152CB7|13.739999771118164
51ACF2F590|4.630000114440918
D8DCD007C7|3.1500000953674316
DFCFB9B4B6|25.05000114440918
172C7E2EE5|16.619999885559082
5D05A5B36A|11.640000343322754
72A0895F14|0.6100000143051147
E46100030A|0.5799999926239252
0E8D084071|16.18999981880188
1D35E2CC41|0.36000001430511475
25833A42D9|1.3700000047683716
25A3A3E78E|13.43999969959259
42DCDC7BC9|13.579999923706055
471BCC4992|9.569999694824219
5278CD7068|31.239999294281006
56A65559D7|8.730000257492065
5D1A9B0916|5.460000038146973
955790EA38|3.75
980AD69C0D|2.8299999237060547
AA943F1212|25.139999389648438
AFC79BE5B8|6.179999828338623
033B728460|10.01999969035387
06AED3D96B|5.110000133514404
18DC9E2922|4.940000057220459
4552113B2D|9.130000114440918
511EAB79E8|5.78000020980835
65CADC3863|4.690000057220459
AF05DD542A|5.46999979019165
B0FEAC92C5|4.25
DD78299BA7|24.089999198913574
07F6901A2E|5.050000190734863
1AB83324FA|6.619999885559082
2BE0C9E1B3|8.010000228881836
42AB75CC12|8.240000218153
583CDD8F52|9.34000015258789
92E426AD59|8.520000457763672
A4E13D5574|7.579999953508377
A5D89E07E1|17.880000114440918
B0F2E55989|8.800000190734863
CB08A8EC3D|3.7899999618530273
6421BD3BC3|4.980000019073486
B6B9BE7EE8|3.3499999046325684
C00692FE99|17.040000915527344
DC53069195|9.229999542236328
30C1613E1A|4.829999923706055
34039E3F6D|5.849999904632568
38601E020F|14.859999656677246
4DC33296DB|9.09000015258789
65FF9CC204|15.920000076293945
697594B620|6.289999961853027
84A48E9DAC|0.18000000715255737
A8579C49D6|29.719998955726624
B4870EB6E8|0.7200000286102295
D3A2B5F8CE|5.260000228881836
DD3F9DED0D|15.010000228881836
EC7582BD74|5.579999923706055
F3E442A932|16.75999939441681
06C6F00761|6.630000114440918
09C3CAD4F5|6.510000228881836
2C4F3AEE60|9.299999952316284
3EF4E8886C|0.14000000059604645
5757FA09FA|35.760000228881836
6C5AD8DD9A|11.309999704360962
8D67C4D5B3|4.320000052452087
C65BD32C60|2.119999885559082
D914A9AA17|65.1100013256073
D9BE36129E|5.320000052452087
DC0AEF3D46|4.289999961853027
DE842E32D3|16.34999942779541
F9C305968E|5.8600000739097595
0D8ECA0366|36.15000128746033
23123B16F7|7.670000076293945
27A3F63CE5|0.7599999904632568
34AE4B544E|7.099999904632568
4ED5BD5C93|25.059999465942383
6160EBC169|11.039999961853027
A41D6F9145|8.56000006198883
BC8424C894|18.84000015258789
CBA49C0630|765.4199982769787
D09018B6CF|2.450000047683716
DBA9F6721F|19.44000005722046
EE25E252CA|46.50000071525574
F333EBA004|3.630000114440918
0179C13E76|9.770000457763672
0549E5AC68|8.380000114440918
0EA5549F98|2.9200000762939453
1140B497E5|17.799999237060547
53749CA255|15.890000104904175
6E88D87F70|12.34000015258789
B3399655CF|42.239999771118164
BB72DE52B9|9.450000047683716
D9AE42E704|26.269999742507935
08BBB3D946|12.899999618530273
0AC3F72459|1.0399999618530273
1D5589A3D7|4.489999771118164
4661B1D5E4|14.62000024318695
950585F53A|12.600000381469727
A8F346ADD5|7.150000095367432
C52EC0E397|3.799999952316284
ED3D307430|9.210000038146973
F38B47DC61|0.6200000047683716
1F11BCAC99|3.2300000190734863
2B8D7B5BCB|0.1899999976158142
2CA084C5DF|5.880000114440918
466B342FE5|20.429999589920044
77EF5F7B26|14.990000247955322
7E3EC49312|10.779999732971191
F328CC2D92|15.630000114440918
000654489B|17.0600004196167
12425080AD|11.269999623298645
46D63BFD94|27.719999313354492
78C2EBBBE2|8.950000405311584
AAFD8912DE|5.119999885559082
E285CE3B5E|0.6600000262260437
25456AF457|8.5600004196167
2906EF67EF|19.34000015258789
37FD4A5775|4.820000171661377
3A8ECC783A|9.59000015258789
3C53749327|0.03999999910593033
6958F17922|5.3499999940395355
8CC0307986|24.1200008392334
D785B3A643|9.600000381469727
EC903B5817|19.959999084472656
43C4F5D471|10.18999981880188
576E758A56|38.15999984741211
755DFC8225|33.45999997854233
BF2756EC9A|12.039999961853027
C140304AC2|18.630000114440918
EE0D71F9C6|7.739999771118164
FDE691EDCF|4.879999995231628
2269F9C9F9|9.420000076293945
3CDE5407FD|18.699999388307333
855CD77055|18.27999997138977
8A3020A44F|29.609999656677246
C5B25A77B4|2.2300000190734863
E29E5F62B0|38.279998779296875
EBDE1A11CB|20.769999504089355
ECC9CDE872|70.89999949932098
38744B9217|18.5099995136261
3D5CF2AEE7|2.630000114440918
53E22CF159|8.510000228881836
62B0ECA6F6|9.279999732971191
7D7C452A3F|1.8700000047683716
9012BB30EB|9.00000011920929
95E7F3B424|2.680000066757202
AEE3648441|3.0299999713897705
AFA5D7B623|0.8100000023841858
BAF4E0819E|14.15999984741211
D87E92200C|15.279999732971191
DDE404F091|3.1600000858306885
F3264EFFED|20.93000030517578
14EB57C03C|12.760000228881836
21AAE3A92C|1.7300000190734863
484CC5CA62|5.650000095367432
4BAD385322|9.779999732971191
505D2E237F|21.34999942779541
54C119533D|50.69999885559082
770251B29E|8.760000228881836
8482F739A2|0.3100000023841858
AA4009DB50|6.059999942779541
AF61E3A069|0.8199999928474426
D0CAFE8FDC|9.149999618530273
D6E12D7D99|216.5799980610609
F4B2159D1C|3.009999990463257
437F51DAB6|3.259999990463257
622BE9D8D8|5.25
7B306A07F1|15.060000121593475
8B8B1395AE|13.889999866485596
8F316E0D72|3.9600000381469727
95167CA38E|6.539999961853027
1BB1A6FE79|1.1799999475479126
44A90B9AFC|33.31999969482422
53F8C3ADD8|3.569999933242798
55506C2CA6|0.23999999463558197
76104B0081|9.979999542236328
AE84F4537A|44.30000030994415
C8FF438B21|16.71000051498413
D3174EFF06|2.2200000286102295
D376360FFF|12.619999885559082
01D4A3C029|17.999999158084393
02882286EA|2.3499999046325684
2275AA4B82|80.87999963760376
3E59FA60AA|10.5600004196167
5060A6AFF1|17.860000610351562
51C00534C2|3.25
543A376750|7.639999866485596
6D79DDF96B|56.61000061035156
8EABFE3A2A|41.739999294281006
986B0CEA93|6.210000067949295
DDB1007510|8.460000038146973
0A51DBAB94|5.259999781847
371C4F7451|6.670000076293945
581322DAF4|13.420000076293945
6F76175C00|9.270000457763672
8151E2A264|7.300000190734863
C77988B002|7.380000114440918
CCC8C2CE1E|5.650000095367432
DB8BFC86E8|13.78000020980835
E6DD212282|1.6399999856948853
08E6E2C764|5.150000095367432
333D9DC28F|5.840000152587891
50EDFC1558|30.05999994277954
65FDC787BC|2.5399999618530273
A013DB5CB4|3.2699999809265137
C988E57CC4|6.070000171661377
73B3C12232|3.5
74E3040AE1|22.100000143051147
A589EFBA4B|27.350000381469727
FE3A8E1C4C|11.18999969959259
060C471633|7.159999847412109
1C01A0D03A|2.809999942779541
46B07A7BC3|7.510000228881836
9AA236AB32|2.7899999618530273
9B77E96CE1|18.84000062942505
B839598AF4|22.420000076293945
F8FE0CA016|1.1399999856948853
165E5E52BC|6.809999942779541
36723A5ACD|3.200000047683716
4F7093C175|0.6299999952316284
5123B9B0E5|2.2100000381469727
525D73C0C8|8.850000143051147
A4B972A036|2.200000047683716
FB34B8CE06|7.130000114440918
0DBC34AFE4|129.5400025844574
1B82BB9423|6.6300002336502075
3044B4883F|9.02999997138977
33DCAFB2A9|5.360000133514404
35CDBE3A90|2.700000047683716
7569AD234F|10.920000076293945
AEE50632B8|5.2799999713897705
22953C4B9B|8.6899995803833
4B09B6BD8D|2.930000066757202
66218D4D6B|5.710000038146973
6F0E349DA6|66.5999984741211
7E3EC3DA7A|15.359999656677246
A82FA7D4BC|12.339999437332153
BA45291FC4|6.929999828338623
ECB817A406|22.65000057220459
1CDC37000B|0.7200000286102295
4EBD4E2C55|2.9200000762939453
657AB555ED|44.08000138401985
7A368139A1|0.009999999776482582
8468AB62CF|5.9700000286102295
88B6644BE7|24.25
8C68B59C37|13.880000114440918
9B45C33BCD|23.510000467300415
CE07B2C5F1|10.750000476837158
E4E68B13D4|8.15999984741211
064A90E278|13.300000190734863
1103E34FCA|4.480000019073486
3325229253|6.400000095367432
7F1320C081|3.7300000190734863
A322660D45|4.159999847412109
CAED9E7A44|28.350000381469727
D660EF8872|5.610000133514404
F1B63021E9|0.8399999737739563
43FDE5D0C2|7.019999980926514
4C0D6724DA|1.6399999856948853
5A09FA4054|2.4000000953674316
5AA69083AB|4.360000133514404
725F89628F|5.070000171661377
75E4D413CC|7.440000057220459
901BB268F5|18.34000015258789
9905F918AC|60.280001640319824
9ED4FE8EFA|0.5199999809265137
B6E6212F30|9.149999618530273
C1B993F4F3|0.9800000190734863
E9D8ABA232|13.699999809265137
1025A8B5CB|25.739999055862427
6CE25A88C7|8.359999656677246
6CE2AFBF83|0.2199999988079071
C81B57756C|6.639999866485596
4054F7D99F|7.119999885559082
69986DAC70|374.2599995136261
BD17BF7860|13.670000314712524
C820119A95|7.650000095367432
ED67874882|1.8700000047683716
01C136EEB3|16.84999942779541
6A8B6CF462|1.7100000381469727
A999D63B73|1.5099999904632568
AA0877A9A9|0.5299999713897705
BC8DA42CD1|6.019999980926514
CACCE8C4A1|20.300000190734863
DF4FD86ECC|9.510000228881836
FC5EF758E2|7.150000095367432
41DA3FE504|17.18000018596649
4C58C14F38|6.6000001430511475
8C9A7ACCFC|2.8499999046325684
9523ED44A2|27.65999984741211
98039811DE|26.67000102996826
A9F56D27C3|2.109999895095825
F662344590|6.389999866485596
0B571045B4|10.5
0F386BFDFC|6.900000095367432
147B087CA3|20.869999647140503
451DE27981|85.9599997997284
7636B8C9C3|5.840000152587891
A257984304|24.699999809265137
BA55B5844C|7.170000076293945
D9517B0F59|4.760000228881836
F4F1F1E2CE|1.0499999523162842
F8A97FAAD0|8.15999984741211
3123C6C6FE|2.4600000381469727
6CE6D7D344|4.02999996393919
6EF23E163A|0.4399999976158142
807EE3A471|0.5799999833106995
8303F70873|16.420000076293945
BB26F1E029|5.690000057220459
D558012244|6.289999961853027
D6CF41F9D4|7.579999923706055
F552F48109|29.639999568462372
18E6EDC068|54.91999816894531
429EF0E26F|9.829999685287476
464AF3B184|29.249999523162842
7B8C421566|7.920000314712524
82A0256798|25.90000033378601
95FE1B295C|3.430000066757202
D42FFE3501|2.5799999237060547
DDB5E88CDE|0.5400000214576721
EA7227E8C7|3.259999990463257
14587123E3|25.489999294281006
146ACC5F68|6.409999847412109
21E574B2E7|1.7000000476837158
2ABB82FED7|4.03000020980835
32A2D6C876|19.630000114440918
5966E3DC53|26.549999713897705
65C5783449|7.420000076293945
6CE4B125FA|18.399999618530273
93562C4ED5|18.06999969482422
9AAC0AB2F6|10.759999856352806
B4453BCD02|17.489999771118164
BCFC283567|6.579999923706055
CE2C3D4ACF|50.05000114440918
07B9CC61FB|30.68000030517578
08EE45AB9A|2.950000047683716
79AB09BA94|0.3499999940395355
8ADFE82C73|26.630000352859497
9026F34760|11.279999732971191
952E749219|6.050000190734863
A870F9134E|6.019999980926514
C8FCC5CBA1|8.15999984741211
CAE32D344B|1.829999953508377
EF7EAD6988|121.81000092625618
1A98F6A34E|7.659999966621399
27BF13CA99|6.710000038146973
2E21731653|8.760000228881836
57DAAD2715|4.639999836683273
8A010265DD|1.840000033378601
A4311B61DC|16.949999809265137
0C3FE0F9CC|28.000000715255737
1BE1FB0300|11.579999685287476
1C7C11539A|6.309999942779541
3C8377D859|3.869999885559082
414582D8D0|3.680000066757202
C0BFF86421|10.90000033378601
CABE97902E|2.809999942779541
DFD24587E1|3.299999952316284
F0E05DEE27|12.5
2A04EAEDBB|8.949999809265137
73C7EAD6B6|8.479999542236328
74235AD6B3|9.1899995803833
885834993D|6.190000057220459
8A8468C153|8.119999885559082
A7C007F2ED|17.15999984741211
A9F26236F0|8.369999885559082
EA010D993E|4.0200000405311584
1F7162C102|24.800000190734863
2D2F1EDFD7|9.819999694824219
682870E653|3.2899999618530273
77181D32EA|6.860000133514404
AFB00F1CC4|32.809999853372574
D0F7B7B732|0.7400000095367432
FF9E6269FF|4.489999771118164
26FAA95216|9.119999885559082
3A671B85F1|11.160000324249268
75005BB062|2.880000114440918
799618AF03|5.0
8B6F145B1E|7.510000228881836
96093224E2|6.78000020980835
A32E55A6E6|7.889999866485596
F33BE0F457|8.300000190734863
FAC7D2CAB4|8.989999771118164
34E120DE5B|51.020002126693726
69D7A88153|11.830000162124634
75C89C1972|12.889999628067017
A09C81484B|28.46999979019165
FD74AFCF68|8.850000381469727
0128916C44|19.219999313354492
0755A3DCD9|5.630000114440918
28A9775A37|0.8299999833106995
6D3A80AEA4|1.7999999523162842
80A5CFB9B0|5.289999961853027
A1F0E46473|3.049999952316284
B4E93615BB|10.21999979019165
B5D588CF3B|6.730000019073486
C69FDEA07C|1.8200000524520874
C8C376752B|16.040000915527344
EDC4B44CBD|9.960000038146973
F0B477A8A5|3.509999990463257
1BC686B2E5|0.12999999523162842
2966B5B5AA|3.380000114440918
58E9A8BB50|7.269999980926514
6F489FE3B3|53.89000070095062
D3F4808041|3.190000057220459
EBA1DADD7F|6.210000038146973
332FC25BDE|2.5199999809265137
523B1AE583|10.680000305175781
ABC2E2C071|8.3100004196167
D9CBCADBB3|10.480000257492065
D9EAFE1071|8.920000076293945
E51FF06CAD|7.369999885559082
8DEBC4C238|19.339999675750732
C0534CD2C8|1.600000023841858
C51C75DA2E|5.300000190734863
CD8D3E71CA|5.360000133514404
EBBE6044FB|42.72999954223633
F73272664D|6.699999809265137
025C1B880C|0.41999998688697815
379C9B8516|7.039999961853027
5BE44834DA|9.170000076293945
6739B32370|5.5
9E647EB14B|142.94999885559082
AA22BE7301|11.40999984741211
B6DB90BB26|230.34999895095825
DC5423E231|23.90999937057495
E152A5B2E2|4.360000133514404
E1D0DDE202|12.589999675750732
EFF0F60266|207.06000130996108
07808B20A4|32.84000015258789
0AAA231549|5.190000057220459
131DD16D3A|5.539999961853027
13933F03C4|2.549999952316284
2469371866|2.700000047683716
486A66E203|6.820000171661377
4C6BBA27B7|2.819999933242798
63DE444BB4|7.200000286102295
A276BEE7AE|1.6500000357627869
B9AC33E9D1|8.210000038146973
CB9F9A7C4C|13.47000002861023
DD03943E01|8.479999542236328
E476445EF7|19.940000534057617
0B741215CD|2.690000057220459
1F3B50357E|1.559999942779541
32157F4FE7|7.230000019073486
52378004C5|2.990000009536743
6D3955A19F|5.960000038146973
8C54AE7D02|2.040000021457672
A4DDFEE491|29.640000343322754
D050651467|33.47000026702881
D20E27C772|8.329999923706055
D7F7937C33|8.270000457763672
DE1FEEE596|16.460000038146973
E58D2452FB|38.279998779296875
22EA4ED242|19.18999981880188
477BC800F4|2.009999990463257
501D57382B|14.720000267028809
619705E713|6.81000018119812
67DE6F0FFA|7.059999942779541
7102A5106F|3.869999885559082
74B6CA6876|0.9300000071525574
8C5BF1FF32|3.1600000858306885
8D4DAE0F9C|8.520000457763672
AAB7527C83|7.179999828338623
B3B7FB8BEA|7.849999904632568
F10E92EB6D|7.190000057220459
F13F6841B0|0.2199999988079071
F5B4200750|7.119999885559082
F6B3139216|5.599999904632568
49524DECD4|27.09000015258789
842420C09E|9.9399995803833
E21028B395|15.28000020980835
0797BACFE3|0.6399999856948853
2FC9155476|9.550000190734863
47AB598992|18.920000314712524
51348D3063|7.010000228881836
87672537B8|9.510000228881836
87C9131327|8.420000076293945
96FA1E601E|5.340000152587891
9C43CE2C00|8.5
B90AE75D25|109.68999975919724
BAB1E3DE0A|5.960000038146973
D542645491|0.5799999833106995
DE4551D459|4.940000057220459
F89D1C71B1|26.439999103546143
F998EDEB7B|4.53000020980835
03F9EFA860|1.3300000429153442
04F3D7EA23|3.8399999141693115
08AF7A9810|102.47999981045723
72E3B92CBA|1.030000001192093
84EDB9599F|5.539999961853027
CAC830E4CC|15.97000002861023
D6CE928524|13.71000051498413
F150BE8ACB|16.899999618530273
045AFCA3E9|45.37000012397766
0B1951F277|6.150000095367432
180CE107D7|10.669999837875366
28AD90A2D4|1.2000000476837158
2D412CD3E5|11.020000457763672
32F374FE55|12.859999656677246
4EE0CC6D04|1.7000000476837158
8E67EC5064|15.380000472068787
915C74DA77|5.460000038146973
B032397077|116.02000284194946
C6060A2C1E|9.710000038146973
D858066961|0.699999988079071
DAD584AF14|0.47999998927116394
FD684BC35F|6.880000114440918
11612E05B8|1.659999966621399
4237AC1F31|23.910000562667847
4650DDDA7D|12.34000015258789
5AD08319AB|8.899999618530273
64A287FC52|0.4300000071525574
AA5D740175|0.8500000238418579
DFA5BD9F52|1.0700000524520874
F9FFF5202B|3.869999885559082
2D62BBBC99|0.4399999976158142
45BABBC77B|4.059999942779541
88E2EF1F98|3.509999990463257
CCF251E740|6.460000097751617
DFAAC8989A|16.600000381469727
EB05C84E61|9.3100004196167
31F3980728|8.65999984741211
6013549C57|1.7699999809265137
7FF01754B2|8.6899995803833
8E05DB3E0F|29.899999618530273
BD74DDFB2A|11.799999475479126
E1D1465F39|41.62000024318695
0C1E5E3017|11.449999809265137
2B1477D851|194.11999943852425
731B77B9F5|32.28000056743622
E0B78EF8C8|31.399999618530273
E87CCB1A11|7.179999828338623
37901583D5|9.859999656677246
3F10908AA4|9.100000381469727
64DB0C4F16|9.520000040531158
A53DF30DD2|10.730000019073486
A7C609FE9F|9.900000214576721
C5BD68A020|9.970000267028809
C63EA772F8|7.170000076293945
C81E823056|13.919999599456787
CAF705DC8C|31.559999212622643
E4980A8450|4.699999809265137
F0F564E3E2|1.7200000286102295
F83DFAC89E|2.7200000286102295
0DECCE7B57|20.669999599456787
10EE0AA022|8.460000038146973
135CC7FFCA|12.289999961853027
1E4F4EEE0C|3.1600000858306885
26EA1F1DA3|40.00999939441681
35FB1F9017|14.800000190734863
40159B7920|5.920000076293945
8B34FFD3B2|7.340000152587891
93A28CBDB5|16.90999937057495
A5447EA3B8|1.2000000178813934
A7D52B216B|5.880000114440918
C84F0D0845|19.31999945640564
D5E07AFCEB|8.959999799728394
E464131311|13.359999656677246
0954C55614|6.579999923706055
3D03C7D399|9.90999984741211
404FA0608A|2.0899999141693115
472B958B6A|6.559999942779541
823DB83A36|8.380000114440918
