identifiant_produit|ca
5B8D169E5E|0.7400000095367432
7DE6F687CC|7.769999980926514
CDC832C6B3|8.920000076293945
D0DB56F3DC|13.590000629425049
D317AC0DE3|0.07999999821186066
EF1B9F3B08|1.2999999523162842
303062C8FB|31.37000000476837
3250026F8B|4.099999904632568
40132ED9E9|16.450000286102295
99BC32AED7|5.080000162124634
A9F54C2FAF|7.570000171661377
CF8E40FB23|1.9700000286102295
20C43C5BA0|1.7100000381469727
49E23F034E|1.0
4DB0C95CD1|6.309999942779541
61FAE8B405|9.65999984741211
7A50FF4D67|1.190000057220459
861D6E4741|9.239999771118164
86B92C344B|13.380000114440918
CB4788BE16|2.3499999046325684
33B521C3C6|9.880000114440918
3B5F7D2885|9.069999694824219
45E55B2AAB|18.739999771118164
85ED99F800|4.090000152587891
AA8FB3FFA3|7.170000076293945
C0B30F6914|4.409999847412109
F123A1E993|8.260000228881836
04A330620C|3.309999942779541
2168627069|2.0899999737739563
46FB881D8F|5.300000190734863
5A8F012733|4.78000020980835
A55A4B6085|6.449999809265137
A6157E405D|21.21000051498413
AA1593552D|5.059999942779541
D01791374E|4.28000020980835
DCCB523466|7.300000190734863
DE3FBC9C0D|9.729999542236328
E745E7E61B|5.120000123977661
10233C72FF|3.4000000953674316
19603D050D|5.0
226C4BE9DB|6.139999866485596
3555FFF86C|7.629999876022339
7186AF3D70|0.8899999856948853
9A2AC0F671|15.080000400543213
4FD893FC3D|4.570000171661377
7784D7AB23|17.010000228881836
7DF4ABB8DC|24.15999984741211
7F9C4996E0|8.789999961853027
9A414589B8|21.50999927520752
9F9753938E|5.880000114440918
D4C7A02074|12.539999961853027
DEE8A858DF|5.690000057220459
144A9A1945|4.460000038146973
50C9390463|0.9800000190734863
881920F175|20.78999948501587
F2C0529551|7.900000095367432
1073F6DF5D|3.3000001311302185
11322AC29E|7.050000190734863
1301863FF8|12.479999542236328
51DEB67D36|3.200000047683716
662224D013|12.199999809265137
9025FD57D2|26.579999923706055
E84989E77E|5.159999847412109
F9E0B83CCC|3.440000057220459
1109BEA032|3.6700000762939453
567AA62DC1|10.9399995803833
5854D57361|3.240000009536743
5BBD1463F5|6.510000094771385
76DA7C78DD|5.929999828338623
81BE532D5B|10.65999984741211
C4B75008E3|5.0
D7D36124E3|4.5899999141693115
246E821E18|11.320000171661377
4FC0C9502E|9.069999694824219
5EE1B5C0A9|4.619999885559082
6C57DA2C79|6.579999923706055
710445A3AD|35.52000045776367
A558AF7EAB|12.0
C02F68EB4A|6.380000114440918
D805057734|14.070000171661377
012A236FBB|6.929999828338623
1A976F34E7|21.30000114440918
4EDDBFBDF5|3.8100001215934753
8898FF7764|14.40999984741211
A5C608BDDA|19.100000381469727
B1A85A96FB|9.300000190734863
EDE049ABCB|3.5599999129772186
0E4538D818|1.6100000143051147
43C8ACBF5B|7.340000152587891
4693480F58|16.649999618530273
5F06689161|1.7899999618530273
673C295F39|1.8200000524520874
7E5C275F7A|10.619999885559082
80BB118CF8|0.75
949A819659|1.6299999952316284
C3595C5A15|6.400000095367432
F14D5DD499|9.470000267028809
106AA1928E|23.630000591278076
2430AF5DC2|1.0
DA0174B8ED|2.109999895095825
1333D79990|39.52999973297119
14C851313C|0.8600000143051147
164E3EF4D1|4.559999942779541
3B3EF2DB61|1.2699999809265137
6FD39B0DC9|12.90999972820282
76288CF8E9|1.2599999606609344
8DC0FD86EA|7.550000190734863
8F3D6CE51D|9.9399995803833
C3ADBBC9DF|0.009999999776482582
DC21E86D4D|47.89999866485596
1D7674D003|1.440000057220459
470E7215B3|1.840000033378601
56CB335CC3|22.600000858306885
656CEFC74F|7.409999847412109
71230F7A03|4.260000228881836
812B667E85|33.08999967575073
82974D74CA|22.799999237060547
DBA6B59CCE|3.069999933242798
F6BA675535|8.630000114440918
FECDBC371F|7.940000057220459
47BD48ED53|8.289999961853027
70550B12A9|5.059999942779541
7212423845|35.360000133514404
82CFD01E29|3.1600000858306885
8A01B5D116|1.1200000047683716
D5D78851ED|3.990000009536743
E13ACE1F2C|6.690000057220459
4EEB996014|29.939998626708984
6A8E792910|8.960000038146973
72CDB0EDFA|8.819999694824219
8B0218ED7A|7.53000020980835
ABCDFCB115|9.4399995803833
C692DC3AD2|16.280000686645508
F8D8EB6A66|2.240000009536743
0A7CD85DF4|1.0000000149011612
11612E05B8|6.0
2B2C4E6EF5|4.509999990463257
5CB327A95A|27.149999141693115
6250922887|6.320000171661377
A82EF80AEA|5.840000152587891
BECEAA2963|50.66000044345856
E2A6E2C2A9|17.139999866485596
1EA5FD343B|6.130000114440918
81DDCB51F1|62.400001525878906
12E784DB76|4.5
14B844A197|1.5
43E6EE8C2B|3.0199999809265137
EF2673884B|28.19999933242798
28428CDB27|12.490000247955322
37873D8C64|48.75
43D6E42066|9.619999885559082
49392109F8|8.52999958395958
78E855F6CA|6.590000152587891
B0CD72913A|2.5999999046325684
D081A695E5|10.199999988079071
E5BDE74D77|2.7200000286102295
F2DA4F41EC|5.320000171661377
FFEA8914AF|9.480000257492065
476772EF20|0.6299999952316284
68BB88F0C8|4.739999771118164
69EDE9F136|29.55000114440918
A260E5C75C|3.1700000762939453
A3AC0CACA5|5.03000020980835
E40BA588C7|3.9700000286102295
1A7E195741|20.08000087738037
4556280FC4|2.4600000381469727
49C923F227|4.480000019073486
5B6F612C72|7.659999847412109
73086F72C1|0.30000001192092896
8FE239CAFA|12.729999601840973
D47277FA83|6.889999866485596
22EA58904C|19.18000030517578
3570E19C78|9.0
5EB5E110C5|12.59000015258789
5FE93BF34F|7.130000114440918
7ADCAE45BA|6.539999961853027
CA0E2E1C6B|1.4800000190734863
F338AEC4A7|9.4399995803833
1139B59716|2.440000057220459
2FD64C5D25|1.3899999856948853
315EEB7491|9.819999694824219
391263B609|4.550000190734863
572E7D316D|3.5799999237060547
7812FFA953|51.20000076293945
B27253BA7D|6.329999923706055
B7C9FAAAEE|3.4000000953674316
DB49B42A85|1.9600000381469727
F5D80273E9|25.580000162124634
04E9011374|4.5
169380B06E|9.6899995803833
20EEB33B2E|11.309999942779541
89913F63C1|9.330000460147858
BB915682F3|16.299999713897705
F52CC16E4A|17.34000015258789
11F869B551|1.4800000190734863
4F40117B5F|1.6799999475479126
66D74BFD8B|3.640000104904175
CE2E44CAE7|8.22000002861023
F11671E083|4.050000190734863
3CE8ED9802|8.800000190734863
4F1CC03EFF|6.559999942779541
80848D67D8|0.2199999988079071
848FAB56A9|8.430000305175781
9A81B9D327|12.559999942779541
B6A9E8E5F5|1.1399999856948853
D584F91C37|2.0999999046325684
DE593633A8|24.420000076293945
E4B598111E|0.49000000953674316
E6E76C4DC3|28.290000677108765
97B4A83040|5.71999979019165
9FF36F44A2|6.120000123977661
F3ED8E2F22|2.6299999952316284
FDBFAD41BE|3.7899999618530273
054B2ECB48|4.429999828338623
2B62BBA06D|9.130000114440918
3BB4BE1095|3.680000066757202
4CF1EC8A97|2.859999895095825
50A2431344|9.579999923706055
CCFDF10E0E|9.050000190734863
F426018DC4|0.9100000262260437
1C75731D91|6.320000171661377
24B0B95CF0|4.989999771118164
3097EEE76C|0.6899999976158142
5A24A5F560|5.039999961853027
7F8B6A2EE2|1.100000023841858
848A8D6A3B|8.460000038146973
D40A77FFB8|8.640000343322754
E39964BADC|1.7300000190734863
EE47F1D2F1|13.680000066757202
0D6D9BC540|1.0199999809265137
2D36E0B6B8|3.9600000381469727
323A422C8F|11.860000133514404
3BE3D9EC61|7.519999980926514
7FCA63D73F|7.03000020980835
B1B5B85776|5.320000171661377
DD808A539B|5.870000123977661
FB34B8CE06|4.53000020980835
191E7D033E|3.1600000858306885
393BF8D4A2|6.46999979019165
73E22EEE5F|19.72000026702881
78B15695F3|0.14000000059604645
9ED99A61FE|7.809999942779541
AC90B6E690|0.5699999928474426
C59E08E680|17.299999237060547
EFD3AC9796|5.570000171661377
56295EF71E|2.2699999809265137
A1FE3BC8A4|1.7000000476837158
A298A70E00|8.839999914169312
0959F6DF82|4.150000095367432
3392E0B60A|5.760000228881836
623790D853|16.399999618530273
65A437D6D3|18.390000343322754
8B101DAB58|9.970000267028809
992D378316|94.27999567985535
A3CAE52D14|6.820000171661377
E4022339BB|4.519999980926514
FC3B0D6861|9.149999618530273
06EAE7700B|1.9500000476837158
15CEE59C2C|40.16999912261963
1AFC25E32E|9.029999732971191
3E260F37AE|3.140000104904175
5317E875C1|7.010000018402934
70AFB8C211|8.90999984741211
84109923C2|1.2599999904632568
D2F4BE3877|322.46999955177307
F6122F36E5|8.59000015258789
110D3ED365|4.329999923706055
12C6F27B8A|8.6899995803833
83596680E2|23.239999771118164
8C401BB40A|1.7000000476837158
94B51188D6|6.699999809265137
A2F83794BF|5.849999904632568
BA0BC5C1B0|6.5
7A830981C3|14.980000138282776
B23318C88F|2.069999933242798
CAA0DBBD98|9.180000305175781
E101C00E89|0.8999999761581421
001AB98A9E|9.210000038146973
4845833A2D|5.53000020980835
658BCD5DDB|13.020000457763672
C424F85C61|13.959999680519104
D6E54CBA1C|3.5199999809265137
F8F35E2E07|5.119999885559082
067B4429DC|3.5899999141693115
14C7124744|7.329999923706055
38AC9F1F84|31.420000553131104
48896A0A46|32.400001525878906
7D939AC60E|16.269999504089355
B17AF11DF9|22.309999465942383
DD782FD29D|20.320000171661377
DE8DB04726|3.7100000381469727
638B02B7A5|65.0099995136261
6979EF8004|8.369999885559082
84317E65B3|11.960000038146973
88AB4A74F7|38.700000286102295
88E622A96B|12.289999961853027
8FA5C99568|6.139999866485596
E7A5097875|9.989999771118164
FA3F94660C|5.840000152587891
FB9BF98DD5|19.229999542236328
38271941FD|14.010000228881836
412EFC06B3|9.34000015258789
478527D506|3.7799999713897705
65BF41D5CA|8.9399995803833
740391EE33|5.75
7B75C3141C|14.110000133514404
CD07CD4234|3.6700000762939453
3CF59F3545|5.039999961853027
46846E0907|6.480000019073486
4765657D08|2.740000009536743
5C4E190F5B|82.97999894618988
7FE86F7E90|10.460000038146973
C44225FD54|9.859999656677246
EE096F5296|1.559999942779541
33076A6FBE|11.300000190734863
6C43734C86|2.940000057220459
B69E97B10E|7.309999942779541
14A31909EE|0.8199999928474426
1731DCB994|0.05000000074505806
18878A99EE|6.409999847412109
3AFD142AD8|2.3399999141693115
5ABB081210|15.119999885559082
5B9A5C9686|6.230000138282776
C15F97C7F4|6.510000228881836
FD8F9E7CAF|4.019999980926514
15DC74D62E|4.340000152587891
20CE2426FE|6.5
CF2F8AB81F|13.899999618530273
FA57038E6B|31.5600004196167
040C4BAE7F|76.30999803543091
2ADCB379FE|7.599999904632568
53E22CF159|3.7300000190734863
60CF760115|2.109999895095825
64BF7087F2|4.059999942779541
92B1C0DEA2|16.249999523162842
AA22BE7301|14.769999980926514
B77B41CF20|8.100000381469727
E1508EAB68|9.90999984741211
FAF198BCE6|8.880000114440918
3B932E8C76|13.819999694824219
59D72E5AE0|3.5999999046325684
649DB7D666|5.210000038146973
6B9E29ADE0|2.259999990463257
9B6E22632C|8.71999979019165
C279603D92|19.25
1F0350D656|3.2100000381469727
593A4D08A5|0.20000000298023224
85B60B81C9|10.589999914169312
EF5987D59B|17.479999542236328
16699FC268|9.550000190734863
2EAA492F79|9.739999771118164
3C022DFF08|4.519999980926514
40321A4729|9.920000076293945
47391769CE|6.909999847412109
476115F2DC|2.940000057220459
582D0CC3B4|24.339999675750732
6AE02B5D27|9.919999837875366
B0147765D6|2.5799999237060547
CD40268B93|4.659999847412109
218FC8F449|1.0099999904632568
28A3031AD6|72.50000238418579
4B2ACB86C0|3.2100000381469727
7B55EC387B|5.050000190734863
81660C4C82|47.51000225543976
AC094087B7|5.590000152587891
E110CB0CC0|7.8399999141693115
1894F0EF0B|4.21999979019165
67E7E5F3C3|13.140000462532043
7ED59127EF|19.69999971985817
8FD9142BEC|2.619999885559082
BE7438837E|8.649999588727951
39EE9D2F12|1.0800000429153442
61D0937753|3.9200000762939453
8EF5D6D07E|9.069999754428864
920A56CBDE|3.950000047683716
94A234444D|6.579999923706055
BC1A84AF9A|7.909999966621399
BD603F939E|3.4000000953674316
C8DB525ED4|7.019999980926514
DFF85BB239|14.359999656677246
FE754EE326|8.699999809265137
382D708D53|4.599999904632568
882FB7CFF9|27.179999828338623
8D7C8BFE77|1.2999999523162842
952B480D37|0.41999998688697815
96E4ED246C|0.3799999952316284
A2353C3A64|13.03999948501587
DC59967CD1|1.7699999809265137
DDDA54ECD3|32.620000556111336
0D64C5F902|6.1499998569488525
23232290EF|9.739999771118164
265465CDD8|9.529999732971191
4945BBF5BD|8.869999885559082
EFF3E1E2D6|8.279999732971191
F756837334|8.0
F87983AF42|9.84000015258789
366DE92BE2|5.889999866485596
B4E4DFDB0A|18.399999618530273
48D2EA22D7|5.900000095367432
747E678E98|3.869999885559082
80438A4870|6.710000038146973
8717DC5493|0.23999999463558197
9DE62D6D81|16.34000015258789
A5E0946B7D|29.529999017715454
A82FBF9361|54.570000648498535
C856425E42|11.0
D3AF5BC544|31.27000093460083
F448F92FC5|4.929999828338623
FA74691081|17.760000228881836
2CAC8E59E3|19.860000610351562
C4601FB97A|30.689999103546143
CAA5A88D5A|2.3499999046325684
CF6C706B35|0.2199999988079071
066421CF3B|22.930000066757202
354CF5116B|0.7400000095367432
5A2ACC9149|9.449999809265137
98E46FA58D|0.3799999952316284
A211FE148B|9.5
B282B7B096|6.480000019073486
CC730168B4|18.019999980926514
F2277277D2|6.829999849200249
08E971DAD4|68.63000059127808
0E20056C58|11.449999690055847
44DF4B1EEF|4.539999961853027
549BDC5ABC|3.490000009536743
66160C98FA|9.489999771118164
721C00FA8F|19.700000286102295
7D68D097A6|4.349999904632568
7EF87CF10B|7.28000020980835
CE6EE22ACB|1.5700000524520874
D978F3E0D7|8.260000228881836
DCED7D3074|18.739999771118164
215C92CEF3|1.5700000524520874
3064E038B4|0.9800000190734863
474026C1B4|8.520000457763672
4A3DE35D3D|7.830000042915344
8236D03E88|3.190000057220459
A13EA856C3|4.239999771118164
B5A9A411BC|12.329999446868896
FB17C56394|6.760000228881836
2C76C5DAD0|8.050000190734863
76810FC804|9.729999542236328
7F375AEBD0|6.079999923706055
822ADF6E90|0.8600000143051147
C8E40D0BCC|5.190000057220459
DDDAA17F8F|9.84000015258789
EE5E6511F7|17.860000610351562
1CAD44F282|7.239999771118164
246DAF7BF2|15.399999618530273
2B848F289E|17.520000457763672
571802CDCC|4.079999923706055
0883C38910|18.65000009536743
3DA0C2A707|8.729999542236328
6E77748937|19.890000343322754
A856A54E48|4.9700000286102295
DC7D99FC8E|9.229999542236328
DD2A513F26|4.239999771118164
F6B52C7CB9|8.779999732971191
05BC22AFE5|7.880000114440918
1ACFBB92F5|4.139999866485596
4FDCDA79AA|29.069999635219574
56A19942B7|22.68000030517578
71F7F8557C|49.80000114440918
9246FA7FA7|0.44999998807907104
95FC67DA5E|9.59000015258789
A1A287D2CF|13.720000267028809
CFC10FF550|6.510000228881836
D7F6D8FE25|25.860000610351562
E0ECEEBE17|13.420000076293945
F0AA0D5E6C|4.099999904632568
1C9B081322|2.0799999237060547
3D3684F865|6.820000171661377
559BDE8068|34.80000019073486
644F2204A5|6.480000019073486
78AB71552E|9.470000267028809
D914237257|2.6700000762939453
E9DD161531|33.709999561309814
11CF8A7810|15.9399995803833
202F02575F|3.0899999141693115
34101DFD4D|7.070000171661377
51E26017F5|5.21999979019165
60F39F382C|5.190000057220459
6CB7F06F8B|2.2200000286102295
73EE005DB7|9.550000190734863
9C41ABAE1C|3.9600000381469727
E31E0AF84F|24.600000381469727
018AF45A6B|21.06999969482422
2AE598D880|6.920000076293945
4E2DED8D27|1.5800000429153442
62BD443B3C|3.9099999964237213
A47D88ACED|5.409999847412109
DD5B92629B|25.320000648498535
ECBE824874|10.199999809265137
ECD442017D|10.680000305175781
5728F206A5|15.739999771118164
6FECB380CD|4.860000014305115
70702F18C5|12.619999885559082
7B8D4DB207|3.4800000190734863
7C5DF73064|9.800000190734863
904BC04FFC|7.210000038146973
B8D6855F68|8.630000114440918
D853036E15|11.380000114440918
D9E2F5ABB2|2.7100000381469727
0B2EF53499|8.590000212192535
1A4F0418FB|23.259999752044678
1AEFBB0B92|12.600000381469727
2FB0418074|8.40999984741211
3733CF5405|2.4800000190734863
39B4FC4001|9.849999904632568
63B6A60006|0.75
6BE51D18C9|0.3199999928474426
F9B97486DD|7.21999979019165
392ECB64F2|7.0
B7DFA63CAF|6.150000095367432
B8442E0DC0|3.759999990463257
BE9E7D106D|2.9200000762939453
CDB5755DCA|21.420000195503235
FBA18D37F0|4.260000228881836
19ADBC7743|9.21999979019165
2032C5ABD0|4.380000114440918
21CDA3BE0B|122.60000002384186
388B244F4F|18.84000015258789
4D54326B79|4.059999942779541
7548DFF8B4|12.920000076293945
7CEC54DC2A|33.55000019073486
91548F4769|0.009999999776482582
A74045A999|3.9700000286102295
C4F3A347EA|19.540000915527344
F67086ACDF|1.4500000476837158
31A12DB70B|19.579999923706055
6031B7C1CC|2.899999976158142
7D9FE89D21|3.0999999046325684
AAF569AAE1|2.6600000858306885
D37B76EAC9|26.380000591278076
D5A246FB1D|2.4000000953674316
0E439B6F43|6.409999847412109
3E088A1A00|1.8700000047683716
72297F860A|6.210000038146973
820CE6C4F9|18.630000114440918
9E5D77F507|0.44999998807907104
E4D1DE5460|27.610000610351562
03F5ECE0D5|4.070000171661377
2212752E1B|7.960000038146973
2E62AE4EDD|5.010000228881836
302B918C80|16.6200008392334
37FF1DAADD|10.109999775886536
491BA34DD9|5.760000228881836
4AE809DC59|19.200000762939453
5282CAC4CF|9.220000267028809
787ABEAE09|6.320000171661377
C26A6EFCEA|8.859999656677246
FA91DDC1AC|3.4600000381469727
42FD860616|22.109999656677246
5B72E426F3|8.600000381469727
6BD8BD8272|6.449999809265137
74252846A2|1.3199999928474426
D4F4A00B95|3.569999933242798
1B99209711|8.029999732971191
2BCCA4FFFB|9.880000114440918
6C398F8A5A|1.2300000190734863
8D85B9BDA0|0.5799999833106995
9E46440D8E|21.920000076293945
D46377F8B6|30.020000457763672
41C40350B9|18.540000915527344
4FCABD3AD1|7.380000114440918
7195868238|4.449999809265137
86FE7EC7BF|4.110000133514404
3995D8DA25|7.960000038146973
75798743A9|8.579999923706055
7B1CCE3F3B|20.15999937057495
859D14DFDA|5.929999828338623
94C9E2FD0B|8.5600004196167
952BA8CD5D|36.40000104904175
B23B9AFDF1|3.2700001001358032
C097509BD0|15.139999866485596
D4B10D90FC|18.239999771118164
43AF0C2282|1.3799999952316284
5410399D78|20.839999675750732
6310D07AF0|2.2799999713897705
964ED52302|15.739999771118164
D12349D854|6.150000095367432
E85453398A|8.380000114440918
FB868D8FBF|4.880000114440918
07F667D3FE|54.119998931884766
3A12535949|5.789999961853027
3C19DEAE78|4.46999979019165
83AF0619B1|3.5799999237060547
ACFD6E79A9|7.900000095367432
B5CF3B15C8|13.450000286102295
B5F504308D|58.2699990272522
C5659A8023|3.6600000858306885
E03652329D|1.3300000429153442
E3669D208A|87.65999794006348
25CF140FDD|36.52000045776367
4953C21587|1.6399999856948853
BEF04D087A|6.380000114440918
CF073287D6|9.40999984741211
CF6A9DF41F|12.460000038146973
DB9BB10BB0|4.260000228881836
23DCF6707B|19.360000371932983
397B2E587C|7.079999923706055
44DD63E97E|1.5199999809265137
611E648DC3|18.1200008392334
7BC9019494|25.979999542236328
82D75BD4D4|1.559999942779541
C56F1B6F43|9.3100004196167
C8A7944D73|2.9800000190734863
E8B5F55150|12.319999694824219
F17A599B8D|32.140000343322754
24943D1205|0.6200000047683716
3935B5F413|7.230000019073486
58F417446B|3.6600000858306885
67634DFC23|3.8499999046325684
6950600796|7.900000095367432
BC21C55B12|1.8600000143051147
D5AB049616|0.3100000023841858
F5F21895ED|46.55000019073486
0F528E91EA|8.430000066757202
10BB4BBFEF|12.840000629425049
5545DD5742|5.619999885559082
741597996F|16.50999954342842
85348205F7|3.8399999141693115
952E749219|11.950000166893005
ADABD21254|13.880000114440918
E90CEA1DC5|7.800000190734863
D168D5E0C8|7.909999847412109
D4858CA4C0|4.489999771118164
FDAD53C43B|4.650000095367432
54FE600533|1.4299999475479126
5BC7A60EB0|0.46000000834465027
9B1803D522|5.880000114440918
A8D0988E91|5.920000076293945
B377EC737E|1.7100000381469727
17A226A39C|0.2199999988079071
5542D91104|1.8200000524520874
6E603A9F89|6.349999904632568
AE5B500B22|7.890000343322754
D69EAF8739|1.1699999570846558
E9CB5DA0EF|3.4700000286102295
EE3DB597EF|37.69999885559082
198FA949F5|22.77000093460083
6B32AB7C85|1.3200000524520874
6EB3F42A72|7.309999942779541
7F79CDB0F4|7.480000019073486
BD3B533CFA|4.0
E7E4D2EEE4|9.119999885559082
0D060F101D|8.169999718666077
5C2D6F9FF2|5.710000038146973
602E664D7F|23.9399995803833
C0E354B3F7|147.13000667095184
E43E6423C2|5.980000019073486
EAAED64A84|2.619999885559082
47E1E9C003|20.30999994277954
CABED1C109|3.0
DA63EE62BA|9.670000076293945
FC762A9680|0.9599999785423279
75D1F0658F|9.029999732971191
8C4DCB3A5F|9.680000305175781
94F5F549F1|6.6000001430511475
D42911A0B5|14.299999713897705
DC1DCD4AAE|4.800000190734863
F541BDEA6B|9.039999961853027
F619549615|36.68000030517578
FD03A200C4|0.7699999809265137
FD27BB8095|2463.7899956647307
1D26CC09CC|16.27999973297119
46AF1DFD70|3.5299999713897705
7E9A8A0FC8|6.0899999141693115
D4A39EE943|3.640000104904175
FD6C172989|2.740000009536743
FE9FA0C5D0|8.390000343322754
24164EE7A8|3.859999895095825
332FC25BDE|7.21999979019165
466CA89F16|8.59000015258789
61CC953EE7|11.539999961853027
671992630A|2.2300000190734863
81AA99CF68|4.050000190734863
A4E20ABC00|3.759999990463257
ADE17C77E4|4.559999942779541
EE0BA73338|4.429999828338623
0803ECEE72|6.0
0EDA863F2E|1.190000057220459
87F1A888F0|5.679999828338623
AF27214A91|7.039999842643738
C501EEB45A|16.87000009417534
CEF8AA519E|0.4699999988079071
E1911B6570|4.980000019073486
E1F909FD60|9.789999961853027
2CDCB15CC5|2.599999964237213
4641AB964A|6.059999942779541
A770DA78FA|3.5799999237060547
AE034A0563|5.119999885559082
C62BE2F9A5|7.519999980926514
E850167D35|7.190000057220459
3640835001|0.8100000023841858
44372DE291|2.2300000190734863
4A881908B9|13.849999904632568
8749AB0053|1.7300000190734863
8EC333E064|8.40999984741211
924230043F|13.800000190734863
A819C9ABC2|8.949999809265137
B95116D24C|4.5
0200BAA088|2.7799999713897705
0624370E9F|0.1899999976158142
3F09A18431|0.8199999928474426
4FE69A8E0A|14.479999542236328
9E55EE27FA|3.380000114440918
A937D9B685|9.959999546408653
ACCCCE8144|6.230000019073486
CEAA06DDD8|0.3199999928474426
E154ED3186|6.210000038146973
0C643F39AD|8.550000190734863
4A2CB157CD|9.229999542236328
7EF8722DE5|0.949999988079071
8506F5F639|17.799999237060547
C74EE529B1|2.319999933242798
DAA7F4AF9F|3.2300000190734863
018DC2E048|7.769999742507935
2299EF35FA|5.179999828338623
34DEAFE397|28.799999237060547
4A792821C1|15.330000400543213
78F416FA29|0.3700000047683716
C575FE7669|15.140000343322754
25FD654723|6.619999885559082
7E78F63F74|3.6700000762939453
883725AF45|11.199999809265137
8B38E3FFFE|6.699999809265137
AA45E6ECD2|8.470000267028809
AFF290977E|7.050000190734863
B181EC5C0E|9.010000228881836
B4AF53AFF5|1.409999966621399
F4203DC99D|4.860000118613243
454EE66A47|8.329999923706055
5866577C48|1.0800000429153442
9240267094|0.800000011920929
9F6B154C47|27.060001373291016
B882B139A0|2.640000104904175
BAF78F883E|2.7200000286102295
C1ECA1C54C|8.050000190734863
539FFBE537|7.659999847412109
852F62A6C6|3.640000104904175
9DF901E946|1.8799999952316284
BA68D09B4D|26.189998626708984
20AF8BB61E|6.070000171661377
2976517A68|6.650000095367432
49941B125F|0.8999999761581421
589EC0BEB3|5.349999904632568
64C64B4AD1|11.640000343322754
9380137DF5|13.339999675750732
9BDA77E6BF|12.230000019073486
A8E26499E1|6.239999771118164
C7E7D745E5|8.640000343322754
E05E1426D0|8.4399995803833
08E80F3EA2|16.34999942779541
2BDD11FAEE|8.670000076293945
796350ED7E|9.109999656677246
E732027DD1|6.21999979019165
EAC89872A5|17.139999389648438
2F7BE7FFBC|3.450000047683716
441CB8A621|109.03999710083008
6CFFED302F|3.5999999046325684
9C2CC9EE24|9.010000228881836
AB3FF2094C|5.5
B76EE6A58C|1.2000000476837158
C8CF739D6C|5.78000020980835
0437CC8389|10.629999876022339
2C877BCBE5|16.90999984741211
30BEB630BA|13.739999771118164
5684187FAF|3.069999933242798
88205E705B|31.0
D8E55B47BE|7.590000152587891
E83C3E4717|2.3399999141693115
E8DA52ECE8|3.3299999237060547
4AD68224CF|8.789999961853027
55B62156E2|5.78000020980835
73DE22F35E|11.119999766349792
8C8339E4AE|8.020000457763672
928A0B0387|6.119999885559082
D32B5658C0|18.700000286102295
F67DB0BD9B|4.480000019073486
1264CBACC2|7.320000171661377
181B57D6F4|8.679999947547913
24D74C3A91|1.4900000095367432
289EE3C4E1|13.529999732971191
34CBE3C3F5|11.949999809265137
37A2E65211|12.720000267028809
51ED507388|1.9800000190734863
B6CB894010|3.700000047683716
CA11E20D93|5.900000095367432
