identifiant_produit|ca
657A5C36CB|6.789999961853027
677EBB8ED3|222.40000438690186
8F11F84128|0.7300000190734863
9665648337|70.89000010490417
9877E21E44|0.800000011920929
9E0FA7C455|4.96999979019165
A5036D7DDC|26.719999313354492
A566F6DE0F|10.880000114440918
AEF4B368F4|4.819999933242798
B47C9D598C|18.0
B7410AAFC0|9.029999732971191
C6C4833273|395.04000114277005
C8AAA8B934|8.470000267028809
CB84C7AA7F|5.690000057220459
CD4DFB8B03|4.880000114440918
CFA91B3E9A|7.539999961853027
D623386444|5.909999847412109
D72F4660D1|3.7699999809265137
DF48ECDE34|29.18999969959259
E8CF6A043D|9.520000457763672
ECF4796CC1|45.1700005531311
FD8F9E7CAF|32.36000061035156
02E1EB7946|2.799999952316284
04102D77D8|0.8299999833106995
0848436960|4.949999809265137
09522245A4|5.519999980926514
0A9807417D|4.53000020980835
0FEA92C0D2|8.0
126020CCDA|1.899999976158142
18FB2313F8|7.989999771118164
212C477872|9.8100004196167
249B065E7A|2.8199999928474426
51D247C1A9|25.94999885559082
54A57AE950|2.7799999713897705
5ED75CD5B9|6.050000190734863
6A79FC779F|11.880000114440918
738D1710B0|8.1899995803833
829AA57570|9.300000190734863
8AE3DE491A|24.44999885559082
964E4028AA|42.0
96E8217C2D|5.6600000858306885
97DBA7B70A|207.23000192642212
9922E7BB93|13.359999656677246
9E2F19B213|4.679999828338623
9F5294D366|2.9200000762939453
9FB0D7E24B|14.969999313354492
A7F7E6BF5D|13.249999761581421
AFADFABD8A|22.59999990463257
B36FEB5285|9.859999656677246
BBC31189D5|62.729997873306274
BC9A60B3AD|22.799999713897705
BF52A5D610|33.92999875545502
CD74AC556A|331.37999960780144
D7267A0D74|323.02999663352966
DA1DBCD11D|7.170000314712524
DC2A3D6333|5.179999828338623
DE53D33894|3.859999895095825
E43890E8B5|21.200000762939453
E4A00FF9A4|19.389999866485596
ED5CE51BDD|15.020000457763672
EED43C45D7|8.510000228881836
F0EF28317A|11.910000085830688
F7B12F97EC|11.940000057220459
FAA56F1954|7.079999923706055
FF6BCBE8B1|7.179999828338623
036984985E|19.059999465942383
053FA18BFD|2.5399999618530273
094C637E4E|3.1700000762939453
23299BA2C4|30.200000762939453
24ECCC98B2|0.6700000166893005
258FE353D3|5.669999957084656
25C313D8D0|19.94000005722046
298C2FFA70|7.880000114440918
367AC437E6|0.8799999952316284
3EDBB5078F|9.029999732971191
3F743BE84A|26.170000076293945
4A7D25839F|1.840000033378601
5134814153|5.550000190734863
56844FF4B9|3.4800000190734863
58FC05493C|12.779999732971191
5E958054B4|0.49000000953674316
5FD1A04E88|2.4100000858306885
62BE93A4B2|23.339999675750732
6E1AABFF3D|26.279999256134033
7D6A8F1066|32.15999984741211
81BE6FD6EB|0.1599999964237213
8CC398F22F|48.060001373291016
91EAD22841|6.340000152587891
A426834282|21.030000686645508
A564C95CCD|6.400000095367432
ADF6BE9822|6.630000114440918
C76A802BE0|15.299999713897705
C88790100A|5.510000228881836
D071589719|21.769999265670776
D196A22525|9.059999942779541
D53DC93E2C|7.53000020980835
DE9B84C02A|5.300000190734863
E8733DE6FF|9.510000228881836
EBBCB262E9|3.010000079870224
F1A87D11B7|5.559999942779541
F4E8C11B07|21.459999561309814
FF00C45A13|9.229999542236328
02B89980FC|117.44000244140625
1301863FF8|17.66000008583069
148E824076|23.6299991607666
18982DC828|11.0600004196167
2281AA688E|15.65999984741211
2BCCA4FFFB|2.0299999713897705
3135DE8F1F|30.24000120162964
35D57925B4|3.0899999141693115
3B633BF2C1|86.34000205993652
3F5E8DA794|7.130000114440918
52C1352E31|66.04000210762024
536C1B698C|47.939998626708984
59EA6F1A32|6.260000228881836
5A4553C3FC|10.230000019073486
627A0C8474|0.8399999737739563
6401AE077E|0.28999999165534973
6C5F53BB54|12.5
6D2C355031|48.77999830245972
78FB7E8DC0|14.039999961853027
7B1E63951D|133.2599973678589
8506F5F639|172.36999917030334
8BA8CEA143|28.209999829530716
8F813B3D66|0.8600000143051147
941DFB7EB6|3.869999885559082
99441132CB|101.4200029373169
A00E2DAB58|9.289999961853027
A1F454D75E|2.0399999618530273
A4FC578056|29.500000476837158
A5F1C133C4|7.289999961853027
B62373A66B|69.29999828338623
B69477B3F2|9.430000305175781
BEC37628EB|2.319999933242798
C804D1A05C|1.3200000524520874
D3F448CAFE|38.7599983215332
E1B0043643|11.279999732971191
E2EE116292|1.1399999856948853
E7E4D2EEE4|9.350000381469727
E8AA0C58A3|60.130001068115234
E9F5E63189|0.8899999856948853
EB9C925540|6.0
F0C1D8749E|7.480000019073486
F48C77EA93|6.730000019073486
F5D8BEFCDE|3.899999976158142
F7E75D5E75|9.130000114440918
F8A9B8104F|18.09000062942505
FB89847022|25.079999923706055
0675F2D883|9.859999656677246
0BCD7DBDAF|25.040000915527344
0E65CF6C3F|7.079999923706055
148487AD56|6.450000286102295
1966C1D7FA|5.190000057220459
19DAE6C4D9|28.410000801086426
1C8721FFE9|3.890000104904175
321760F93E|11.84000015258789
3C19DEAE78|36.33000040054321
4722119600|30.999999046325684
4D0654977E|24.660000801086426
515C079640|41.290001928806305
55CD690131|22.949999809265137
5AA6008A59|19.55999994277954
5DB44BF0F7|5.380000114440918
6D82C9F457|17.369999408721924
6F56BDB01A|6.329999685287476
723551367A|29.880000114440918
7D9DA5DFDC|24.949999809265137
7DA85CB270|18.31999969482422
84695FD5B0|33.60000026226044
8585435A74|15.389999866485596
87AADE3830|17.549999952316284
87C9CEF886|0.8399999737739563
8CF392C4B8|8.700000166893005
8E4E2D8CE1|8.600000381469727
8E594A7268|15.390000343322754
91DC3F1D2C|5.550000190734863
92314C3EA6|12.780000686645508
9231B4C016|8.72000002861023
9627ED2E83|7.96999979019165
9984281695|1.2200000286102295
AC8DD1EB38|4.690000057220459
ACB2F42898|1.229999989271164
AD2310A79C|1180.339952468872
BC0F09697D|7.150000095367432
BE83F5D0D6|4.960000038146973
BEB9C1FFD3|102.26000308990479
C865BDE6D9|3.5399999618530273
C8C667A713|55.02000093460083
CC2739D3FC|4.230000019073486
CFCA358F50|13.520000457763672
D080869C06|14.209999799728394
DED569A482|1.75
EB30E956A3|13.430000066757202
F62539C915|1.2400000095367432
F768278A5C|14.279999732971191
F949AF81D2|0.11999999731779099
FDDB5ACA5B|4.7799999713897705
008BAF87A3|5.949999809265137
046A047F73|37.439998626708984
047148BC59|9.839999914169312
04959264D7|30.15999984741211
152EEBDE74|3.7300000190734863
164F50108B|7.070000171661377
17EFAC169F|25.410000801086426
1DF986020E|4.699999809265137
1F3F511105|0.41999998688697815
2D8DD3088A|64.40000057220459
30647FBEC3|38.85000133514404
3264F1AC01|54.0
35FDD7EBCB|54.560001373291016
45D4C3CC0A|238.90000113844872
509DE285FA|17.040000915527344
52BEAA96A0|3.450000047683716
59FF0134E7|1.2000000476837158
5C4E932E1E|15.239999771118164
6418383B3C|38.15999984741211
6ADDE1564C|0.9599999785423279
6E26847F0A|0.23999999463558197
71CBBA7720|1.559999942779541
7AB78C3BD2|17.880000114440918
8875F49D59|16.149999618530273
90F61D2435|17.649999737739563
98CA7DCE9F|15.690000534057617
9FC034837E|13.70000035315752
A063B7F794|7.409999847412109
AC4F808F50|38.560001373291016
AD41C1309C|6.349999904632568
B6D32F4993|7.559999942779541
B7BDB546B5|0.8500000238418579
BA45291FC4|21.570000171661377
BB0DB94FEB|3.5799999237060547
BF3F4D028F|14.920000076293945
C20C638C5C|27.0
C47C655488|10.129999876022339
C7C119A5B2|7.360000133514404
CC4F6AD3AE|1.1399999856948853
D0AAC111ED|3.0299999713897705
E5C59C7784|3.559999942779541
F192E2600B|29.880000114440918
F6F486520D|13.220000267028809
F701ADCDB6|6.170000076293945
F889C429E2|2.5
F88C109492|5.599999904632568
006A37C2B1|8.430000305175781
05DDA7144C|35.69999933242798
06623752D4|4.130000114440918
0B6329A080|3.369999885559082
1DE7D23FE2|8.479999542236328
259E47D265|1.4900000095367432
3AFD142AD8|2.7200000286102295
40214E0537|24.59999942779541
4A881908B9|5.380000114440918
4AD68224CF|10.779999732971191
537D420803|25.229999542236328
582D0CC3B4|123.99999618530273
5B72E426F3|22.020000457763672
622FAF1252|7.090000152587891
69A3F71513|6.199999809265137
7AA0C83B74|4.199999809265137
7CC132A388|179.36000061035156
7D6860DE5A|54.16999936103821
84852C2CAC|1.5399999618530273
8628A63540|0.3499999940395355
86A111ABFF|27.280000686645508
9784309439|8.5
98976B28D1|77.7899980545044
9F2B3E381C|1.590000033378601
A4A66DAA15|35.05000114440918
A5F13C7EC6|27.959999084472656
AA6FEF59C6|14.920000076293945
ACE1048C44|4.800000190734863
AF97000C35|0.6600000262260437
B0A5DB72D3|6.610000133514404
BA47304FF5|5.400000214576721
BB30BAA734|54.67000198364258
C21B7C2CD5|4.53000020980835
CB56420CF6|0.2199999988079071
CDBF0EE0C4|3.1500000953674316
DA5772509F|0.49000000953674316
F302EFE371|17.079999923706055
F37388A95E|7.449999809265137
FBCC326E76|18.579999923706055
05ABBCA697|0.8100000023841858
0D33E4387B|8.229999542236328
11322AC29E|19.44000005722046
117DB1C6E2|2.4200000762939453
150CD6C3B0|47.60000133514404
1E6C018AC7|112.29000473022461
22F85CD9B1|45.540000915527344
26D288E7DE|4.360000133514404
2762FEE4D6|28.290000915527344
2A121F7C37|2.369999885559082
323A422C8F|12.359999656677246
3A27580050|5.910000205039978
3E260F37AE|1.7899999618530273
41C6133BEC|48.69999885559082
5430AF9DA3|9.420000076293945
543A376750|14.339999675750732
5D437EBE44|14.450000524520874
6ABB415481|25.049999356269836
6E315257CA|6.800000190734863
79DF682BDB|17.280000686645508
8A4190DB49|11.319999694824219
8F5C2A5433|2.5999999046325684
996D4F8C60|4.3500001430511475
B471A6C0D2|10.300000190734863
B67EFDFF58|2.4200000762939453
C7C2D0F8A0|13.9399995803833
C8FA04D502|56.609999656677246
CA1CC57583|3.9200000762939453
D3E25BAFAD|0.5199999809265137
D51A3BFCE8|0.6200000047683716
D9667480A2|50.0699987411499
D9D3F0FDF0|82.32000160217285
E23736962A|67.33999919891357
E8C5E45085|16.079999923706055
F13606C101|6.899999797344208
FED80CC2A2|9.449999809265137
009FC70A13|12.5600004196167
16B64AFC5A|3.3399999141693115
1D4CCBEE2A|11.779999732971191
26E4353C14|189.44999361038208
2E2A2B4569|8.680000305175781
2EE909A59F|2.390000104904175
385EA658BF|59.14999866485596
3CD4102212|0.6600000262260437
430BFC2E39|1.5499999523162842
434F8A1BDE|14.9399995803833
49921807F8|0.4300000071525574
4B69B0B7E1|25.319998741149902
66156184FE|8.260000228881836
75D675E7DB|10.249999523162842
7A9047A448|4.159999847412109
85E393632A|690.9100077152252
9177D23B25|9.869999885559082
9876C0B439|38.37999927997589
987EB35DDD|1.8300000429153442
9B0975A946|48.06999969482422
A0BA7E3E38|7.829999685287476
A3450220F4|53.040000915527344
AD0C27F0FC|0.8199999928474426
C748BEEE91|22.479999542236328
C773E7D048|31.260000944137573
CCE1FC0463|9.539999961853027
D168AB9427|36.759998857975006
E32D640B9B|56.639997482299805
E93416B446|2.4600000381469727
E9FB33099A|38.5800005197525
EBD8A618E1|7.230000019073486
F35E9DA308|13.920000076293945
FAAEEFCEF0|5.460000038146973
010A4BEA6B|5.78000020980835
06EAE7700B|14.580000400543213
13B6310369|6.5
15B81308DF|1.0299999713897705
1E73A3ABD6|274.8099946975708
2555C60AAC|18.719999313354492
2A3FF47BB8|3.640000104904175
3966610B87|27.380000591278076
41108638A3|6.110000133514404
4EDDBFBDF5|68.01999798417091
4FDEC65092|32.03999948501587
50F6A61E12|9.600000381469727
5728F206A5|27.259999632835388
587C55F5D9|7.440000057220459
60313E165B|1.8700000047683716
61FDE7278C|3.059999942779541
6806538726|7.840000033378601
706C5C6768|18.469999849796295
770BA3759F|1.0
7FA3E3DF3B|0.8899999856948853
842F9BCDC3|6.090000152587891
8469E2033A|1.8700000047683716
8CB6AD040D|20.71000027656555
90D67A7AFC|58.560001373291016
9E3F715EEE|25.760000228881836
A90CD066DA|5.079999923706055
BF271486A7|13.319999694824219
C7245CABE2|13.380000114440918
CB2CB41C25|9.550000190734863
DD7EFB2724|1.850000023841858
E3653DA135|31.509999752044678
EA0ADD4E04|1.2200000286102295
06CA01CB51|17.81999969482422
078B3D9F74|57.47000026702881
0C0DB9CD8F|6.340000152587891
196C5877CD|20.94000005722046
21107D9050|2.940000057220459
215A44B723|1.6799999475479126
251D0D6CFC|28.079999923706055
2820299219|15.570000171661377
2E5F9318F2|37.63999938964844
3066A5E232|201.40000581741333
3469F365E0|6.659999847412109
40C1BB35FB|6.6000001430511475
413C2B9C28|0.25999999046325684
41776C8783|7.760000228881836
58511D568E|2.5
5A0924645E|1.7000000476837158
5A93B3694F|5.0
65A437D6D3|50.37000000476837
7B5063ACF5|10.84000015258789
7E78F63F74|9.739999771118164
85DCE4146D|64.80000019073486
89A4BFCD49|24.77999973297119
8D8F6A5D8C|67.38000059127808
8FA62190C0|3.069999933242798
92278B78A5|3.119999885559082
9E78223EB0|8.949999809265137
9FBBD4327B|52.69000029563904
A16525B206|14.180000305175781
A3D8B7EDEC|6.5
AC094087B7|19.100000381469727
B2EC4B0193|9.210000038146973
B483CF9050|8.6899995803833
B51FA37606|15.930000066757202
B772A86618|40.5
C48915767B|28.280000686645508
C6EC9B2D66|16.360000610351562
C8FABE9E12|7.210000038146973
CB71CC9A94|6.6000001430511475
CD7FBD7847|2.9600000381469727
D27E955E66|7.919999718666077
D64C46553E|8.22000002861023
D65157F8FF|25.80000114440918
D9540E0D99|8.9399995803833
DA868E9267|50.70000123977661
E9E0D5F7B5|72.5400037765503
EE92290CA6|1.1100000143051147
EF72B48147|3.549999952316284
EF81FE0DE3|0.6000000238418579
EF8431216B|26.729999542236328
