identifiant_produit|ca
312DF8DEB8|11.359999656677246
37D257054C|8.029999732971191
3AD561D8A2|5.710000038146973
4B2D4664D3|4.710000038146973
55688B7AD1|1.2999999523162842
70913EECF9|3.809999942779541
B5A40F747C|25.009999752044678
DA2B501E5F|3.4800000190734863
F7190F3E09|0.7400000095367432
16756846E3|49.49000120162964
273A8C6A1C|26.34999990463257
3CEE45F650|20.72000026702881
5D13283AE8|10.729999780654907
7B7F0EF9B4|19.239999771118164
849CAECD75|29.390000343322754
D88975BEC1|7.739999771118164
DEC50E9DBD|3.009999990463257
E93ACA54B6|3.7799999713897705
F1D4FAEDB1|9.259999930858612
FEE0EF72CC|5.769999980926514
09ABA149CD|7.579999923706055
1D14380890|6.320000171661377
2FAC40736C|3.5999999046325684
382AF8D8B8|9.470000267028809
59258DAA98|15.62000036239624
9EED826AF5|23.31999969482422
AB4565619D|3.2100000381469727
CBBC16FB03|0.7900000214576721
D8938D948D|15.699999809265137
EB4AEF4E9F|2.700000047683716
EDA88857E6|0.07999999821186066
106E3DEF40|9.390000343322754
165B529011|0.2800000011920929
1EB401572A|10.209999680519104
25C33189D5|9.670000076293945
2A2893023E|42.420000076293945
59A08A7F67|1.2899999618530273
5CB3509A19|4.710000038146973
5E3A840748|3.549999952316284
68ECEAE4A9|10.640000462532043
8A481421C5|1.6699999570846558
8F4CD9B05F|5.590000152587891
95B8016B55|8.360000133514404
A53A55CA28|3.190000057220459
D4F5E9DE97|9.300000190734863
01F4BF3222|4.900000095367432
29FBDE2EDC|8.369999885559082
2E2C442F06|5.460000038146973
3BA5E1BAEF|10.349999904632568
4AC851D8BD|4.820000171661377
8043A19A73|31.709999918937683
967FB2D62A|15.34000015258789
A1D3D10032|1.0
BFA2FBFFC0|8.350000381469727
C07D275C9A|17.479999542236328
C4E5E74EC9|49.97999954223633
EB7D00145C|2.359999895095825
12654AB00A|66.51999706029892
3C7CB021BD|6.820000171661377
4521370864|4.360000133514404
571071DF22|3.8499999046325684
62E65CEC83|33.399999380111694
798C5A7C10|56.4300000667572
877261B8FD|53.10000133514404
93DB683B4A|0.8299999833106995
9587AB18A9|4.300000190734863
9AD94FA4CE|14.869999885559082
F52CC16E4A|7.590000152587891
2F8A7C4159|5.630000114440918
2FD64C5D25|6.860000133514404
3FAD75FFEB|33.36999988555908
6676F923DE|6.519999980926514
882302AED9|15.59999942779541
A0F9DACDE6|8.770000219345093
B29AB73847|9.4399995803833
B931300FB5|11.889999866485596
C59D8932FA|7.53000020980835
C760757309|6.610000133514404
DD3752DAC4|5.53000020980835
E28D33B896|3.5999999046325684
FD9207C74B|17.19000005722046
FF3C73DFE2|24.780000686645508
062047BF2C|8.359999656677246
09E3A91037|15.199999809265137
1D57C51372|9.770000457763672
2076C779AD|5.119999997317791
2616E8F8E9|9.739999771118164
41547BD8C3|4.159999847412109
4CAE15B906|11.790000200271606
5B51FBDD3A|8.479999542236328
5DECF675DD|31.540000915527344
6EC9C8DFA7|1.0
6FF5B73494|0.14999999664723873
7C196419EA|3.180000066757202
8CB74D2413|15.959999561309814
B194D07773|46.440001130104065
BC1A84AF9A|0.46000000834465027
DF25D2491B|5.380000039935112
0084329A2F|3.5299999713897705
1048AD4061|41.160000801086426
108F908EA1|2.6699999570846558
29A11DCCB9|0.47999998927116394
2C24D9ADF9|8.75
3BE3D9EC61|9.5600004196167
581554900E|6.460000038146973
6E4D174A3D|2.059999942779541
7FA3E3DF3B|7.139999940991402
8D99F164EC|23.539999961853027
8DEED34512|15.849999904632568
90D449C7EF|8.779999732971191
98A7C0B4A8|8.6899995803833
A4F84FE494|20.640000104904175
B5CC3942F8|8.600000381469727
CA3300D73A|13.739999771118164
CE26EE500E|1.309999942779541
CF03A3C221|9.729999542236328
E3B7944255|5.739999771118164
E5C2609348|6.230000019073486
ECC0874848|26.380000114440918
2A6243D81A|6.849999904632568
42B4045606|9.84000015258789
53E22CF159|6.389999866485596
53FF535B0F|3.3499999046325684
608B6D0B72|3.950000047683716
6FFABF41AB|10.120000123977661
85B477D8A9|5.729999899864197
8DD7ED12C6|8.869999885559082
8F00437608|8.350000381469727
902F633F3D|8.399999618530273
B701D19B0C|0.41999998688697815
DF35AAC80F|5.860000133514404
E16AC9B8E5|1.4800000190734863
ED187D3871|8.880000114440918
EFD39D3986|16.979999542236328
14C7124744|9.3100004196167
2599E5E3C0|5.21999979019165
3A33C15065|5.380000114440918
3C6E7369A8|9.260000228881836
40EEAB0E15|5.75
558307D0CE|0.25999999046325684
622B4C3B9B|0.05999999865889549
67377D5BF4|7.590000152587891
680D265139|7.340000152587891
6CECEB663E|9.710000038146973
6DEFD6386A|7.21999979019165
74146C5A66|9.520000100135803
8BAC10C960|9.0600004196167
ABF98992DF|1.6200000047683716
AFBC5EC4E2|5.260000228881836
BD1BF52473|9.600000381469727
E7D353FB8B|1.2000000476837158
FAE9A00964|16.039999544620514
FB34665804|2.380000114440918
020A0A0B68|3.690000057220459
0520F168EE|1.340000033378601
386717CC97|48.58000111579895
588BD7E25B|6.929999828338623
65849F832B|8.350000381469727
7870610003|5.340000152587891
944B703EDC|8.789999961853027
ABC5674645|2.5999999046325684
AD069B82EE|1.9500000476837158
CE339475DB|0.9399999976158142
D94BBB41B0|3.3499999046325684
E6CD29D0D5|5.329999923706055
E900A51406|4.610000133514404
ECA2D8A287|3.9900001287460327
02CD6E4486|14.579999923706055
164E3EF4D1|20.280000030994415
23F173E1B7|2.0899999141693115
3169278829|3.1600000858306885
33BA0715E6|7.989999771118164
432F009A64|6.329999923706055
4DA8D7AACD|9.420000076293945
52D0B74C8D|24.809999465942383
5EDEAA818A|6.539999961853027
92503E72BF|0.25999999046325684
A1C9EF3C59|29.280000686645508
B9FD3DF825|7.760000228881836
CBC33552D3|5.090000152587891
D016059E62|4.630000114440918
E7A0BE2953|13.550000190734863
FC1C0A6964|0.15000000596046448
005B56DF13|36.790000438690186
053B437666|16.09000062942505
23230D1D08|28.979999542236328
410D168F70|25.810001373291016
4616EC8AA2|8.619999885559082
604E7F7B3E|5.440000057220459
8A68CA1CCB|5.53000020980835
8CD66E693B|4.980000019073486
AC6B1F6344|8.90999984741211
AE36124289|18.269999742507935
B9B6E904E4|3.490000009536743
C057AA32AF|9.630000114440918
CBEC3D222F|8.890000343322754
D335F86BE7|9.390000343322754
DB05B048CC|7.230000019073486
DC020DCB6F|8.680000305175781
DFD7288ED3|5.599999904632568
04C04CF686|6.119999885559082
14294268BF|13.0
27D54E450C|8.65999984741211
2E1F469696|29.560000360012054
4002B73DB8|0.8799999952316284
6EB638D181|6.070000171661377
753F4447F7|9.949999809265137
78BA85E7C5|4.599999904632568
79D260BD78|8.84000015258789
7C0BCF84EA|9.789999574422836
903D8A9EDA|1.0700000524520874
ACF71F3443|10.90999984741211
C8D3252753|5.039999902248383
CCAF8EE07A|125.09999800473452
D149E1340C|6.159999847412109
FC7384C6FA|6.239999771118164
0083F6FBC1|57.71999931335449
075C80B1D4|0.09000000357627869
0D6CD8522B|39.67000102996826
1E96754025|9.470000267028809
4082AAAB51|1.75
559D752597|11.659999787807465
6ED9740D43|7.880000114440918
6FD9336899|1.059999942779541
77EEC228F1|7.400000095367432
81AE85F23E|4.210000038146973
8FD4E7A457|20.90999937057495
9883A65FEF|16.210000038146973
AB218D4B79|7.53000020980835
AE78490DC6|4.179999828338623
D903BF2B37|1.659999966621399
FF2029DBB5|9.9399995803833
0A57220C1E|6.070000171661377
1E9246F743|6.400000095367432
23DD5647DF|3.640000104904175
24E705F005|9.599999904632568
3124184E69|5.009999990463257
402102F39F|4.730000019073486
455539B100|3.4100000858306885
4B0CFF0C3D|9.40999984741211
5ECAFBAA5A|9.470000267028809
773AA64BFA|30.24999988079071
C0B639A084|5.3399999141693115
D99FC97990|1.5499999523162842
E9CCA95F24|5.979999927803874
FD5EAB9DBF|13.230000257492065
06CF419B37|0.550000011920929
10BB4BBFEF|3.950000047683716
1297EEFF1D|9.5
17397F33CB|2.5799999237060547
1B98A8E1E7|4.960000038146973
2C9E4C2C12|33.670000076293945
566B3C3291|2.380000114440918
5E8EB129EE|15.550000190734863
66FB059066|4.409999847412109
6E34F949E6|4.679999828338623
839DF8BA8E|16.65999984741211
993B9F3FD6|26.799999237060547
A28986A43E|12.949999809265137
B1FFD4AF7F|0.9399999976158142
FBB9282A73|9.31000018119812
2FB3E664BF|8.509999990463257
50FA06AC05|9.350000381469727
7BBA17719D|7.599999904632568
9F1D222582|9.6899995803833
AA2A87F9A9|33.14999961853027
DFA462CDA5|8.449999809265137
F4867669BB|29.77999973297119
FEF950B7A3|0.6399999856948853
FFD42B0275|1.899999976158142
0830D9EE97|19.80999982357025
129CF34897|7.980000019073486
1B96926A93|23.40000057220459
2FABFD8C1C|38.82999937236309
36814EFB8F|8.90999984741211
3696AA5087|7.440000057220459
4D51BA6EBC|5.690000057220459
6B5682ADFB|20.27999997138977
90593134DB|10.180000305175781
94DCEA9C21|49.89000225067139
B3544875C3|14.020000457763672
B989B8F2A1|36.44999980926514
D2B50D1647|21.6899995803833
D2FDCCE74F|0.25
19856232BA|5.569999933242798
233C85AB95|12.150000095367432
325385AEB7|19.15999984741211
4054C7C8B5|1.8300000429153442
40B74D8C51|4.570000171661377
43CEAE71A3|0.38999998569488525
8E10086B88|4.559999942779541
952C205850|5.900000095367432
A64118E8DA|3.200000047683716
DA2AEFA843|17.440000534057617
E6A0314B23|2.119999885559082
EB9D0C5997|0.699999988079071
162650562F|1.840000033378601
1D3AAD8711|3.700000047683716
3BC4E26F43|4.139999866485596
3CDF206D0E|5.53000020980835
6229E4426E|0.019999999552965164
68173BCDF9|13.699999809265137
886B3E4F48|0.1599999964237213
A34FE7CA9D|15.619999885559082
AC6F3FFB5B|2.7100000381469727
AF899B8C35|27.499999523162842
B2C216DCF8|2.740000009536743
B626064CE0|6.599999904632568
C4CDD103DB|3.7200000286102295
C7F929CA54|3.4200000762939453
D2A7406DF5|13.210000038146973
DDC0CC622F|3.2300000190734863
ECCFE948D2|11.0
FB1871F09E|7.679999828338623
FC60FF1443|27.59000039100647
FD12D9DF1E|3.880000114440918
00B16189B7|0.5600000023841858
0D306F84F2|7.71999979019165
13B179E103|3.940000057220459
2039828DD0|26.059999465942383
2ECA26B713|29.919999599456787
331D5D82E9|0.8899999856948853
50D3F7BA4C|6.199999809265137
52975E84DB|0.33000001311302185
5D7A3F992E|0.12999999523162842
69F2F50A2B|8.119999885559082
6D7A17E416|16.34000015258789
91834438A2|17.269999504089355
A383F41CAD|3.200000047683716
AA56BE1215|12.150000095367432
AD51E51876|19.070000171661377
B202FFAD39|6.53000020980835
C7A6943649|8.480000376701355
DAFCF46907|8.699999809265137
F4BD2CAAFC|9.760000228881836
F5FA9C1958|5.619999885559082
F619F8596B|4.679999828338623
36AA787EF7|47.89999961853027
425507753D|9.09000015258789
54DC9D139D|5.929999828338623
602389DF45|7.800000190734863
6521F1A075|19.84999990463257
6D7EA16E6E|0.12999999523162842
79379AA0D5|22.399999618530273
B16B17B499|0.9100000262260437
F291599AA7|5.360000133514404
063FD67D7B|7.5
0F2C07593B|25.890000820159912
1F4E7ED1DE|6.329999923706055
2C767C3AE5|5.820000171661377
39D29B9498|18.429999828338623
3FAF274E23|5.21999979019165
4621BE834D|43.97000050544739
482E5566E3|10.680000305175781
52E8FEA22C|13.440000057220459
53D5F30F00|5.429999828338623
559D06D3AA|17.640000343322754
6180A78D03|9.859999656677246
98F0F2698E|4.760000228881836
B3AC2C504B|3.140000104904175
B73CD01A38|8.899999618530273
BB016ED4C8|21.860000014305115
BD3EE1762D|7.079999804496765
CEA1D7C2A4|3.369999885559082
CFFD67313E|2.259999990463257
EDD9CA4CE0|9.229999542236328
07F2D415F7|18.940000534057617
2CEA10683B|18.479999542236328
380C0219ED|16.320000171661377
3EC90436CD|23.079999923706055
44B53C01E4|4.730000019073486
4685174A55|5.590000152587891
6D2C355031|17.509999990463257
752033D4CB|1.9299999475479126
86FA201A56|1.600000023841858
8C18664B63|5.260000228881836
E3D3386D15|4.090000152587891
EFC5D47A6C|4.329999923706055
F4C51AA98F|9.050000190734863
F80057CED1|7.100000152364373
FAC05BA2A1|4.269999980926514
FC8307172A|18.769999504089355
02FAE5D3CE|6.179999828338623
0F313F835B|3.2799999713897705
3415D58D6D|19.380000114440918
443EC423C2|9.510000228881836
51A39A61A2|13.0600004196167
6115614C28|13.679999589920044
663E916163|11.759999752044678
6A69C2067D|7.099999904632568
6F018CE320|5.019999980926514
794B4A028D|1.399999976158142
81D966D6EC|49.68999934196472
8EB5DA569D|23.640000343322754
9C60894E67|12.840000629425049
9D96B1A9D4|29.940000534057617
A4FC578056|0.6100000143051147
BCE5F9E9A4|5.760000228881836
C3DE8BF31B|7.190000057220459
D939DCE6F5|10.600000381469727
E8BBFD9C84|9.329999923706055
01FFFAC096|9.630000114440918
0C6D37E6B7|26.260000228881836
15ED50EFDE|3.5399999618530273
2079692EBA|1.9600000381469727
29FFF5DB09|0.17000000178813934
3ACC4D6819|1.6100000143051147
43A08D4A96|8.119999885559082
8169F22478|8.479999542236328
B74198C1C6|4.090000152587891
E5A893534F|0.36000001430511475
E9E082AEE5|9.319999694824219
EB23C52F2C|17.020000457763672
F38DB40770|17.18000030517578
FE1009E707|29.37999963760376
032E808126|0.6299999952316284
0AF0502C09|24.709999561309814
37DBAD1521|7.059999942779541
38EB81109C|4.400000095367432
55E3041F42|14.299999713897705
8871246990|4.460000038146973
91C9942D49|97.6700005531311
AA8412017E|9.930000305175781
AD4B7517FF|0.11999999731779099
B17FF01081|6.010000228881836
B6883F35AC|3.819999933242798
B7DFA63CAF|8.930000305175781
BEA5AFA466|9.460000038146973
CC15E8CA50|19.260000228881836
D0ED2882A4|9.550000190734863
D9045CE104|22.829999208450317
E2DDA84784|6.21999979019165
E9355AA0E5|1.4299999475479126
1AD62E96C0|0.18000000715255737
6883623ADF|40.77000045776367
807103BAC5|3.0199999809265137
827F3BABD7|10.519999742507935
9B841CBAFD|10.460000157356262
A596208438|9.1899995803833
C8A2D827FB|8.079999923706055
DFEB0F14F6|1.6799999475479126
0C149E686C|30.949999570846558
107C086B3C|4.710000038146973
1C5FA41DAD|103.90999937057495
252A76AF6B|5.809999942779541
2F1A6494CA|5.239999771118164
30D5BD7D22|7.380000114440918
337C8A4EFF|2.7799999713897705
5D9A1A0315|12.019999980926514
7294619CA1|4.96999979019165
7FBC492781|13.09000015258789
8308179F53|53.75999879837036
A672C0FBEB|18.66000009328127
AF7F97BE20|0.4699999988079071
B378F5E67E|2.119999885559082
C46DDD45F7|9.410000324249268
EDD1F70342|32.369999408721924
EFD4D0974B|46.420000076293945
000FC17B55|21.40000057220459
0DBCD74A5C|7.309999942779541
32575DD1B0|13.359999656677246
44D548543D|18.070000171661377
4BE552F0F3|9.889999866485596
7430FBDC1C|95.1799988746643
87D462922B|11.849999904632568
8E813057E2|7.300000190734863
CD09C1C1E9|14.699999809265137
CED4AAB15F|4.619999885559082
E16BEF34D5|38.459999084472656
E1A1AA86ED|54.63999938964844
0D8E6304A5|0.3400000035762787
1D5E277580|5.460000038146973
45462EF429|1.0700000524520874
63E616C687|48.959999084472656
760C9F4E84|8.459999695420265
7CD8167ADF|3.7200000286102295
8524A224F3|24.730000019073486
958456E73B|13.40999960899353
A6EFBF7E8B|20.79000037908554
B37E18A036|3.2899999618530273
B67C481F2E|5.199999809265137
CB60516931|9.420000076293945
D550681747|19.609999179840088
FB328C5982|33.799999475479126
18BF97A1C0|1347.2999300956726
2EBB0C714B|1.2799999713897705
4E52B06F9D|2.0999999046325684
58DD600A77|51.79999923706055
5A242F92E5|1.2799999713897705
5EEEF59922|8.630000114440918
7E67F0C918|1.8700000047683716
7F9F34AA0E|34.52000045776367
853523AFA3|2.200000047683716
8559BBBA1F|6.799999952316284
A1F9014E22|2.1600000858306885
A7BC716F19|237.7800054550171
A99448FC25|8.260000228881836
AAF44493DD|5.460000038146973
B572B78B9A|54.1999996304512
BB2146E6EC|20.390000343322754
CFCBCEBA53|1.8899999856948853
DABFB37BD4|604.8000240325928
DE34BE9525|6.099999904632568
F0B57E8924|7.559999920427799
F27A1836FD|4.210000038146973
FF1BA8EAAE|11.000000238418579
07B1F041C1|4.349999904632568
0C830DED76|11.279999732971191
15D472389D|4.950000047683716
39401296B4|8.739999771118164
6230E33583|1.1799999475479126
6DEF9B34B5|1.149999976158142
72F33674B9|6.820000171661377
78925F49C6|8.93999981880188
8D18B93DF2|21.59000015258789
9491BF4817|7.289999961853027
A8832E0798|8.100000381469727
B7E4025D63|9.920000076293945
F6789F571E|8.170000076293945
F698FAD5DA|6.800000190734863
FB3EFED779|13.279999732971191
0DC4719AA8|7.949999809265137
1CC0629B22|3.9800000190734863
26906E883A|9.199999809265137
3EF7690D1B|13.160000324249268
43B845B9AF|4.820000171661377
4531170F90|26.8800008893013
55B6560B1C|3.880000114440918
5D62B05FEE|5.46999979019165
B03DF4B6BC|5.939999938011169
B6D5ABE0AC|1.1799999475479126
D4F8C60E08|5.96999979019165
DC2C57FA47|3.5799999237060547
DCED7D3074|8.229999542236328
E18DF34AC9|21.210000157356262
E4B197139D|1.840000033378601
E8A32D2A67|27.06999969482422
EAB9F5E3F0|10.27999997138977
ED02640CF0|18.020000457763672
F34E86956D|6.25
0F019FC214|3.559999942779541
0FAFE6D46E|24.989999294281006
260013F4D7|4.650000095367432
277B632DB2|3.359999895095825
4B72E8B614|0.17000000178813934
4D3835B967|13.90999984741211
7AEE5A5BD2|8.449999809265137
7AFBF32DD8|7.659999847412109
9EE09DC431|3.630000114440918
AA89FF598E|8.520000457763672
B926607B8D|9.5
B93CE48137|2.75
C340B4A860|4.449999809265137
D0BE98FB11|4.420000076293945
D2C8BC41F6|4.599999904632568
E3B72ECB1C|1.4500000476837158
E4DCA62BC6|10.760000228881836
F9D3CEB18F|5.03000020980835
0315064B65|98.21999931335449
57F58238A3|2.5399999618530273
73FD433C09|6.329999923706055
7E30A234E2|3.069999933242798
8424FC39C5|8.649999618530273
8EA702CACD|21.5
A97F105E72|7.179999828338623
C1A4CD0BD9|14.449999839067459
E0568C1295|13.87000036239624
093C334626|13.509999752044678
102FE3EB9E|9.529999732971191
173394FE97|17.68000030517578
21139E2B34|33.57000017166138
36DF3BB078|31.479999542236328
3AE6B05AEA|0.23999999463558197
40D69B9B41|6.320000171661377
42DED35DA7|9.180000305175781
582DF8417E|7.110000133514404
5A6F62216C|3.569999933242798
6B9B81F9DC|26.160000801086426
8FC69E31D8|20.4000004529953
A4670A3657|0.2800000011920929
A86A8A88DE|16.779999613761902
B7DC9E1C58|11.970000267028809
BBEFE79837|0.9100000262260437
C1012CD2B0|7.239999949932098
CD87B679C9|4.440000057220459
F4C1952F1F|0.20000000298023224
F851AA63C7|5.5
097FF83953|1.2400000095367432
232379B0E9|37.239999294281006
2E2C5795A3|3.8399999141693115
39B4FC4001|8.119999885559082
3CF045013F|4.650000095367432
582BAD9B50|4.320000171661377
5C51D9FDE6|10.920000076293945
762FC70533|3.1700000762939453
7E8B9BE7D7|1.0199999809265137
84924AB583|4.340000152587891
874B3F28AE|2.759999990463257
942FABCE61|52.19999939203262
9F3DF5D0BE|5.6600000858306885
9FA79C5770|6.480000019073486
A369640242|7.050000190734863
B79A2A817D|8.220000267028809
CBC68828A1|1.3799999952316284
CE5A437E6E|1.8799999952316284
D2530BD4B7|1.159999966621399
D6E0D11A15|10.3100004196167
DB58FDD9A8|11.5
1E8867B3AD|8.850000381469727
25A7AAE7DA|3.0899999141693115
2ED00FFC78|7.159999847412109
2FD6A384EE|23.06000018119812
3075C25245|0.10999999940395355
60708DE0E0|15.640000343322754
66626D4373|13.400000095367432
8B215654D0|6.449999809265137
9FB430AB68|9.800000190734863
A58E07F44D|15.929999828338623
B352D2DAF0|4.079999923706055
C41F311132|11.559999942779541
CD206C5089|32.1999990940094
D0CF58B23E|1.090000033378601
D366C275A0|6.729999847710133
F07D519C1F|8.760000228881836
00007022DC|50.69000053405762
04C8502C6D|32.619998931884766
203903CCB8|24.50000023841858
28EAFCC7EB|11.87999963760376
36E140E630|2.049999952316284
3B19807C83|22.320000171661377
3FBD58CD37|14.309999704360962
60CB2CD00D|20.09999942779541
6370B67485|22.109999656677246
63F05FCD32|8.699999809265137
73A4F9F79B|10.450000286102295
8C6050D4E0|1.8600000143051147
A2B7EE028E|4.28000020980835
A8E26499E1|3.0199999809265137
BFE152544F|4.28000020980835
CD1AF0CF7E|3.7699999809265137
EDBDE1E738|5.480000019073486
1356191EBC|10.120000123977661
402217F385|7.639999866485596
44A4BE0E2E|14.15999984741211
5080FDE8B0|20.799999713897705
57CA3EB72A|12.570000112056732
5A811DF5FF|2.3299999237060547
666C0CD724|33.03999876976013
69B3E7B25F|8.880000114440918
6A007C4777|4.21999979019165
6D3955A19F|8.910000085830688
90380B2A17|2.490000009536743
9C7033DFDC|5.269999980926514
9D9F8BE9A5|8.100000381469727
D8CFF4EDE3|1.4800000190734863
D8EA109745|6.130000114440918
FA7D6331A6|16.90999984741211
3870A6EDDE|11.300000190734863
3D061BDF35|17.280000686645508
47942CB97C|57.00000023841858
4E2A7AB9A3|7.980000019073486
56269E096E|0.30000001192092896
7C6FDA5755|7.420000076293945
AD51D6E0B4|8.510000228881836
D886F636E2|0.75
D9D6BCC6EF|35.36000061035156
38C3C8511F|4.5
3EBF0D6C94|78.63999843597412
49BDE0AE68|3.2699999809265137
82008305D3|2.869999885559082
93B2052F7E|9.029999732971191
AB55EF40F3|6.5
C73194C23C|62.649999141693115
C985125DF6|7.340000152587891
D069646D80|29.980000257492065
DC15089EC4|5.889999866485596
EBE01CEBB9|2.9100000858306885
F0A55836A0|4.300000190734863
F148225C21|140.9799997806549
F7515EB66E|5.210000038146973
0530B85424|14.559999942779541
080025E0F2|6.539999961853027
081F652B48|7.870000064373016
15BF852EBA|23.010000228881836
3531F0F7C5|3.7100000381469727
4401541EC6|9.27999958395958
5C0037E7E0|8.819999933242798
69FFC2CAFD|2.359999895095825
6B7A2A6B60|21.860000610351562
75298D9C46|6.559999942779541
830629F919|8.500000238418579
95F85723AE|7.659999847412109
969B82715B|12.299999713897705
97A100CE51|5.170000076293945
9B163A23ED|8.09000015258789
9F7318EBF7|1.25
AC26556404|3.4200000762939453
B23B15F7EA|15.319999694824219
BE8A91CCE8|33.19999957084656
C239175CCF|6.650000095367432
E1305B3731|3.259999990463257
FCB4ACD7A8|35.40999984741211
13DA96DFA8|3.930000066757202
23B4BF0497|10.329999923706055
35DF5D626B|8.009999945759773
3980C4F03B|1.8700000047683716
3FCEB20869|1.899999976158142
5D4F625A38|8.510000228881836
65F721C88F|5.169999957084656
69D07A707A|7.779999999329448
6EC1C6ED91|1.3700000047683716
9F54CFF1F6|7.659999847412109
AF6F0D5AA7|2.319999933242798
C423D9DBEC|9.12000036239624
C7FE6746D6|3.680000066757202
DAA7F4AF9F|0.33000001311302185
E381D9445F|89.66999912261963
E5136CEBF0|7.409999847412109
1D47D74B72|0.9100000262260437
2C9744FBDA|4.769999980926514
30C9377BA7|3.4700000286102295
4364933F9C|8.329999923706055
45F4D2A9BD|8.949999809265137
5512F01C8D|14.509999752044678
5C28374D1A|19.869999885559082
6AD1F6A799|21.06999921798706
710445A3AD|5.260000228881836
8083A51422|3.5399999618530273
9AD484AE18|17.40000057220459
9C21ABFCF2|28.4000004529953
AABEB924CA|4.980000019073486
AC0B50F766|20.179999828338623
D8B7CC7773|9.5600004196167
FA47013085|5.940000057220459
000D5B99D3|5.880000114440918
0B23A95B5B|9.690000176429749
396FF84EE1|18.25
3E02EBCBB0|6.9599997997283936
466E04A5A3|7.2200000286102295
4B2ACB86C0|7.889999866485596
56CC58055F|15.680000305175781
6C2F1466F3|1.7599999904632568
773B3DAB09|5.960000038146973
8376BD6296|6.170000076293945
979BA27C76|3.2799999713897705
AD42158437|3.8299999237060547
C130D7EECC|12.309999942779541
C26F8A8B79|4.620000034570694
C39B3CA524|5.989999771118164
F101CB5FA7|7.25
FD62B951BC|14.21999979019165
0DD303B86C|14.670000076293945
16715ABA0A|9.890000343322754
231E6C8216|3.7899999618530273
2CD2D38749|17.420000314712524
3E47D8FC82|2.4800000190734863
6D31D78152|8.570000171661377
725304D137|10.069999933242798
82E43F28B8|7.360000133514404
96BC0A8A12|16.209999799728394
BEF6A45999|14.680000305175781
DBB565DC10|8.720000267028809
17C7407A26|42.39000129699707
2BA5F20B90|7.75
2DBEF30472|1.590000033378601
41D3441E1A|6.920000076293945
