identifiant_produit|ca
5E48C2C9B2|16.66000008583069
A1C8E01228|2.930000066757202
A67114B7B8|13.03999948501587
A9765227ED|37.27999997138977
B747BD9AF3|1.5
0689708DCF|6.71999979019165
2F36BE02C1|5.159999847412109
41A12E7A9B|6.260000228881836
50B6CA9C4B|11.959999799728394
622E393B0B|7.139999866485596
A80888CA7B|20.539999842643738
CEFBD8AFE1|2.9000000953674316
08BF71A018|61.579999804496765
110625F20C|3.4100000858306885
1DA386F6CB|44.010000228881836
2B5BAAD30A|2.7100000381469727
35DA90D1F8|4.4699998795986176
3D6BDC4F10|53.33999904990196
51348D3063|24.249999821186066
523B1AE583|18.0
58E9A8BB50|2.5399999618530273
6D1082FF44|15.770000219345093
6F0E349DA6|52.040000200271606
93A28CBDB5|14.510000228881836
BBB5FF2787|52.40000081062317
CD22A5A267|36.18999910354614
D8AC841070|8.050000190734863
EEA262BB5E|40.139999866485596
08BBB3D946|8.84000015258789
0FDC6DFCAB|10.619999885559082
192125C505|28.380000352859497
1A5E88159C|13.900000095367432
4276620184|8.119999885559082
4EE0CC6D04|117.50999889522791
549360B409|3.5
5BDACB5174|1.8699999451637268
6C11BB1C5D|7.849999904632568
82D9432A96|9.15999984741211
8E40BFD62F|2.049999952316284
C39017C3E5|2.259999990463257
C66F33988A|7.539999961853027
E969AF1A43|9.67000025510788
0FB4A6148E|6.5
1AE8E23C45|9.859999656677246
1F11BCAC99|24.019999742507935
22F7367B9E|5.840000033378601
53DB7CA97E|70.43000078201294
7109F168D3|26.80000066757202
7ACF0688BB|2.190000057220459
84D1BBA79A|40.31999969482422
901BB268F5|1.7899999618530273
A622EA7DE5|8.359999656677246
A9B1E4A935|6.489999771118164
AE6019FCB9|27.259999752044678
B8C3D08117|11.580000162124634
D1580C610D|4.119999885559082
FEC82C0E1A|31.889999866485596
2BC8EE41DE|4.920000076293945
3122FBE259|51.56999999284744
3626239FEC|15.100000202655792
7974FDBFF3|4.890000104904175
7DB13B606A|13.050000071525574
846520641F|17.910000324249268
8DBCE67A63|83.14000034332275
B62373A66B|65.5600001513958
BB02193C28|4.909999847412109
C7B324C549|56.07000118494034
DF0B67E3AE|3.5899999141693115
E44947CBB6|14.489999771118164
ECE0459C43|11.220000267028809
F4F7ADA697|403.2200038135052
FC519452BD|42.88000029325485
0CB841F3FE|10.370000332593918
273EA2F7EF|44.30000042915344
36F7C498BA|43.649999380111694
5D306B2104|2.0799999237060547
A5E0946B7D|14.47999982535839
A5EED2890C|23.789999961853027
A75F707576|7.409999847412109
B20A00685A|4.290000081062317
BC6783AF0C|7.130000114440918
C8974317E5|9.699999809265137
DFDF8A41C3|37.59000015258789
E43052705C|3.119999885559082
EE6EDD4DE8|24.83000022172928
EFA7C9E1FB|80.23000133037567
FC73C96FC4|20.75
0143019C7E|50.16000008583069
0220AC4161|14.04000036418438
10C5948DA9|26.56999969482422
2E1F469696|23.600000262260437
51C00534C2|3.25
5B4118F500|0.6299999952316284
5E7FFDB0C2|19.649999856948853
8CC0307986|7.690000057220459
97CFCDA525|78.67000100016594
A18D131830|9.800000190734863
A94943F323|35.94000041484833
A9615F668F|24.550000190734863
AB093B2428|25.289999902248383
C42E86E22F|7.099999904632568
C81B3EAD6F|24.29999965429306
D376360FFF|16.670000076293945
D75EA3C95B|5.699999809265137
ED2AC1C72B|27.959999561309814
EEACE641C2|19.879999846220016
FD61631946|6.110000133514404
08C49D0A55|9.960000038146973
0DB8F4D5DE|8.39000004529953
1C99CD3EEC|20.3100004196167
24509D517D|40.090000331401825
2B8D7B5BCB|10.890000343322754
52A332D127|6.570000171661377
69F16942F4|33.40999984741211
6F489FE3B3|60.44999980926514
8FC69E31D8|22.170000076293945
9CC4B7A628|9.399999618530273
AFD771482E|19.59000015258789
C1A3CD9504|21.919999599456787
C3779CC7B4|14.03000020980835
DF49661D63|27.830000311136246
F662344590|26.630000114440918
37166D994A|8.150000095367432
4074E5572B|2.0799999237060547
464F548D5E|2.0799999237060547
4C6D22B9AA|56.04999929666519
58C823CE57|6.239999771118164
5F229AA2B1|57.30999946594238
80AFE4465C|12.710000038146973
93562C4ED5|92.76999974250793
AA4009DB50|0.4099999964237213
BFC1F573E5|5.920000076293945
C2E93AEC75|8.43999981880188
C5318280CA|4.360000044107437
CC3177EE9D|24.740000247955322
DA05869640|1.7799999713897705
0208A2550E|10.170000076293945
03452FEE39|0.09000000357627869
543CB426EC|13.290000267326832
6C5AD8DD9A|7.069999933242798
958AAA0497|69.40000003576279
965EDA89FB|17.12999987602234
A7833BAD59|27.049999952316284
AEC6D86D3A|52.10999929904938
B8F1778321|12.889999866485596
BD45485F8E|9.850000381469727
BFA77E09F3|9.920000076293945
CCC8C2CE1E|14.580000072717667
D9517B0F59|17.839999735355377
E676DC57EE|5.049999952316284
1DA6B3B9A9|2.5799999237060547
3D4836DA9F|2.78000009059906
4A787A5652|8.170000195503235
514B2BD300|26.68000030517578
975B8E0589|12.640000581741333
98D0B9B1AC|52.05999982357025
A46655E860|1.8799999952316284
B81BA2B2E4|4.8500001430511475
F6E488DCA7|25.28999972343445
FA50B4070D|23.199999809265137
14EA23C830|76.02999997138977
16CD592333|29.940000116825104
1E9778B9C7|14.62000036239624
33B04FB3DB|19.519999504089355
36EDA5B40C|9.749999642372131
6CE25A88C7|21.30999982357025
6E4412424E|90.89000272750854
6FCF2C9744|1.4700000286102295
721686A23C|30.960000038146973
82046E7769|65.25999855995178
82B1A3C907|150.32999923825264
9AA236AB32|64.71999955177307
AD23B5A62E|6.800000190734863
B461855D7C|9.369999885559082
B48CE81A26|39.77000033855438
B5AA8DA762|58.83999961614609
C64D615592|5.869999885559082
C67D3E43D7|62.26000130176544
0C9753DDFD|8.489999771118164
38C00DC0B0|14.510000228881836
47BB675C9B|36.87999880313873
5E0577FB1F|11.82999962568283
72CF383981|18.02999997138977
82EFE1E30F|1.4700000286102295
866FD62F71|26.05999994277954
B9AE1D71F1|8.539999961853027
BC8DA42CD1|31.169999539852142
CA16AD5277|5.199999809265137
DE9B84C02A|6.340000152587891
0C5480EAA9|20.300000190734863
0F0FB949B4|9.020000457763672
122E448086|4.510000109672546
135CC7FFCA|216.45000302791595
42AB75CC12|110.470000192523
5E106903B7|9.229999899864197
6228180104|68.36000063829124
7B4F5FCEC0|8.839999914169312
9154CD3D81|9.129999876022339
98E19B18A6|15.77999997138977
A46FCE1FE8|29.559999465942383
BC1A84AF9A|28.739999771118164
EEF861678D|25.80000114440918
EFD3AC9796|33.26999944448471
0A003A3A25|26.649999737739563
236D3B8704|32.76999984681606
36895DEC2E|8.829999923706055
403F738318|11.77999997138977
4909F5D336|9.880000114440918
5D099B2ACE|4.449999809265137
71F7AAC617|8.609999656677246
7E710C7916|1.7200000286102295
8EE2489C11|50.950000643730164
EAFE1FD60A|5.610000133514404
0D060F101D|16.47999995946884
199ACF20B5|3.640000104904175
19E7A158ED|16.199999928474426
32F374FE55|9.200000047683716
3CDE5407FD|39.53999948501587
54851A6067|9.75
55390B061D|4.230000019073486
66218D4D6B|47.0999997779727
6647CE484F|20.459999799728394
8D05342321|41.60999920964241
8F57E677E2|17.22000026702881
BEB446E1E0|6.650000095367432
F0ABAE2C71|28.860000103712082
F0E05DEE27|63.679999232292175
FD371ED8E9|1.7300000190734863
062FB0665B|12.330000162124634
24012AF3CC|9.75
2B37AC2966|11.379999816417694
421644607B|34.55000042915344
4650DDDA7D|36.84999990463257
4917DCB535|11.03000020980835
58819BFD8C|8.65999984741211
7EC71A64C1|7.829999923706055
855CD77055|23.859999269247055
97E61201C4|6.489999771118164
BB64F76C96|2.9600000381469727
CCE40CF523|24.0
DA53F1CC53|34.93999981880188
EBE964B634|1.4199999570846558
FD74AFCF68|6.130000114440918
1C7553F30B|14.740000247955322
3BCE2CFB61|23.03999936580658
3F813A4B29|15.730000019073486
472B958B6A|50.54000049829483
5309663D0F|7.440000057220459
8F1BBF023C|16.15999984741211
A926A7C949|25.8100004196167
ABC1695AB6|0.9900000095367432
C736BCD680|0.8600000143051147
CABE97902E|20.13999992609024
DC5423E231|31.679999589920044
E0FA4391F2|7.96999979019165
F286065495|8.779999732971191
F4BD2CAAFC|28.120000183582306
1B11A0EACA|10.0
231007D033|6.940000057220459
40A788E7AC|0.5899999737739563
4746F9586C|7.440000057220459
4C1A38C97E|25.9900004863739
50CE9D5F13|30.180000066757202
5F620FE48E|25.709999203681946
6052A73452|14.769999980926514
86C3864D63|14.940000057220459
A98DE52D15|0.5600000023841858
AEAE181610|11.27999997138977
B02A8B49E4|11.110000044107437
B3EAC0CC29|8.49999988079071
BA98D43098|7.889999866485596
BD7DEE3E17|33.429999113082886
C6060A2C1E|13.039999961853027
D6183133CF|9.780000045895576
D6E12D7D99|134.47999992966652
DDAD4BBDA0|80.64000043272972
E250F04053|33.41000056266785
FDB1731A3E|9.800000190734863
0B32A6FE63|9.789999961853027
1222B0C975|9.449999809265137
147B087CA3|28.590000689029694
7A4DFFDC07|13.760000228881836
8696475D22|19.570000141859055
9C52802568|26.140000820159912
A3BA455174|4.55000002682209
BD3087CCAB|9.539999723434448
E0568C1295|14.979999780654907
F3A8DA7E48|12.619999885559082
F610DA2925|20.140000343322754
05CDCAE555|5.480000019073486
450440A2AA|10.029999732971191
75D1F0658F|34.70999950170517
B48D76B1F9|10.010000079870224
15C2D54928|18.589999556541443
21F83E1A7B|1.2899999618530273
27824FC856|20.609999656677246
3C6E131FFB|9.649999856948853
4D22D0E3FE|32.29000008106232
56B0D3E0C6|10.160000085830688
5960B25AEE|20.46000027656555
5BD8A483DB|14.499999761581421
67193B8966|2.4399999380111694
800341C38E|13.569999694824219
86C5A5099C|43.22000026702881
B55893793B|12.150000035762787
C33F872056|46.03000056743622
C52EC0E397|40.7400004863739
C63ADFC462|9.979999542236328
E1D1465F39|39.5799994468689
F544135567|16.28000020980835
F8F6935478|7.980000019073486
0475500D0F|35.94999980926514
233A84BF2D|7.029999852180481
8A010265DD|2.2899999618530273
99738E98A0|8.239999771118164
9FFAEEA2FB|6.840000152587891
A12181DB44|12.970000267028809
A7C007F2ED|62.2000003606081
B9B9F39D61|13.479999542236328
BF75847C51|31.61000096797943
C9B5AB06AB|13.120000123977661
D30F0EBACA|12.789999961853027
D85DA1B48D|21.31000018119812
E9C8C363AC|4.329999923706055
108D88B249|3.9700000286102295
14C7124744|6.28000009059906
6AC731210B|5.150000095367432
853CAFCACD|15.84000015258789
8F59167580|19.119999885559082
9193A4061D|4.039999961853027
A5447EA3B8|52.570000380277634
AD872E5E5B|17.300000190734863
B721DCCDE7|19.05999994277954
BBCB29F694|60.13000047206879
CF698F5717|5.3000000566244125
F7D0D274A0|8.550000190734863
0F63EF8C28|9.380000114440918
1F3B50357E|24.870000332593918
23865047D3|24.43000030517578
274AE9CC5B|9.190000057220459
3557212D89|8.799999952316284
45F59AF74C|6.4700000286102295
4C3D555DDA|42.55000019073486
60FC9BAB21|16.69000005722046
61472E142A|0.4000000059604645
66C609FCE6|8.5
7710765416|26.47000026702881
83E494D01B|6.710000038146973
A701D74D8C|7.539999961853027
ADE543816A|6.75
C268C52A63|81.45999991893768
C987944EEC|5.199999809265137
D0ED2882A4|3.4000000953674316
D6B72BAD80|8.330000162124634
F703D82213|6.539999961853027
FCFC416435|6.900000095367432
25456AF457|14.320000380277634
2888DB5379|73.15000057220459
37D08073B7|1.3300000429153442
404E3FA210|8.770000457763672
43E07C72B5|9.309999942779541
68D6D1628F|11.630000114440918
6E837BF47B|2.950000047683716
7AA0C83B74|14.630000114440918
A081DC415E|2.8600000143051147
A255C7C200|10.03000020980835
A32E55A6E6|11.099999904632568
B4E93615BB|21.889999389648438
D82557912E|0.8899999856948853
F6B3139216|5.880000025033951
08DBDA2855|8.950000166893005
13E5FAD07E|25.040000200271606
27F3859CD1|1.3299999833106995
2F80E3773F|5.849999904632568
6021C1C8C2|12.570000052452087
69236A6C1F|29.719999216496944
75D6E4EC4B|77.74999916553497
8A01839688|27.550000101327896
8AC608DC00|5.699999809265137
9D86F7B811|17.610000133514404
B6437BB60B|8.609999656677246
C37424E26F|13.009999990463257
D335DD44DE|9.5
DCC26FF818|9.210000038146973
E9A07D500D|3.059999942779541
EB05C84E61|19.989999771118164
EB8FD77609|7.8299999833106995
F61EF65B70|0.7099999785423279
0F4D237DC9|30.71999979019165
367B7244F3|1.940000057220459
3CE8ED9802|9.920000076293945
4DCA067D25|29.160000324249268
81DF873C1E|5.379999995231628
863BAE59A0|0.6399999856948853
8A37A876A4|38.180000483989716
8B4E30688F|16.34000015258789
8D0FAD62FD|7.619999885559082
8EE1ECD414|34.5999995470047
96093224E2|3.390000104904175
995A7D7592|13.329999923706055
9AFFD1FAE7|9.489999771118164
9BD2E0DC27|14.099999785423279
A4670A3657|7.149999976158142
AC0F4C36B7|22.15999984741211
C038ED6893|5.690000057220459
C1D7FF3C25|8.739999771118164
E1C7281E74|17.229999780654907
E2706F792A|139.7399986088276
EB30106EE9|0.6899999976158142
ED25AF7CA1|71.92999936640263
EDF141118C|3.5199999809265137
23C5BA4D85|7.789999723434448
32D0D92D95|58.16000086069107
349A682DF1|2.3399999141693115
35F8EF88A4|3.0399999618530273
505D2E237F|6.230000019073486
67216CFC88|0.9400000274181366
8B3A035BF8|12.37999963760376
A103D4D9D6|9.800000190734863
A8E26499E1|11.0
B2F872727E|13.710000038146973
C3ED210272|400.189994931221
C8C994D54A|6.869999885559082
D9C948835E|5.3899999260902405
DD19D216BC|3.569999933242798
E50E4613CA|7.0
E8411DD7AB|9.049999594688416
F2726E3CD2|11.410000085830688
F4E883C718|9.139999821782112
F849ACA530|1.5199999809265137
1B6EA3B23D|2.059999942779541
1EFB170E4D|13.079999923706055
29B75DED56|11.380000114440918
3025F8AA92|3.78000009059906
583C978673|49.38999968767166
650258C9C4|9.890000104904175
854BF32525|39.00000062584877
9A444BBB23|9.649999618530273
9BA673DB12|8.699999809265137
9C2219AA68|1.2100000381469727
A7997896FF|37.82999989390373
A8337ECFCC|22.619999885559082
A999D63B73|30.719999700784683
ACCE950915|4.239999771118164
B8F8E3A2CA|31.330000400543213
C973D249D9|25.319998741149902
D5F1D43293|5.159999847412109
E2FB07F928|11.460000157356262
FBF551DD7B|29.390000224113464
0FC1FC4407|17.13999980688095
26E4353C14|9.84000015258789
3363887854|10.119999885559082
34AE4B544E|11.079999923706055
374DF8E0B6|19.410000026226044
46A39FD54D|8.499999761581421
4C6CD0B40D|12.449999809265137
5A3D2F2542|25.34999966621399
63F288E554|22.3100004196167
64C423C251|52.5099995136261
6C0DC7AA2B|3.0299999713897705
A886B22F12|2.2299999594688416
AB35D0C632|3.930000066757202
B420A7BDA2|75.63000011444092
C52DB9CA95|9.479999542236328
D5E3761191|20.74000072479248
FF022FE3C2|4.210000038146973
02994FED07|8.149999618530273
033B728460|29.53000020980835
14AB945F4F|11.419999957084656
29BE2B4AAC|3.5299999713897705
37FD4A5775|63.61999988555908
44888826F0|5.940000057220459
5371092347|13.850000381469727
619705E713|8.65999984741211
740D4E6CC7|20.22000026702881
7636B8C9C3|103.32999999076128
8112B87BCA|7.870000161230564
928983EEA6|15.96999979019165
949CCDADCC|71.39000046253204
96CE68CA02|120.93000024557114
9BDA0A6E28|19.09000015258789
B989B8F2A1|119.21000131219625
CBEE45D785|32.3800003528595
D2FDCCE74F|46.83000014722347
D42FFE3501|3.190000057220459
DA48B5E8AB|6.269999980926514
E3C109C52E|68.46999990940094
F0B64D9CDA|24.079999804496765
FFCA47751A|17.380000352859497
01DE0C310D|60.05999994277954
0DD3209A4B|7.5
10B0808738|10.90999984741211
126020CCDA|30.31999921798706
26F4067806|1.9199999570846558
35FB1F9017|63.40999981760979
71E2C4952C|1.6100000143051147
781DB4B068|11.309999942779541
846DF803DC|18.179999828338623
8820A1DB8E|6.699999809265137
8DCF98A0A9|15.119999408721924
AD854F7EE6|20.319999754428864
B0808E58D7|22.420000076293945
B20BA2271A|3.109999895095825
C3A1A0B65F|10.709999799728394
E1CC2B51DC|21.259999930858612
E2D5494B24|11.96999990940094
05311841BC|40.55000042915344
065FDDD5DF|198.13000030256808
0776E3EFE7|35.919999837875366
0ECF4E3156|25.339999675750732
113895AA24|8.029999732971191
142F2D6ACF|6.480000019073486
1C7C11539A|2.680000066757202
2168627069|6.649999976158142
2316D5CD6A|2.4100000709295273
254B1BCC49|9.84000015258789
2BE4BCC0AE|2.129999965429306
5194435168|31.16000008583069
63DE444BB4|18.880000233650208
6BF82A2C81|19.74999976158142
77AF47A35F|3.880000114440918
80CE0A6E15|3.5199999809265137
8369B518B0|17.30999994277954
9B4E81311B|15.420000076293945
B1C4290F39|17.97000026702881
CD9FED446C|3.0899999141693115
E216A402DD|89.37999987602234
F2FD17316B|9.699999809265137
FC30E1E9A5|7.099999904632568
0954C55614|1.350000023841858
09A35A8F09|4.75
166F862483|22.649999976158142
2571895B8E|2.299999952316284
2906EF67EF|15.65999984741211
29D3359782|44.7600015103817
2FC9155476|8.239999949932098
42DCDC7BC9|17.109999895095825
46B07A7BC3|11.739999771118164
48CE2F6E73|23.65999972820282
49F3CA31B3|4.199999809265137
53749CA255|15.529999732971191
6DA927830C|14.100000143051147
AA1E3E3FBB|51.059999883174896
CFFFE8114F|9.089999783784151
D2B50D1647|75.87000072002411
D9CBCADBB3|51.439999759197235
E69A824218|22.299999713897705
EA3C2D31E8|9.520000457763672
ED307D79E3|37.25999927520752
038F4CD939|1.600000023841858
1B13E96B51|6.139999866485596
325205FDD4|6.369999885559082
333D9DC28F|56.87999880313873
4237AC1F31|149.86000001430511
57C5BED313|63.649998903274536
65A2C2A410|37.040000677108765
65CADC3863|6.579999923706055
67214837CD|14.159999817609787
68961F12D4|20.09999990463257
69A938A9A7|27.78000032901764
7513553A2F|6.170000076293945
8ADFE82C73|55.19999945163727
9AE69CC493|9.789999961853027
B43DC76353|5.429999887943268
BCFC283567|11.519999980926514
E62ABA7AB7|7.3500001430511475
F1B63021E9|3.2899999618530273
FAD19DA8C4|242.66000133752823
011B25F9B0|15.150000095367432
05528F3D39|27.820000290870667
414582D8D0|30.96000051498413
5CCAFCB0D0|9.079999923706055
5E587D2532|20.169999696314335
79C522DD2B|46.47999882698059
B6E12237B6|7.240000069141388
DDF8D3310E|9.220000147819519
E49FC63ADF|8.420000076293945
F10E92EB6D|14.009999990463257
F4F1F1E2CE|33.630000829696655
0ACE7C75DD|14.259999752044678
1F5B0FD193|5.389999866485596
224358D376|13.300000190734863
22CFED13E3|21.429999738931656
2BE725B0DF|23.0
43F984E81D|9.350000143051147
9217141F2A|10.799999952316284
C707FD7691|41.470001220703125
CAA211E782|2.390000104904175
D88BD55468|0.9300000071525574
FFBCA6A854|3.4600000381469727
0D3606C085|41.94000044465065
10D3407136|15.03000020980835
12CC9DAF1F|8.829999923706055
16103AE21A|8.010000228881836
1D9AF427E6|4.349999904632568
32A2D6C876|36.69999951124191
59C4C43191|11.630000114440918
6DA015B124|7.769999980926514
86A900A910|32.11000037193298
9177D23B25|5.440000057220459
972B18A95C|109.72000160813332
C2CB341A6D|14.380000352859497
E5A150A841|80.64000117778778
FABB80C5D2|35.94999980926514
0469DCA784|7.369999885559082
16C0A3C08E|7.079999923706055
4EAFDCD23A|8.0
67BF6FEC8F|20.87000036239624
683E765E19|20.46999979019165
754B0932CC|14.339999914169312
90D97FE37E|17.540000438690186
AF0E30435B|55.8699996471405
BC64515CDD|9.890000343322754
BEDD1C59CC|12.520000159740448
C410489A6E|7.949999809265137
D660EF8872|5.960000038146973
109F814A5D|8.310000229626894
16D2D74D99|6.340000033378601
2EF58559BF|163.16000294685364
49B6596B7B|0.5199999809265137
5829205547|11.240000009536743
5DE3B4CEEB|15.840000629425049
5E5C8B8312|12.630000352859497
698568BA7F|10.940000057220459
7804A50B55|124.84000015258789
94194E9A6C|6.119999885559082
A5871AFF3A|19.81999969482422
B701CAE771|19.840000212192535
EFEBFD4102|7.639999866485596
07B9CC61FB|22.81999981403351
0EF9807961|3.8499999046325684
10CE3DA160|16.410000324249268
38122E63FB|48.16999953985214
3ACFC1477B|9.750000357627869
485549B58A|2.619999885559082
53736BBD29|97.39999806880951
5C1E618A88|21.050000190734863
668EE2811F|12.259999752044678
671158F324|1.6799999475479126
727F28463F|0.03999999910593033
A83E21F21E|8.549999833106995
F4F2A60226|8.319999933242798
000654489B|108.03999996185303
07343515C0|18.330000162124634
0AA232917F|28.58000087738037
0F7D617F05|13.190000295639038
1863F416B1|38.2299998998642
2728244D77|42.790000200271606
2E2E1F28FB|11.389999985694885
3F5E79B3D1|8.430000305175781
5471487FDC|6.489999771118164
9131088D13|20.37999987602234
9C1561DB94|31.910000562667847
B5886D0406|3.369999885559082
C766B142B1|35.80999994277954
D8BA9FB884|44.6899985820055
DFCFB9B4B6|40.81999969482422
E7E50388C1|3.809999942779541
FC111A7D8B|7.840000152587891
FE1B111DF3|28.389999866485596
07808B20A4|16.880000114440918
0D8ECA0366|56.290000915527344
25AB6CDEAC|8.770000457763672
2830086C84|6.110000133514404
2BBAA83455|16.890000343322754
