identifiant_produit|ca
5E4D4BD950|30.53999948501587
5E50F9AC30|28.97999882698059
640DE52566|18.59999942779541
656D758FDD|13.380000114440918
68637386CD|91.99999809265137
733543B5B4|1.7799999713897705
776205936C|111.51000022888184
7C49A2A9D4|67.1599988937378
7E53A03834|78.18999910354614
7EBC94262F|40.3700008392334
80F882D9EC|7.420000076293945
83030BD443|28.619999885559082
874567A3F1|57.99000072479248
8B7E569C16|0.9399999976158142
906983C59C|21.239999771118164
939C9C946F|6.320000171661377
976E9A46E3|10.140000343322754
97BDD3C7EC|0.9599999785423279
9C712CF434|10.989999771118164
9CB73EA87E|7.079999685287476
9E27A38F4C|13.5
9ED4FE8EFA|105.91999936103821
9FAF2D29DC|8.720000267028809
A6B8336BAC|16.080000400543213
AD8AA70C79|6.230000019073486
AF412EA0D7|15.34999966621399
B13478F414|3.440000057220459
B5494A5434|3.390000104904175
B5557337DB|21.10000044107437
B9B6E904E4|6.980000019073486
C1BF2B7E7A|73.58999824523926
C23A08A304|3.0399999618530273
C8F901D98D|8.369999945163727
D0FF8B14C4|3.569999933242798
DC7FE83499|53.1299991607666
DEAE9AF9C4|1.7699999809265137
E21C55C87A|35.18999969959259
E53D196383|24.170000076293945
EAE147B74F|30.100001096725464
F04DE9F709|10.739999771118164
FAE9A00964|50.590001702308655
FBE4B17407|46.75999879837036
FBE7652CF6|1.7999999523162842
000ED85E52|64.68999862670898
0AAC80DCF5|0.6600000262260437
0AE7DABC51|55.780000269412994
0E6A79506B|15.119999885559082
1348ED383D|21.040000557899475
13AA00801A|3.700000047683716
29E0FCF8AB|8.279999732971191
2EDE7511E0|15.0
30A9C91CD9|3.9600000381469727
317C9FC29B|4.21999979019165
38AEC2C9A9|6.0
3A43FE0DB6|71.88000053167343
3BAE98526A|0.2800000011920929
3DD36A315F|0.3499999940395355
4831313034|5.580000042915344
4C218C3FE8|79.15000104904175
4C3ABFF437|1.899999976158142
4D31F9C565|3.2699999809265137
514C2CCDA2|20.399999618530273
53AC808E52|95.82000124454498
576B46AC5B|9.400000095367432
588EA19EC9|2.990000009536743
5A936D7447|7.090000152587891
655A102029|2.0
6994E4990D|6.909999847412109
69EEF9F27A|1.9700000286102295
6CDC6410AD|9.679999846965075
6CF95677A0|34.05999994277954
713FE325F1|29.920000076293945
73A4F9F79B|108.42999792098999
773DC30A92|21.750000715255737
7F38AED573|5.400000095367432
80A9DB5261|127.5
8305C7AACF|9.260000228881836
84F64F811E|39.630001068115234
8670F3A338|14.380000114440918
882915D5B4|2.559999980032444
909C4C9BCA|8.680000305175781
92094187E6|49.5
92610EF2A2|52.800002098083496
A1C389E241|37.66000074148178
A34A3CCFE6|5.480000019073486
A733BA5E6E|8.40999984741211
AA34B8FF04|17.039999961853027
AC4C94415B|83.62000226974487
B9B50C4AD3|4.289999961853027
C0901815A2|44.3000009059906
CB4F8BE043|4.440000057220459
CE5A437E6E|28.439998865127563
D8B44AEECA|58.09999895095825
DD1E3B4889|0.019999999552965164
DE0C100D8A|14.319999694824219
E221147CCE|85.46999979019165
E359831799|34.9300012588501
E435446771|2.25
E6C55B0007|23.96000075340271
E8A4B32F18|12.359999656677246
EAFD52F8D6|20.580000400543213
F196849BEF|8.100000143051147
F558433264|21.019999980926514
F592355AA4|11.75
F6974BDACF|7.259999990463257
F834802B6D|12.979999542236328
F9A02E9E8F|20.689999878406525
FED5A933E6|11.449999570846558
070A13D6B6|20.59999942779541
0727569551|28.99999976158142
07F2D415F7|179.99000507220626
0A1D69A5D8|42.58000087738037
152C2936FE|67.11000204086304
1735B80871|8.710000038146973
18DB8467ED|3.7200000286102295
1AA082D5BC|4.5
20DD47F586|8.15999984741211
221B95D02A|68.61000269651413
2281AA688E|31.480000495910645
26DF4F56C0|43.97999978065491
3141D104E6|7.329999923706055
363BD7ADCC|13.520000457763672
3894DEDB3F|206.089994430542
39A68AE4D8|26.680000066757202
444CE304AC|166.21999549865723
446BA11F7D|157.9399981200695
44C7DE6845|0.3100000023841858
453CF5CBD5|285.1000099182129
52BB5CA617|20.109999656677246
58F669B8B0|88.81999731063843
5AF3697EBE|115.45999956130981
5E5E52A7A7|18.199999809265137
6242AF1278|1.1100000143051147
632E98C2B7|16.780000686645508
65A4C16EC1|0.7200000286102295
6A0025F597|126.36000347137451
6AA2FCE4BE|28.5
6C21D7EFD4|159.9399951696396
70220DA377|130.59000051021576
71B1BB8E7C|14.190000265836716
77E5D0B48A|33.6700005531311
7E30A234E2|75.32999634742737
81AE85F23E|40.579999923706055
8253C1E8AB|50.36000061035156
8A867B60C6|190.5999984741211
8BAC10C960|133.08000564575195
906FC8DB5B|104.14999914169312
94A18B58D4|20.000000715255737
964D99B8CF|9.220000267028809
97041A2978|24.270000457763672
9AE69CC493|7.71999979019165
9C60894E67|152.29000115394592
9C7033DFDC|39.65999984741211
9D2BA70790|8.800000190734863
A5E3A2AE44|4.360000133514404
A98C5957DB|88.6300000846386
AB9D36530F|101.65999817848206
ABEEFD769A|18.419999599456787
ACF087DD40|25.289999961853027
AD1997D25A|174.86000680923462
AD1AF2EA06|17.0
B4103EFA09|9.809999942779541
B49CE6E8FB|14.24000033736229
B9ADC900A6|6.190000057220459
BEC700F6D3|15.199999809265137
C29DE1DFFD|9.770000457763672
C5128A02FC|2.9000000953674316
C515CBCDE7|106.9200029373169
C71F594A82|174.57000350952148
C914EAA26F|28.92000102996826
DA0C7217C4|3.1600000858306885
DC53387289|0.07999999821186066
DE0E220A78|7.71999979019165
E2B3100BBC|22.210000038146973
E8BC9FB2D9|23.94000005722046
E94C763A12|13.190000057220459
EA7A21566C|3.859999895095825
EF836025E4|22.73999997973442
F0708E377D|2.940000057220459
F12B5C5CF0|20.0
F1B1E6FB26|2.1600000858306885
F2C8E21DC0|8.199999809265137
F3058A8E5E|31.969998836517334
F9C85ED7C1|56.570000410079956
FA67E97BC6|7.880000114440918
FB44D7B7B1|6.03000020980835
00B16189B7|47.840001344680786
01013ECC0B|2.9600000381469727
01D8AB6C22|16.959999084472656
02F4C3982C|5.159999847412109
05480A5C34|15.59999942779541
0574B010F5|52.61999988555908
070C0DD199|12.809999942779541
087A57F366|4.880000114440918
0E30B3E3B4|43.43000030517578
101DE3A893|8.859999656677246
152D761E83|0.8500000238418579
19B115B87C|8.100000143051147
1EAB6826BB|12.660000085830688
272D32E690|7.599999904632568
273F534A0E|4.53000020980835
28702509CC|29.55000114440918
336C47D8E8|204.8500018119812
336CE4DEFC|12.000000223517418
37956171B4|8.380000114440918
38822C5D8C|38.050000101327896
3C6C5FDCC5|44.28000068664551
44550898CF|13.529999732971191
4C99A5B960|175.209999024868
5491E94510|22.15999984741211
5537CC8A34|9.680000305175781
5550B8B9C8|28.130000114440918
5BDE2C5E93|16.06999945640564
5DE50B060A|22.549999475479126
615D71CD1E|3.390000104904175
695CBA339A|154.74000144004822
6B292FADCB|7.840000152587891
740FB6D1E7|12.800000190734863
752145D304|6.340000152587891
7929ACC24A|34.91999816894531
7DD2E6CFF1|23.77999973297119
7EC96A0C80|17.31000065803528
80B169C3AF|8.359999656677246
820D4E2B0C|65.61999893188477
83DAB4912D|3.740000009536743
87F7907D42|7.289999961853027
8C7C8BD904|11.520000457763672
9063C9E074|8.319999694824219
937D0B5B8E|0.3799999952316284
944B703EDC|30.65999984741211
95B1DBA218|24.949999809265137
972CE39380|11.859999656677246
9D1E1106D0|147.3700008392334
9D4089DD53|5.670000076293945
9EED826AF5|6.300000190734863
ABD6BA7829|138.10000085830688
ACE9716BB6|2.9000000953674316
AE57E0C7AF|32.13999927043915
B089FE5FE3|5.170000076293945
B82F5F51AB|2.2200000286102295
B9F3CBBBA9|7.3500001430511475
BF1CD669D5|13.909999549388885
CA00E31134|7.590000152587891
CE134FD4FE|5.429999828338623
D9755C6B41|4.139999866485596
DB53F6FE03|16.739999771118164
DF6B7DC11B|8.170000076293945
E1305B3731|4.559999942779541
E3F852ED25|0.7799999713897705
EB329D941D|10.010000228881836
F3911C13B5|5.760000228881836
F5D50F0A6E|25.619999885559082
F7EDBD6967|18.949999809265137
FD235C3B8E|5.46999979019165
FDF3AEEDA8|5.320000171661377
FE102784FE|17.09999990463257
0083F6FBC1|82.9900016784668
045E018B59|62.8599967956543
0AD73BE876|22.68000030517578
0ADEDE01A6|51.060001373291016
0D1E7269D7|115.55000019073486
0FB4A6148E|48.730000019073486
1964D9F177|8.149999618530273
1F4E5DBC95|12.520000457763672
232FF0769A|24.389999389648438
2ECB45BC01|99.22000503540039
2F79D3FC87|28.319999665021896
3075C25245|25.729998618364334
3A484082C5|3.4600000381469727
3EFE11F868|5.929999828338623
45C268CBA4|49.24000072479248
487150A42B|19.06999969482422
490745E1C6|56.280001908540726
4A4D7BEF03|4.75
4F34618F10|19.619999885559082
4F7F5B8B41|2.049999952316284
5032CCE833|9.699999809265137
54A6D1F87F|77.91999816894531
5864E507D3|7.509999871253967
5E68FF1C11|70.1400004029274
64C6885051|20.02999973297119
6D31941382|4.800000071525574
70FB5F6D3D|27.329999327659607
7A1CA77FFD|4.21999979019165
7FB3EC08F1|10.260000228881836
82876FA94A|112.08000063896179
8375C097F4|8.729999542236328
8B44488C7B|9.739999771118164
917086B3C2|66.22999912127852
93EAFA160B|28.22000026702881
975CD74AEA|8.239999771118164
9A844E7A85|7.610000133514404
A21271F5E9|71.99999931827188
A8017E862A|5.71999979019165
A921AC0FFE|5.170000076293945
AC0DAB170E|1.5800000429153442
AC781BB8D9|35.28000044822693
ADBFB7C098|42.640000343322754
B302A7A902|2.2899999618530273
B7A20139C3|410.74999809265137
B9BD1137CE|3.759999990463257
BA153FD187|37.299999713897705
BB2BE401D8|5.440000057220459
C13F2FFFA2|13.950000286102295
C5E82CACFC|28.65999937057495
C7234C394B|0.4699999988079071
C73FA62147|33.2300009727478
CE4EE3B5DF|8.729999542236328
D33D1583A8|17.580000400543213
DB4F0C69FD|7.409999847412109
E3FB1C66A5|2.849999964237213
E450439D01|14.609999984502792
E6CD29D0D5|27.679999828338623
EAF92CAA53|5.960000038146973
EF1FE8A37B|15.359999656677246
F0840A2A8F|78.05999898910522
F0E4AFC955|8.180000305175781
F19869883A|2.7100000381469727
F2A0AFC031|5.210000038146973
F8AAC91C73|3.2200000286102295
FC7384C6FA|31.19999885559082
FE4633E8AB|6.070000112056732
FEDC6FD22E|9.109999656677246
0224301CD3|193.59000205993652
0280AE2F4A|102.11999702453613
066421CF3B|51.54999828338623
106E7E6FF9|44.250001430511475
10D52C18F5|0.7400000095367432
11E1F0592F|6.71999979019165
1340903AE5|11.629999995231628
272E47A15D|16.25
279BAB878D|13.390000224113464
31DCA48440|41.939998626708984
3691E7D946|7.790000185370445
39C3D43F47|7.800000190734863
3DB0958313|14.070000171661377
4018ED915B|129.80000519752502
450440A2AA|50.9300012588501
4E33B75F29|7.800000190734863
51467D60EC|16.309999704360962
55AD45C11A|23.34000062942505
58C6578113|103.4600020647049
59492EAEDD|6.940000057220459
5CBC1104BB|8.600000381469727
5CC0028DDF|1.7400000095367432
63888BA404|11.720000267028809
6598C3BAE1|25.530000686645508
692A2CF10E|6.96999979019165
69FE6A3F0A|11.359999895095825
6A0706A410|85.22999858856201
6F6C35FF6F|47.00000023841858
73245643B7|14.540000438690186
736A2C8DE8|23.140000224113464
76C4715945|1.4800000190734863
7870610003|21.53999948501587
7922362D89|14.609999656677246
793DB6CC17|13.169999599456787
7AB552F5D2|14.700000286102295
7D207A06D6|72.03999781608582
823029AA60|3.640000104904175
8DB10D6F4C|13.530000120401382
8E6A3C4520|17.78000020980835
902F633F3D|42.5
9491BF4817|216.6199984550476
94F19E0E56|6.5400002002716064
97A100CE51|28.769999027252197
9B31070C9C|23.15999937057495
9B3F15E3AB|156.32000732421875
9CD445994F|57.91999912261963
9E1749F83D|2.819999933242798
9E417F43A1|19.440000534057617
A84C9613A2|32.47999954223633
AB8CBBAF60|6.509999990463257
AE2C20BA7B|2.2300000190734863
B8D81B4B5A|9.670000076293945
BD2D4000D8|15.27999997138977
C1EFC15277|16.230000108480453
C698615A72|29.429999470710754
C8E03FE534|18.110000133514404
C995FCC2DD|74.4100034236908
CD007E67B2|23.799999237060547
CF6673F249|89.72999995946884
D3576F46DC|24.479999542236328
D5ED9A44F9|19.30000066757202
DA9D78BF3B|22.750000953674316
DB5005EF29|61.02000188827515
DBDC407229|5.730000019073486
E2DDA84784|14.769999980926514
E4934B8FBA|45.27000057697296
E5E02E1A34|6.719999849796295
E74E02699F|8.799999833106995
E7554AB248|3.799999952316284
EA938E75D9|16.510000228881836
EC33683CFC|43.399999380111694
F4E85A6F2E|3.549999952316284
F55BD7012C|3.9600000381469727
F64CFBAB08|2.1500000953674316
F75FFD21B7|23.110000133514404
F99B5DAFD4|45.3100004568696
FA4CF252E4|17.420000076293945
FB8A01B304|7.199999809265137
FE0BB7608E|108.81000185012817
1055918BAE|148.23999404907227
1110071A3E|2.3399999141693115
1FAD26EEA6|8.859999656677246
219AB5CFEC|22.049999713897705
241E6CD4E5|12.479999542236328
242EE095F2|76.52999871969223
27DA30D743|2.939999930560589
2817F84880|12.920000076293945
34779A39EB|11.40000033378601
37B835F75A|14.359999656677246
3D061BDF35|15.859999895095825
3D9281B329|16.6899995803833
3F6C1A9E46|2.6100000143051147
42450F401F|5.379999885335565
4353F593BC|110.4900050163269
43F74B5E47|3.140000104904175
47AEAFE7FA|28.0
49FA26EABA|5.239999771118164
4D4E11BFC9|22.229999542236328
4D78359DA5|5.659999847412109
4DF469DFC8|8.279999732971191
52BEAA96A0|8.699999809265137
5747AA1B7F|19.399999618530273
616939B0EA|6.340000152587891
6418CEA163|7.21999979019165
6619D636B1|287.28000259399414
6648CBDD22|5.860000133514404
6B4862A7AD|8.85999995470047
6F24E7B063|6.489999771118164
71A8E9BB88|56.820000648498535
73ABCA05B3|11.71999979019165
7783BF7688|43.80000114440918
78168588C4|23.820000171661377
835F22B03C|14.070000171661377
87CA53FCD9|11.549999803304672
88368BA512|61.60000133514404
8B40E5D747|2.450000047683716
90E76C8870|7.400000095367432
9466FAC845|33.3299994468689
9474F34C54|47.059998989105225
969B82715B|34.469999730587006
99B5C56385|4.839999942108989
9AA9D72ECF|9.569999694824219
9E93BF69B9|3.009999990463257
A182D4F91E|11.860000133514404
A4793C8468|64.33999943733215
AA176A54AC|3.380000114440918
AAAEB6E22F|25.499999523162842
ABC61F3188|4.670000076293945
AD4BD8F240|154.9299955368042
AF01109D78|86.64000105857849
B1FFD4AF7F|84.77999770641327
B5640EFBA1|31.71999979019165
BF18CC8857|25.359999179840088
C3E3B798F0|6.7900002002716064
C9B12BA04C|7.739999771118164
CF5A504613|5.039999961853027
D0CBD46583|17.639999389648438
D3C57679A7|38.52999997138977
D98F1EE204|0.18000000715255737
DA89FFE532|6.289999961853027
DBD6459DB2|7.369999885559082
DF4902D87E|32.519999742507935
E43E6423C2|16.600000381469727
E44947CBB6|223.78999453783035
E5F62C6F6A|2.6600000858306885
E6D38B0C19|8.449999809265137
E7A37EA27D|8.449999809265137
EA21FCDBEB|8.350000381469727
ED86ED608A|2.9799999594688416
EDD82AECDE|35.100000858306885
F794B17E48|56.79999923706055
FD8978F904|25.450000762939453
FF617D0884|10.849999904632568
03727AB86B|7.639999866485596
0C8864F009|4.78000020980835
0F8CD64039|0.550000011920929
109B0F8DD5|59.41999864578247
11382A1F7B|20.609999656677246
1DEE2355FA|26.25
1FC9ACD619|38.290000438690186
263DE945F4|50.9599986076355
2847E5D52D|16.34000015258789
2B72AB4204|8.510000169277191
2F05DF0694|31.869998931884766
3284B1883D|22.229999542236328
34E12815F0|19.34999990463257
34E32D45CE|807.2099661827087
35529E49C5|55.319999158382416
3665B75745|10.499999523162842
3855068E5C|0.7599999904632568
3AAFBFE815|1.3299999833106995
3DB796077B|31.99000096321106
40767F3C84|7.71999979019165
4082AAAB51|14.709999740123749
41B2748269|3.5099998712539673
41E6DB4EF2|162.72000098228455
4BBDD65DA8|2.9200000762939453
4F105D55F2|1.9199999570846558
5C4257F2EC|37.39999961853027
5C4E190F5B|214.34000492095947
5FB0DAF449|29.960000038146973
5FFD250F5F|4.0
60A6B88E73|26.25
61ECF0D21E|8.559999730437994
63B88C46CA|18.630000114440918
652485190F|16.249999523162842
73F1A25ACF|172.25000154972076
747E678E98|10.690000087022781
74B450E2E0|40.40000104904175
78C09F1DCC|16.94000017642975
7CE1EA1780|33.640000104904175
849CAECD75|35.65000057220459
8CC833C529|9.579999923706055
93CD74B66B|3.869999885559082
93E17E6BD2|12.260000228881836
93FF9B742C|167.9900040626526
97688E8D23|15.23000031709671
97A21DA89D|5.820000171661377
A561977DE7|16.18999969959259
A8E671B6F5|38.010000109672546
AA8412017E|10.260000228881836
AE671E9B74|7.440000057220459
B04DD6CC67|25.080000400543213
B1A85B2551|25.109999418258667
BC42A9999C|1.4500000476837158
C44225FD54|49.61000049114227
C55BB716BD|19.71000051498413
C5F4B0C13E|67.21999740600586
CF87EF937A|19.709999561309814
D03F2B0CDA|52.16999816894531
D06D4FBDD0|17.579999923706055
D9E36208E8|6.289999961853027
DD658489BA|84.4800033569336
E0812A0093|8.010000228881836
E39F9F0D00|13.600000202655792
E3B7944255|73.21999931335449
EA2174A603|7.559999942779541
EA34A50327|29.219999313354492
EAA6726114|5.360000133514404
EC7EE2E368|9.630000114440918
ED01069834|0.8199999928474426
ED66D51DC5|182.91000080108643
F0027872AA|9.489999771118164
F166BBB4BD|23.639999866485596
F218B07ED6|219.62999749183655
F787E2E63E|0.699999988079071
FB889867F5|13.009999752044678
FD20399099|15.880000114440918
00F0E36588|18.179999828338623
043B40273C|10.330000013113022
0A530CBFB9|33.0
0D1EC7408B|9.930000305175781
14B287C528|35.84000015258789
1788FCA317|9.15999984741211
18CC77C790|19.139999389648438
191E7D033E|326.8299865722656
1A4942AAB9|13.899999618530273
1A5970E0D3|90.84999632835388
2267CF39C5|5.210000038146973
2921DC5561|2.4000000953674316
2AB1E0F4AE|15.699999809265137
2C5EBFF9AE|40.20000100135803
2D327679F1|144.839994430542
32C3E48DF8|8.109999656677246
388BADA1D9|58.860002517700195
3ACE183524|27.049999237060547
3E501BA476|19.720000378787518
42C9FB2044|9.029999732971191
451008A6F6|1.6299999952316284
549DCD7FC5|29.819998741149902
58E3A32671|42.82999801635742
59E69D8267|5.449999809265137
5EBEE339B7|3.4600000381469727
5F5F305D0D|131.9499979019165
67F87CF92C|28.979999542236328
6EA06FC617|6.9599997997283936
6F714AB975|0.9100000262260437
70A1BC922D|16.619999885559082
71FBFC6A8F|14.84000015258789
752116AFF9|18.53999948501587
76C5F61855|5.650000095367432
7788E39C1A|26.069998741149902
77F2E1FF3F|6.699999809265137
81DF69EBB4|4.039999961853027
85C2A5F067|7.03000020980835
8741B58407|9.0
8D99F164EC|51.12000060081482
8F22D9A4ED|9.300000414252281
9357987149|9.800000190734863
943BC00C69|8.279999732971191
986A2B4476|8.630000114440918
9F00CBF8A7|10.880000114440918
A2524D6A97|7.690000057220459
A509A57257|33.80000114440918
A537B6ACD4|33.47000026702881
A6ACA5708B|476.2400002479553
AEF2394EB6|258.04999351501465
B16D473A7A|204.61999702453613
B26D84960E|12.040000021457672
B32F4F7DF4|17.070000171661377
B78D00712E|6.829999923706055
BCCE948515|9.15999984741211
C3E653B2C2|6.389999747276306
CAB13C2B9F|24.959999084472656
CDCE38E041|5.320000052452087
CFEE00E138|5.2799999713897705
D372AD6645|48.55000019073486
DB16D059BB|31.680001258850098
DB1D6FEA31|11.600000381469727
DE6DBEF216|32.21999931335449
DFA954DA4C|9.209999680519104
E1A106BE44|42.65000033378601
E1E1110E93|28.99000096321106
E20B4CED71|1.0099999904632568
E3029416DA|42.540000677108765
E79009DDCD|127.15000000596046
EDF9E6C7A4|2.5500000715255737
EF783AD8A9|5.559999942779541
EF81FE0DE3|50.37999868392944
F17EA8D035|15.119999885559082
F4FB360263|62.549999356269836
FF3C73DFE2|113.50000286102295
01F33C0811|6.309999942779541
14C5A43154|55.56000077724457
1C23AE6D96|18.18000030517578
1C8A931FDB|90.0
1D5FB08A8A|14.960000038146973
22DA167E5E|14.190000057220459
26E36A1B7C|5.960000038146973
270C1B56FF|10.279999732971191
2C117ADF1A|7.039999961853027
324F1A492C|8.640000343322754
3F924E116D|2.6700000762939453
47361E7E7E|19.739999771118164
52C1352E31|287.3999947309494
54489170C8|9.359999656677246
62C5A23251|2.680000066757202
639898EEDD|17.170000076293945
695EEC72E4|18.419999957084656
697410561E|36.64999961853027
70354D1925|14.5600004196167
7142990DCF|3.3299999237060547
763EEB2677|3.5399999618530273
7772F2A163|23.90999984741211
794F7B4228|7.970000222325325
79C54AD594|3.259999990463257
8379E4C9B7|20.600000381469727
838650E2D7|28.109999179840088
84F5CC7652|1.020000010728836
