identifiant_produit|ca
2E1F12E7F2|1.2000000178813934
3AB0AD4935|5.929999828338623
432584410F|4.039999961853027
46DF154EBC|8.899999618530273
4879CD2D13|3.9100000858306885
50EE9767AB|12.389999866485596
66ED8205CA|19.440000534057617
A007FFA701|7.010000228881836
AFFC7C489D|25.65000057220459
B03F3F600A|6.769999980926514
B80FCAED68|7.639999866485596
BB7C4B2F26|28.759999752044678
CDBD52FC03|18.359999656677246
D0BE98FB11|21.96000051498413
D15E699BC0|1.809999942779541
D79F9B92F3|13.960000038146973
DB51BB85C5|26.8799991607666
E45AFCB149|19.140000343322754
E595F108FA|74.35000002384186
EB67E24A1E|21.359999656677246
EFE581C9A5|34.68000030517578
F02226831B|4.210000038146973
F1EB068911|18.69000005722046
F9FFF5202B|11.429999828338623
FE3A8E1C4C|8.420000076293945
00B21FFD70|18.84000015258789
07F6901A2E|46.34999942779541
1D301719B9|8.119999885559082
2063B10FF7|5.619999885559082
22ADC7885B|4.570000052452087
3953AF53A9|7.300000190734863
3ECCDB6759|17.700000286102295
42D677F5F4|8.0600004196167
522813ED01|7.190000057220459
5697FECA2B|8.539999961853027
6FF68C53F3|22.679999828338623
85D65709A1|4.409999847412109
9CC456E6C1|45.56999969482422
9D66FFCC76|8.359999656677246
A456F8726D|8.100000381469727
ABB9BD8204|1.2599999606609344
C255A65B5A|75.78999900817871
D3B834B047|11.619999885559082
D9573C0F26|29.969999313354492
E97540ABE3|30.24000120162964
EDDCB3C778|5.570000171661377
F0238549D6|7.140000343322754
FB205A2022|25.55000066757202
065A57CF05|3.4800000190734863
0A530CBFB9|23.420000553131104
0CBF7B6346|3.1700000762939453
44FB997653|59.040000915527344
4A41005A92|29.860000252723694
57C4B0AC53|4.28000020980835
59F7384904|2.950000047683716
5C4E190F5B|80.54000091552734
67801C033E|7.329999923706055
72C0F4C8FC|16.360000610351562
8029B76768|3.8999998569488525
98F6A321E5|30.049999237060547
A9F56D27C3|3.5999999046325684
C6F8A49570|9.5
D5A4C298CA|51.060001373291016
D858066961|38.2400016784668
DDFEE6680C|4.739999771118164
DE22E4459A|8.1899995803833
DF9DD76C07|15.780000686645508
EB0D161567|38.79999876022339
07F89DACBB|2.690000057220459
22AE501AE8|6.2200000286102295
247A3321CC|28.5
24A1BADD75|7.139999866485596
28FCBC443B|0.20000000298023224
2EF4BA4DA3|1.4399999678134918
30EF92308C|5.269999980926514
42603AF192|8.270000457763672
44D134CB5F|42.21000146865845
4A869326F7|5.409999847412109
5228B97E83|27.440000534057617
52CD163887|9.529999732971191
66B8850318|12.0
6AFEC2F73A|0.6800000071525574
92512B18A6|78.29999828338623
94C08251D1|0.7799999713897705
9D5CB4A231|8.130000114440918
B2CE4D6078|14.039999961853027
C244505B38|3.630000114440918
C944F6487A|36.549999713897705
D030D32288|9.390000104904175
D1F10A3880|86.10000002384186
DA85BED29F|1.100000023841858
DEC6014F98|1.5299999713897705
EB738BEC09|12.430000305175781
F4867669BB|6.320000171661377
F73964342E|8.40999984741211
FC4FF779D4|49.439998626708984
FDBB594112|39.7599983215332
FFE9C339A2|14.9399995803833
0D1DFF93C2|5.170000076293945
0FABD11E7F|15.84000015258789
18F1BF6939|10.859999656677246
1FA53289B6|21.510000228881836
260E7476E9|16.360000610351562
329198C40C|3.549999952316284
3B58593D53|18.31999969482422
3DA8165F18|0.9200000166893005
3E752D4031|5.570000171661377
5542D91104|22.40999937057495
5A95CC1282|15.390000343322754
5C46719646|2.0999999046325684
73F58D40EB|9.5600004196167
7E329748A1|8.640000343322754
95546C6482|4.289999961853027
9C733DF802|5.420000076293945
A4AC070DD4|8.140000343322754
AA67ACD268|8.069999694824219
ABAA24154C|12.859999656677246
AD9548C828|0.6200000047683716
B8324BCC87|14.5600004196167
BA58400F17|8.519999742507935
C31E64BD4E|21.68000030517578
C58A684F82|1.4099999964237213
CB1F33556F|13.819999694824219
D5EFE12FAD|10.140000343322754
DBC79A1CEC|11.349999904632568
E1A7310E32|20.580000400543213
FAE30EB17C|11.880000114440918
FF530D1989|0.7200000286102295
0199BD18F8|47.10000038146973
108D88B249|9.599999830126762
1208E156D1|27.46999979019165
18EC4157AA|51.94000053405762
1EAB6826BB|4.4499998688697815
218FC8F449|41.44000053405762
2A07505B50|8.300000190734863
37DBAD1521|104.4800033569336
43409AD4E7|0.3400000035762787
46DC3BEC72|30.69999933242798
48B723B4D7|9.880000114440918
4987E8DDB3|24.34999942779541
5822B794B3|65.23999786376953
5DA3841728|6.78000020980835
6831372E78|2.3299999237060547
69332F353F|8.15999984741211
6B5172234F|17.34000062942505
6CD3D58200|34.50999975204468
6E7167A4CE|1.0800000429153442
792D367C31|7.199999809265137
7E3EC3DA7A|19.600000381469727
88BF7E42D5|10.220000267028809
9DBFDA0F70|18.079999923706055
A1B7F58A11|7.3500001430511475
A26D5B21F4|67.09000077843666
A322660D45|1.7000000476837158
A484BDAB57|6.650000095367432
A80888CA7B|34.45000123977661
ADA38F819D|3.930000066757202
AFD7A7AA91|12.640000343322754
C1E3DB48C6|7.9700000286102295
E377C1CBEB|111.16000066697598
EA8D68C710|16.81999969482422
00ACFA7440|19.919999599456787
01A1EAE19A|117.80999708175659
0437B001C1|8.609999656677246
043B40273C|2.490000009536743
12E0DDC135|5.360000133514404
2AFBDFB199|3.880000114440918
329FB28A80|2.7100000381469727
50CB556D7A|9.609999656677246
787475D7E8|21.15999984741211
8091C55760|21.929999828338623
8620B1AD36|39.160000801086426
8D99F164EC|5.139999866485596
A542EBEE04|15.600000381469727
A55A2108ED|20.360000610351562
A8F346ADD5|29.78999948501587
ABEE317010|9.819999694824219
ADB65444D8|47.199997901916504
B40DF34634|8.210000038146973
BB389CA743|34.33000045642257
BBC8024974|6.960000038146973
BF42931CC1|14.960000038146973
C0AE2B9D44|15.34000015258789
C47078BD5A|17.31000018119812
C6DA1E1608|11.670000314712524
C715AAEEB1|3.869999885559082
CD593E852E|6.03000020980835
D2E74C1ECA|16.299999237060547
D541375230|26.02000093460083
DE51544A7A|76.08000183105469
E411C77143|9.84000015258789
E698305240|4.360000133514404
EA2E906AB6|59.10000014305115
FA44135BD1|8.390000343322754
FE1F537B9F|36.810001373291016
008C7B4B92|2.119999945163727
0C3D72D8AB|127.78000038862228
0F90736EB0|18.760000228881836
1268EF72C2|11.68999981880188
1AB2F5A9FA|4.170000076293945
3C1FC9584B|3.140000104904175
3D3B59CF74|34.390000224113464
476820CDF7|0.5600000023841858
55A755A2C6|11.100000381469727
59E0E5F1F1|4.929999828338623
5AA83D7012|16.899999618530273
69FAC6BE48|1.0399999618530273
6AB47D9DA2|19.860000610351562
6E7B8414C4|8.289999961853027
70D0324A96|3.240000009536743
866DB1EE2A|7.039999961853027
9F01457F10|2.7200000286102295
A5B1940CD2|14.899999618530273
A6AB0F5614|10.359999656677246
AA1E3E3FBB|7.480000019073486
AC02CCC9E2|5.940000057220459
B30B07279C|11.420000433921814
B3A265AE9B|35.459999084472656
B3D531EC6D|4.440000057220459
B84BFDDA0B|10.479999542236328
BFA77E09F3|2.3399999141693115
D31AED0242|8.470000267028809
D3E7D1A90C|13.979999542236328
D7821057E4|19.320000171661377
D99FE04D16|88.07999897003174
E0C6C7D71C|4.639999866485596
E6FD3FC57B|5.920000076293945
F71919E0D7|1.5
FAE4F00859|15.559999942779541
FF123E43E3|0.5699999928474426
04E91ACA57|10.0600004196167
08974FC92F|1.1200000047683716
157CD024EA|2.25
250953EC7B|15.390000343322754
2E0D479F95|22.59000062942505
3C53749327|4.880000114440918
3D17CBAC6E|0.3199999928474426
420669E872|3.5999999046325684
43FDE5D0C2|10.100000381469727
4758764369|21.84999942779541
4AF598F393|9.0
4DF8CEE592|12.809999942779541
5D9B220C07|5.53000020980835
613DE34D21|9.960000038146973
7C21B31356|7.159999847412109
8068DB3A29|19.68000030517578
8674425930|8.949999809265137
8D7B5577C3|2.8399999141693115
90639346BF|20.369999885559082
A1DDBF527E|9.359999656677246
AF4FA3F203|6.210000038146973
B594352409|16.789999961853027
C05B8D0ED7|3.0199999809265137
C8A7944D73|2.790000021457672
C95A26F611|17.78000044822693
D6C6430D18|9.319999694824219
DC0061F372|1.9500000476837158
F219D8ACBB|1.7100000381469727
F998EDEB7B|0.7300000190734863
0224301CD3|8.820000171661377
196FAFEE2C|43.19999933242798
2181FDE287|6.059999942779541
247E8E27D7|8.359999656677246
2FFFA813EC|40.95000171661377
30728B2AB3|42.99999952316284
3D5388DE3B|2.240000009536743
41E6F024E3|11.979999542236328
4B56ED22AC|0.44999998807907104
4C45CA525C|6.650000095367432
4D61D981BA|4.800000190734863
59258DAA98|28.560001373291016
5D65B98191|6.960000038146973
5F28C74435|6.820000171661377
5F481728FB|4.0
6E7B4E4A24|4.210000038146973
71661F0907|15.039999961853027
74B450E2E0|5.440000057220459
7987B2A971|24.249999523162842
83F0E583FB|16.830000400543213
8F00437608|13.649999618530273
9886B38181|0.2800000011920929
9D6125B720|14.220000267028809
A7933022BA|4.800000190734863
B796D3B7BE|55.26999984681606
BCF3569253|11.460000038146973
C0DADA9439|8.150000095367432
C39DB00469|14.78999948501587
F304B454BA|3.119999885559082
0298344751|35.769999504089355
0BBD2D9DD2|7.960000038146973
1A966E2C4C|62.5099995136261
1DD704F635|25.680001258850098
23CBDC0BF3|4.519999980926514
2CD640FF4D|3.690000057220459
2F79D3FC87|7.0
324CAEF64A|30.630000114440918
37639BB2DA|8.27999997138977
3C5DB4BBEB|15.190000534057617
6109EA36C5|3.009999990463257
6AA95773BA|15.690000534057617
6E55F3BE2C|9.899999618530273
72AE3C37A0|9.220000267028809
77DCD62B82|2.490000009536743
7EF41A0291|9.989999771118164
81728189EB|16.200000047683716
84EDAB3E10|30.76000040769577
8E4E14FD9E|12.569999694824219
9368BBCC12|0.3400000035762787
98D24C87C8|15.140000343322754
98FBCAF403|48.2599983215332
A2A234C22C|0.3199999928474426
A74FBBBE5D|11.239999771118164
B29585E4BD|6.28000020980835
B58A31D360|0.5899999737739563
C8224756EF|9.050000190734863
D0C934D76B|4.840000152587891
E188C90B5A|3.799999952316284
ED5FDA3956|4.340000152587891
EE25E252CA|18.910000324249268
F1571CFDAA|6.809999942779541
000C379066|4.650000095367432
09F6DD69EB|6.090000152587891
19F9EDBF5B|85.80000114440918
1D43E1ECFC|4.78000020980835
3267AE2AF6|15.780000686645508
3F43E677CF|14.279999732971191
3F9F30A7DC|21.299999713897705
490B3E75CA|5.420000076293945
4D8B11010E|139.60000038146973
5D4F625A38|31.400001049041748
62B00BB3B4|4.679999828338623
637ED10EBE|5.599999904632568
648185C3FE|9.210000038146973
6E34F949E6|12.479999542236328
75BD93F3FC|26.319999933242798
895DEEF207|20.5
939DAE7D26|4.610000133514404
B224FB7F0F|4.78000020980835
B978B142A2|5.639999866485596
BE9695D462|67.46000337600708
C68101CB7E|13.0
C72609273A|5.440000057220459
C8CDF200C7|8.479999542236328
CA0D10D3AE|6.400000095367432
D1567B5749|48.04000186920166
D8E0C004E0|10.699999809265137
DEACD69C24|7.489999771118164
E227E91DD0|4.639999866485596
04BE322C05|3.6600000858306885
1BD183C65D|28.820000171661377
20A5F567AD|1.8300000429153442
25DFAC35B8|5.369999885559082
2DFE000DF7|60.19999980926514
2F19461584|14.399999618530273
4CF1939010|42.08000183105469
5108274D6D|16.6200008392334
5A2A8F6EB9|6.260000228881836
6852264126|4.579999923706055
6B4923EA1A|22.53000020980835
6F212E20C1|9.880000114440918
79D2103618|2.299999952316284
84B67B85FA|11.199999809265137
861DCCB9EE|9.12999963760376
8A248F7F43|44.89999771118164
910962DF2A|3.5799999237060547
A439531FDF|8.880000114440918
B16DE19E59|10.359999656677246
B49C0B10BF|7.840000152587891
BAE972D014|3.100000023841858
BF353034B9|29.729999542236328
C675C868CF|21.639999389648438
C7F33F272A|2.25
CA33D94F16|1.3200000524520874
D412F2F11E|16.739999771118164
DDA37BF008|4.909999847412109
E8BBFD9C84|55.44000053405762
E8E118AA79|9.640000343322754
F15E88A978|14.219999313354492
0140FDEA3F|6.0
18B5E94F31|7.739999771118164
1EDE63ED19|6.179999828338623
4DA8D7AACD|61.219998359680176
6EC1C6ED91|2.2300000190734863
7A92DE1768|13.200000286102295
89934EFC82|30.440000534057617
90A391DFA5|2.130000114440918
91C9D71A8A|11.429999828338623
9591BE2E27|5.599999904632568
9D05DFE93B|1.2000000476837158
B95DED77D6|11.079999923706055
BC3D1FBC7F|9.220000267028809
C88A7C6882|5.5
C8D03961A1|22.699999809265137
CBE8D8482C|3.4800000190734863
CF03A3C221|83.87999725341797
DB55E0DD62|5.190000057220459
EEBFBCED13|4.960000038146973
F26A4DDE25|3.619999885559082
F71C97C262|6.260000228881836
F92978EE9E|18.719999313354492
FD62B951BC|158.76000213623047
06EB3AB5D0|6.7500001192092896
16E42F5115|5.869999885559082
3636279FEF|122.1899995803833
36AA787EF7|40.230000019073486
3EFE2E052C|11.4399995803833
44D9B34576|1.9299999475479126
44F95E51FF|50.28000068664551
50B6352D23|5.960000038146973
51B4BE155A|36.400001525878906
66D3A01C57|14.260000228881836
6D688E74E3|93.85000085830688
7666E446C4|0.36000001430511475
78A49B048C|15.760000228881836
84C5299BEC|55.44000053405762
8583117073|0.9900000095367432
94D05E9BBF|43.00000190734863
9622C2953E|6.010000228881836
AFE13ECAC8|1.2599999904632568
B7B370F352|161.6700038909912
BAB1E3DE0A|10.190000176429749
BD9255330B|9.020000457763672
D2889AD72E|2.700000047683716
D68D57838D|1.4299999475479126
DCF6DCD942|1.190000057220459
E56A87E5F8|2.0
E8E23E1FCB|8.079999923706055
F4E883C718|9.100000381469727
F649872559|16.200000047683716
16756846E3|13.96999979019165
17DFEA67F1|17.15000033378601
238F0205F5|2.690000057220459
34DEAFE397|36.959999084472656
38EBB99FC7|1.0700000524520874
43FBC3731C|72.95999908447266
44E0179507|37.08000183105469
49C79FBD47|8.809999704360962
532516DD02|9.609999656677246
5DE7D5A1A5|6.599999904632568
6B7F172954|3.4200000762939453
6C71E9FE45|28.719999313354492
8D5D37FEDB|5.630000114440918
90145A718C|3.2100000381469727
AA66D42483|33.29999923706055
ACF19B28BF|67.14000034332275
AE1277327A|86.70000076293945
B3B039F2D7|10.320000171661377
B816B85054|29.200000762939453
C45980D311|20.78999948501587
D191A4478E|0.23999999463558197
EF34470283|19.139999389648438
05205FDAEA|0.6200000047683716
16E8FC6105|1.1199999749660492
1AE8E23C45|51.89999771118164
268170AD65|1.6200000047683716
2AA48224ED|61.94999957084656
35FCCD256C|118.5399999320507
36451E1A7A|9.130000114440918
3699C18472|49.630001068115234
36DEC1DB8C|0.8399999737739563
389AD03E1F|20.580000400543213
3AB8069154|1.440000057220459
48C1D1937A|0.949999988079071
527C409B8D|38.57999897003174
5A3D74DF52|4.869999885559082
5A4C9B1D4D|10.0600004196167
5E2DA6AA0F|28.809999704360962
65CADC3863|13.949999809265137
80F50E5A02|9.970000267028809
82D2744611|2.0299999713897705
82DB7F9465|38.5
8330A0B74D|8.170000076293945
85BB71956B|3.7799999713897705
8B0218ED7A|45.0
91D6EB9A89|9.640000343322754
9AFAA3E430|18.170000076293945
9BADCB8E30|14.40000057220459
9E5412D39B|26.57999897003174
A928340878|11.220000267028809
B8F8A7CB09|12.510000228881836
C3E6D04DE1|58.500001430511475
C4AB5C3F91|19.399999618530273
DAD0216FD3|5.420000076293945
EC3EE8B1CB|40.859999656677246
EFCD779C64|9.109999656677246
F5B002C3C8|10.5
1D1BBC6216|52.880001068115234
214E96783F|14.420000076293945
25833A42D9|75.50999689102173
2F0988E7CD|4.619999885559082
39865B2B59|8.0600004196167
400BB060A6|17.68000030517578
511129980D|76.04999828338623
549C2DDCC9|14.520000457763672
625230D383|0.8199999928474426
82008305D3|3.3600000143051147
82D6536801|1.440000057220459
895AFBD394|8.989999771118164
972E1843B1|72.56999838352203
9A7F5559DF|5.559999942779541
9A7FA749C8|10.970000267028809
A59AACC503|1.4299999475479126
ADA568DE70|12.539999961853027
AFA7C0ABEA|13.15999984741211
D8B3225710|8.90999984741211
E1792A57FF|7.829999685287476
E59FCA9509|9.1899995803833
E9A9310452|2.2799999713897705
EB5D89BB5D|18.600000381469727
ED96CB7FD4|5.199999809265137
F58E106948|54.49999809265137
F711431032|3.299999952316284
02FE8B45A6|0.6200000047683716
093C334626|34.49999928474426
0C3193311D|20.609999656677246
1E59CB2EAD|3.5199999809265137
1E6FD9E968|1.8300000429153442
35CC9EA18C|0.25
3AE21F11A9|5.159999847412109
3BC4E26F43|41.91999816894531
51217895C0|7.610000133514404
558D36EE8A|24.259999752044678
57D45A8F9B|8.5600004196167
5C5AE73BC7|1.2599999904632568
5E1EE0CCAD|45.71999979019165
67F387FB8B|35.350000858306885
68E25A1675|8.869999885559082
6C98E895C4|16.100000381469727
71BF1128FF|17.799999237060547
74235AD6B3|5.289999961853027
82046E7769|3.049999937415123
8780C7BD82|5.590000152587891
885DB78BEB|25.960000038146973
8C16F9077B|4.739999771118164
95F70D1164|23.489999771118164
97689CD08A|4.869999885559082
A568E03426|281.35999977588654
B530AC4C08|11.0
B6C11BF090|15.619999885559082
B82460403E|16.239999771118164
BC3422097F|11.22000002861023
DB49820FFD|25.220000743865967
DF5DD7E557|8.880000114440918
F7FF73AFD0|26.139999628067017
04D5D5AA8F|8.09000015258789
1BF3EC1C2C|7.880000114440918
214E07F227|36.15999984741211
22C0E9AC5A|10.149999499320984
22DF706B2D|2.2699999809265137
394B5A5CDF|3.819999933242798
42E2F69508|6.690000057220459
4315D2B76F|3.4700000286102295
4B640469A7|11.820000171661377
4C0D6724DA|26.31999969482422
5488CA796C|35.279998779296875
61589A8F95|4.650000095367432
63B3B1AF6C|18.600000381469727
6676B50A94|1.6699999570846558
680D265139|6.269999980926514
6F869A126B|7.059999942779541
83C5D22BE9|39.040000915527344
8EC3692133|10.619999885559082
981F0CDD56|9.579999923706055
986AB9A839|8.399999856948853
9A2AC0F671|12.239999771118164
9EAF0DDE5B|2.740000009536743
A1425DC1A9|6.260000228881836
B8C98C9517|4.360000133514404
BED7F01E51|0.7799999713897705
BFECFBC9C4|4.929999828338623
C0FC8B32E9|9.140000343322754
C33F872056|1.7000000476837158
C5D8BEDF98|9.5600004196167
D674CF88CF|14.25
DF2E81CD02|17.600000381469727
E5F649CEDE|9.100000381469727
F80057CED1|9.720000267028809
FFEADCC842|5.809999942779541
0776E3EFE7|54.60000228881836
0BEC00EFBD|18.049999475479126
19E7A158ED|14.160000562667847
1AC60A01D8|19.009999752044678
34E1EE3C6B|17.280000686645508
352F27666F|1.7400000095367432
3AC55661F0|7.7099997997283936
3BC40075F4|6.800000071525574
402217F385|15.920000076293945
4054AD70A6|22.739999771118164
44E130316A|3.040000081062317
4760E597F8|69.91999816894531
48054423DC|12.0600004196167
4B19233EE5|33.439998626708984
5E349D1571|102.74000358581543
66C609FCE6|32.619998931884766
827D4B2752|7.900000095367432
850510134E|4.650000095367432
933EB8EB6A|13.679999828338623
9900A4304F|9.770000457763672
99ED0151B5|52.799999713897705
A6548BB485|1.940000057220459
ADE2A0B132|9.510000228881836
AF4CD5F926|20.640000343322754
CB02BA3A5A|10.800000190734863
E332BCDAE9|2.569999933242798
F552622005|0.7400000095367432
F9A3087E38|8.739999771118164
FA3B1C25E8|13.300000190734863
FF21D81357|8.489999771118164
05601CA4A4|32.84000015258789
10233C72FF|6.019999980926514
1465E84448|7.539999961853027
21139E2B34|57.0
2352034005|6.039999961853027
28CB2CAD04|3.799999952316284
2C85F06661|0.6899999976158142
2ED460A8CC|21.269999980926514
3503FE5987|25.09999990463257
3E501BA476|16.700000762939453
412EFC06B3|26.68999934196472
4DF83D383F|3.5399999618530273
5075AB530B|42.199997901916504
536ED95571|5.71999979019165
670A964FD3|1.9499999284744263
77D2EBC496|1.0
7DE6F687CC|20.700000286102295
8179B77791|0.05999999865889549
8A66F5D445|46.410000801086426
934FDAA05A|16.59000062942505
944C1DA07F|15.680000305175781
96A3B69968|0.9800000190734863
9F1ECAC7B4|13.420000076293945
AF5CDD8D64|6.239999771118164
B5C85605C7|35.41000032424927
B767FD6202|16.799999713897705
E34FB56BBB|31.09000015258789
E38390BCA0|59.39999961853027
E93574BD23|5.739999771118164
EA89FD1C6C|8.0
F057F555B1|13.349999904632568
F150762106|1.6200000047683716
F3B09F065E|4.840000152587891
F7D8A26C59|7.820000171661377
FB8F2CAD6D|8.84000015258789
14EF85A824|25.440000534057617
203903CCB8|19.380000114440918
2230269259|1.7999999523162842
26CFCC25F4|29.749999046325684
27DF5120B4|17.130000114440918
2FF9D88706|5.819999933242798
31E805362D|74.10000038146973
41544248BB|1.100000023841858
4E88CC2C01|26.47000002861023
504DDA12C6|7.5
630F6A78B3|9.010000228881836
63D7EFD594|21.68000030517578
65A2C2A410|26.55000114440918
66A4E50EC6|9.520000457763672
66A63A8841|0.10000000149011612
86A119B8BD|0.30000001192092896
871552E86D|5.619999885559082
8F57A936D5|4.809999942779541
952C205850|9.539999961853027
97D4F6E4A8|50.4900016784668
9BFCDB7E02|6.949999809265137
A5A9938C05|39.040000915527344
AF1CE2F122|8.309999942779541
B81493E5B2|15.540000200271606
B9DB22F66A|32.7599983215332
BAF8612D1C|94.97999596595764
BB6647B4C5|1.4600000381469727
C8151C1928|25.69999933242798
CC515B1AC8|15.780000686645508
D9FB1BCD03|3.449999988079071
E3B99D1317|5.190000057220459
E752053743|151.13000583648682
EC052FE564|10.199999809265137
F3E94CD819|9.180000305175781
F5DB9B0751|8.510000228881836
FCD2CCA5DA|89.39999771118164
1A9F1BF013|4.71999979019165
1F1469B212|22.950000286102295
2623F04360|8.940000057220459
293FDC977C|84.2599983215332
2AC1F646BB|9.729999542236328
3894634ACC|15.920000076293945
3F169748C2|24.030000686645508
4A4C6337CA|0.15000000596046448
54C4D19A43|11.880000114440918
5574ECEBBE|2.369999885559082
