identifiant_produit|ca
511EAB79E8|14.580000400543213
87088246E7|6.820000231266022
B13F5BC8B6|31.950000047683716
B4E93615BB|0.47999998927116394
BB9F504700|41.39999985694885
CB044A94AF|6.670000076293945
CE04038197|12.920000076293945
DFCFB9B4B6|3.6500000953674316
F88AA483A1|34.64000082015991
FEA981AAF5|14.3100004196167
FFAE920E6F|14.429999828338623
2DD59821D4|8.010000228881836
41DA3FE504|28.34999942779541
529D5B8C03|15.220000267028809
5ECF1024E0|24.049999594688416
8AE4FFEB45|27.560000345110893
A394C8C2B5|12.970000267028809
AB3B08EF7D|7.980000019073486
C89B1D6820|10.190000057220459
DDC5BCE56E|4.460000038146973
DF2D25DC41|30.8100004196167
E2706F792A|71.84000015258789
F4BD2CAAFC|51.01999980211258
FC99F4BE3D|6.980000019073486
06CE1097E8|11.12999963760376
35839CE3AB|20.519999980926514
4A23683C00|17.329999923706055
60A99135DA|0.5899999737739563
8561B99AD8|11.550000190734863
86167E4773|21.189999997615814
863BAE59A0|31.489999771118164
9935CC658E|0.8500000238418579
A6C1FDC19B|1.5299999713897705
A9F9831487|0.2800000011920929
B5D81C6B62|2.180000066757202
C1202D458C|8.870000123977661
EBF7036D84|2.7300000190734863
379A03AADE|3.690000057220459
53749CA255|8.87000024318695
5966E3DC53|15.319999933242798
5D7DFC0126|2.7100000381469727
67DE6F0FFA|4.260000228881836
7DBEC5A368|4.420000076293945
98EF8C8ECD|1.7100000381469727
B95116D24C|7.659999847412109
DDD4C2C5D9|16.070000410079956
FAD1B937F8|77.21000123023987
08F7630560|17.030000187456608
1000DC7014|23.149999856948853
4001B7B347|6.989999771118164
455FA314A1|3.640000104904175
469ACFBA9E|15.25
501D57382B|68.3499983549118
58E3F23782|6.5299999713897705
5AB86F7D77|9.949999809265137
602E603301|21.170000314712524
6282D052C1|9.930000245571136
69E4573D7F|2.0299999713897705
8BB8BA6883|8.550000190734863
C132163576|5.300000190734863
CCF251E740|104.31000158190727
DC3770E031|9.430000305175781
F55154064C|7.0
1E485B5088|11.170000076293945
440195140D|14.080000400543213
5FED272CAA|1.159999966621399
719109E9FB|34.80000019073486
7A15003B40|19.8899999037385
7E1917CCBD|0.3700000047683716
BBC9BF8DC8|27.609999895095825
E13130F7D6|6.459999829530716
1025A8B5CB|74.87999725341797
28E05979D0|18.02999973297119
32CE1DA5A5|1.399999976158142
5AA69083AB|2.4600000381469727
A8C898F796|14.460000038146973
B4E48527D4|0.7799999713897705
B65BF6785F|7.119999885559082
CC599307DF|7.46999979019165
E6FCA52220|6.949999809265137
227A97F2C7|12.419999837875366
2A7AB80D40|7.75
4356043B6C|20.90000009536743
4B56ED22AC|18.799999833106995
57C5BED313|11.509999990463257
6118BE3471|21.480000019073486
85670E2439|44.12000119686127
97CF1E2C2E|30.669999599456787
ABB3373200|14.079999566078186
B83F1F2A5E|451.00998842716217
C8ED5A4E4A|19.43000018596649
CB9F9A7C4C|9.380000114440918
DDC800FB61|13.500000059604645
E5A022A1B1|0.75
EBDE1A11CB|54.58999967575073
F8A97FAAD0|158.83000119030476
1863F416B1|1.5499999523162842
25A65F6CB8|4.920000076293945
3C8377D859|7.53000020980835
4650DDDA7D|56.22000026702881
56C77C0C30|28.210000038146973
756CB79167|8.329999923706055
76FDC684C5|32.380001086741686
9702BE45F4|0.3499999940395355
9B96D0F1C1|9.460000038146973
9D66FFCC76|6.489999771118164
A3437CAD1F|33.1899995803833
A5AFAE3745|5.539999961853027
A870F9134E|88.24000006914139
AEAE181610|32.42999929189682
CB54B2F26E|3.369999945163727
CD4D992E42|11.089999914169312
DDAD4BBDA0|123.34999993443489
F4DB272B7E|31.990000277757645
07EDEF5183|16.429999351501465
1542BD8E3E|12.539999961853027
436807F27D|5.989999771118164
464AF3B184|25.9399995803833
482F14067C|41.94000029563904
68D6D1628F|1.2300000190734863
89A7632C40|2.9100000858306885
E199800069|37.03000020980835
F0F564E3E2|0.8799999952316284
0DB9E8A3F9|3.049999952316284
15E4370099|23.649999618530273
165E5E52BC|95.53000259399414
2C715A048D|14.020000219345093
429EF0E26F|8.899999618530273
A307A90348|9.509999990463257
A46655E860|8.380000114440918
B6DB90BB26|65.75999975204468
BF75847C51|5.620000123977661
E1C031CAEC|11.509999781847
F3264EFFED|12.320000410079956
0689708DCF|35.75999927520752
0D9DCD8574|33.34000015258789
16FDDFC9AF|4.460000038146973
18EE62B0DD|3.2300000190734863
199ACF20B5|4.099999904632568
5309663D0F|14.9399995803833
62991D3A57|7.619999885559082
830846B090|3.240000009536743
89A25686DC|22.139999628067017
8B4E30688F|12.450000286102295
965EDA89FB|4.53000020980835
A177250270|7.980000019073486
C2D302DA19|54.19999957084656
C70FB43347|5.789999961853027
CD5C09F62A|8.06000018119812
DF0B67E3AE|3.5899999141693115
FE1B111DF3|26.249999523162842
43AE5E56B7|5.28000020980835
50F9DAF394|23.30999994277954
61F30847DA|24.46000039577484
6FD39B0DC9|5.170000076293945
7804A50B55|9.880000114440918
8C68B59C37|4.599999845027924
93A26DC7C6|6.010000228881836
A7616C9D20|36.24000000953674
B9AE1D71F1|8.899999856948853
E464131311|0.7099999785423279
F13F6841B0|57.73000052571297
0C3C9D228C|9.050000190734863
148A9E67BF|8.970000267028809
4552113B2D|13.820000171661377
6A1D70A7BF|88.5399992018938
72E3B92CBA|9.230000019073486
96CE68CA02|138.67000004462898
9B3B422963|10.640000104904175
A8579C49D6|16.519999504089355
BB02193C28|9.289999961853027
DE842E32D3|29.170000314712524
E9F9EAAF99|14.149999618530273
EAFE1FD60A|14.039999961853027
F48C81FCD6|6.71999979019165
154D3A94AE|5.230000019073486
1C7553F30B|19.829999685287476
386B52E8EA|17.3799991607666
52ABB7886C|65.95000040531158
5E0577FB1F|12.61000007390976
69D7A88153|58.829999923706055
6E94756325|3.509999990463257
84160D56BD|12.130000114440918
94C2B5DF69|7.579999923706055
9C1561DB94|24.850000023841858
AFA21A0323|1.409999966621399
CED61F1EBD|21.680000066757202
D17D2C7ACF|34.980000019073486
D8DCD007C7|15.71999979019165
0E0EC0A115|16.940000534057617
1AB83324FA|69.78999942541122
1D2EA3D9E7|10.099999904632568
36F7C498BA|13.799999415874481
3F20DC7EC9|11.640000104904175
472B958B6A|13.37000036239624
517EB94EEF|14.84999942779541
60F64FE8E0|6.670000076293945
6AD54FEAB5|9.770000457763672
6FC69186F8|7.309999942779541
855CD77055|4.320000171661377
8820A1DB8E|16.9000004529953
9EFFA77E6C|19.550000190734863
A7C96F7E53|58.140000104904175
BAB7E4B185|6.909999847412109
C63DF2D5BA|41.61999988555908
E21028B395|34.68000102043152
E250F04053|4.840000152587891
164E3EF4D1|9.319999694824219
22EA4ED242|20.7400004863739
3CF881FBB1|13.529999732971191
63DE444BB4|7.890000104904175
65DC5588D0|8.680000305175781
69986DAC70|326.41999956965446
9131088D13|11.889999866485596
A77F5B8B24|12.179999828338623
E58D2452FB|12.729999542236328
F328CC2D92|11.269999980926514
353E542F61|37.919999808073044
3BCE2CFB61|18.90000009536743
3CD42BDD53|299.14999973773956
448A17BA7D|25.149999856948853
541341DACD|9.820000171661377
5CB1A3390C|2.7899999618530273
8F59167580|3.690000057220459
93756CF9EC|11.26999968290329
9FAE696B9A|68.2099991440773
AC0F4C36B7|14.289999783039093
C643C5BDB5|19.62999927997589
D5E3761191|36.41000008583069
EB812A201C|4.880000114440918
FAD19DA8C4|285.2700005751103
FC60BC8CB5|17.089999675750732
1B82BB9423|0.6499999761581421
22CFED13E3|21.330000430345535
29B4700E6E|28.40000009536743
75FB4779BE|26.550000071525574
950585F53A|8.180000305175781
A9F56D27C3|39.07000005245209
B032397077|32.90999913215637
D1B122E983|76.38999837636948
DD78299BA7|4.269999980926514
EB67E24A1E|9.140000343322754
F831BF6646|5.139999866485596
2E1F469696|14.449999928474426
434A9E09F8|11.619999885559082
44AA9FCFA9|5.920000076293945
6980890CCB|28.960000038146973
78E43837D6|14.37999975681305
AAE6A47F14|21.78999972343445
BBA95F5AB4|46.840000599622726
E46100030A|7.960000038146973
FB0E0D1650|57.86000096797943
3067869A12|12.700000405311584
352B87A3A7|0.1599999964237213
45754D3E23|7.599999904632568
6294028D46|100.87000042200089
698568BA7F|3.690000057220459
71580C62EB|18.15999984741211
745E680A85|7.260000228881836
746B463418|36.510000228881836
7EA9DE3EF6|21.77999997138977
A5871AFF3A|15.440000351518393
CA33D94F16|55.179999351501465
F5DEEA981B|21.350000143051147
F683D23284|5.1399999260902405
08CBC71B99|56.49000024795532
0AFAB0A0CE|7.840000152587891
2F4F151749|41.42000102996826
95E7F3B424|20.540000438690186
A9615F668F|10.370000064373016
B48CE81A26|54.000000327825546
C2B2556C45|1.1299999952316284
E2505765C0|3.2799999713897705
ECE0459C43|6.25
EE1E057F91|24.709999561309814
F9470BCE82|7.199999809265137
16CD592333|19.47000014781952
172C7E2EE5|2.799999952316284
240BB83F26|17.769999980926514
324CAEF64A|14.799999713897705
6A90A90327|14.450000047683716
9B961EB2E2|17.84000039100647
C81E823056|24.039999663829803
C86D4A8F0C|2.2100000381469727
DC7BCEE0BC|9.919999808073044
04B72A42CC|16.07000058889389
09058B85ED|11.400000095367432
147B087CA3|46.20999991893768
18CE9A869E|9.460000038146973
3D0BC09C8A|4.960000038146973
6BC8D6D2B4|5.129999816417694
74EB32B0E1|1.9500000476837158
895517CC08|39.37999999523163
B26E52DDB5|28.350000381469727
C988E57CC4|3.619999885559082
DAE83B87C9|7.809999942779541
DD6686D3EF|35.78000055253506
F8FE0CA016|6.559999942779541
0A5BA305DE|9.080000162124634
2168627069|11.970000088214874
23BA21BC4A|12.699999809265137
295E6D65C2|6.869999885559082
40C8C70059|5.409999847412109
4A4ADA0567|49.37000000476837
5FA5C16308|18.65999972820282
6421BD3BC3|8.9399995803833
65C4955EE9|62.739999413490295
6CDBE7E937|3.569999933242798
77A709E2FB|53.58999967575073
79603B6422|5.539999961853027
88B6644BE7|47.16000020503998
9BF6678203|9.950000047683716
CCEEDA1589|4.170000076293945
D9FB1BCD03|8.710000038146973
E0A91A664F|17.880000114440918
12235A6734|10.160000324249268
1A40296655|5.349999904632568
242FFD3C14|32.84000039100647
28DE8F9DF3|5.190000057220459
379028A50C|5.339999854564667
4572B06C35|4.96999979019165
5A9EADCFFA|12.829999685287476
73F48E53BE|7.550000190734863
834AEBED81|5.320000171661377
9435C77A1A|15.019999861717224
A5695C6180|2.5299999713897705
B2F35902E8|55.05999982357025
1103E34FCA|11.65000033378601
1C99CD3EEC|5.139999866485596
27944EC355|6.570000227540731
544CA378E3|11.009999752044678
6F4A0DCB28|8.989999771118164
9797046E2E|3.5
BC6360E0F7|10.349999904632568
C5BD68A020|5.590000152587891
F2AAB9F19B|10.56000018119812
F661A8C991|6.260000228881836
0E382521F4|38.58999973535538
15C2D54928|10.289999723434448
198A9D19BA|2.5299999713897705
29C3BE0FDA|46.90999951958656
34F0D7A66E|54.199999928474426
67B721EA2E|15.199999630451202
6E4412424E|0.41999998688697815
71B349C154|10.239999771118164
75D1F0658F|22.429999515414238
75D88CCD1E|15.229999348521233
AA3CDD993B|17.989999771118164
B5C2B91869|72.92999911308289
C0B9A9B778|133.49000084400177
E87CCB1A11|5.820000171661377
F610DA2925|27.859999656677246
0CC1B975A1|9.789999961853027
0F12E72AE0|12.119999885559082
4E3A47821B|4.260000228881836
62B92FEEFA|3.8399999141693115
66717D0522|9.180000066757202
7CCB46C67C|10.299999713897705
9284408480|13.819999694824219
93490FBC76|8.390000343322754
9447384F6E|2.5800000429153442
9B936979F5|14.419999599456787
A2071D5167|17.609999895095825
C52DB9CA95|1.0700000524520874
C923A67854|7.78000020980835
FA50F13A23|18.419999837875366
FCF015F50D|255.67999267578125
16A17701F4|1.0
1D28364462|20.299999713897705
2A0B49C910|12.759999990463257
2A20EB2935|9.260000348091125
53736BBD29|82.17999935150146
5E982A91A2|17.639999866485596
75005BB062|5.96999979019165
7F9DD96F7E|1.149999976158142
8AE43B0872|63.65999948978424
A7C007F2ED|118.22000010311604
EDB52FC643|4.190000057220459
F0ABAE2C71|9.32999986410141
F15135E913|21.50000023841858
0E2AB73C25|12.039999961853027
345AA9D286|10.070000171661377
39C0514771|19.23000058531761
45FC8764C7|9.569999694824219
59CEA20B4A|9.899999618530273
C67CD3DBD4|3.2699999809265137
CBB7D88A42|1.9900000095367432
D9517B0F59|15.160000205039978
E69082FA57|16.229999542236328
21397C5031|4.340000152587891
274AE9CC5B|14.889999866485596
3A321B5F4B|9.020000457763672
47B2B85C5D|4.710000038146973
519AC6529E|6.429999828338623
72C9381C68|19.479999542236328
7C9F1F9DA5|36.799999713897705
8DEB4F6ECD|2.619999885559082
AEC6D86D3A|52.16999965906143
BCD5B1FA52|72.48999901115894
E0B78EF8C8|62.3299994468689
EE7646DA8E|5.610000133514404
08DEB3D200|6.320000171661377
0DD4080BF5|17.62000036239624
17E7AC353F|64.61999922990799
27A3F63CE5|69.45999991893768
49C8D085DE|10.949999809265137
86617B9B54|32.25999927520752
A41D6F9145|1.600000023841858
A479EAF379|3.7799999713897705
A4E46E9A03|12.889999866485596
B1CFD8D680|28.62999999523163
B47C1B1572|10.369999885559082
BCFA4C8E0C|5.0
C607CED785|5.21999979019165
CC2CEFEDBB|40.019999563694
DCFC4613CC|106.03000175207853
E02C610DA8|9.520000219345093
F0129BC489|6.510000228881836
020B66D14A|25.270000457763672
131DD16D3A|15.560000360012054
18DC9E2922|41.25000041723251
50B3BB58C4|10.520000100135803
68868A55B7|1.3300000429153442
BBAC104BAF|19.419999599456787
CCF483161D|15.089999675750732
E7D48BB63A|0.3700000047683716
1DC94E2574|49.810001112520695
328B7A6960|5.409999847412109
3ECBD3931C|62.47000002861023
54C119533D|14.109999895095825
6722586A02|18.149999618530273
8A3020A44F|65.2499994635582
8E6D98825A|6.340000152587891
A5EED2890C|27.259999752044678
B11E2FA3E5|52.289999544620514
C619A67B28|43.51000038534403
DB05AD9119|90.12000048160553
DDAC08E66A|11.12000036239624
E095685B79|81.21999907493591
F0B477A8A5|30.240000247955322
F74489D3B4|9.289999961853027
FB6EE95B99|47.659998655319214
21E574B2E7|3.869999885559082
2D3D5D30E3|11.450000286102295
3AC6941890|14.009999781847
4EC8DB439A|6.400000095367432
51A05A1CAC|16.720000505447388
5371092347|16.91999989748001
6049BF8E60|6.400000095367432
754AE09833|6.039999961853027
98975965D4|7.889999985694885
98D8B1403E|3.7200000286102295
AA87793A48|9.920000076293945
B88976E4CB|7.710000038146973
C52EC0E397|24.5
CDA414CF23|0.5400000214576721
E033D548D9|4.25
E933EE4503|29.88999980688095
F1527BA7F7|6.300000071525574
F7515EB66E|2.4000000953674316
FDE1DF17D5|9.460000038146973
10FA401157|17.640000343322754
603FA9AAD8|5.269999980926514
64A6237967|10.510000109672546
8E67EC5064|35.40000084787607
9E4EA8670F|12.940000057220459
A500E4A005|6.170000076293945
F529B65F22|4.03000020980835
FD684BC35F|9.420000076293945
2B8D7B5BCB|21.330000400543213
727F28463F|28.219999313354492
9A58ABAC8A|1.0199999809265137
A886B22F12|7.71999979019165
E7D3AC7D43|6.920000076293945
FAEEF24114|3.360000029206276
03D42CA596|2.1700000762939453
04B5DA3116|15.15999984741211
072182E8BC|49.56999907642603
404FA0608A|5.630000114440918
4237AC1F31|63.48999893665314
4B71AAD523|16.18000018596649
4EA5152CB7|5.75
524D7B793F|0.2199999988079071
75D077E5A2|2.630000114440918
96B3A6B7CA|4.269999980926514
A53F992280|25.540000766515732
ABA3517DD9|10.25
B6EA91C925|51.26000118255615
BFECFBC9C4|22.75
C816F0F559|3.299999952316284
C8BE836F7F|2.309999942779541
D4B10D90FC|6.409999847412109
D69EAF8739|4.380000114440918
F23BF7EA1D|24.150000035762787
045AFCA3E9|32.72999978065491
1F44DE7779|10.930000305175781
233E261192|2.359999895095825
3025F8AA92|6.110000133514404
357D3C9551|30.940000534057617
64DFF190DA|7.079999923706055
7D53DFAB09|9.21999979019165
D8ABAF180D|32.55999994277954
DBADA86A66|18.109999895095825
07607C11AE|35.640000343322754
1C6F14EFF0|38.92000034451485
3CE7B09E5C|12.299999952316284
68E9632DE5|12.849999904632568
74B95BF4B1|1.6100000143051147
755DFC8225|19.700000047683716
78F416FA29|1.1200000047683716
844FFB33FD|37.169999837875366
9EAEC09338|38.749999955296516
B03A393A97|1.9900000095367432
DD03943E01|30.81999969482422
F662344590|2.9600000381469727
F73272664D|7.510000228881836
FFB450312F|37.860000133514404
0A3400DAF2|5.5299999713897705
1CA0B3B846|14.920000076293945
20FDDA28E1|4.9700000286102295
28147442D6|7.949999809265137
30E648EDB4|0.25
56D1A6034E|1.1299999952316284
782BAC19AF|4.820000171661377
9A167F154D|10.87999975681305
AFAF27681F|2.5999999046325684
CC929B2D8B|0.7200000286102295
CEFBD8AFE1|12.959999918937683
EAB8EC7248|2.9000000953674316
F043686B27|17.109999656677246
F4F7ADA697|150.59000167250633
F758028C94|14.25
FE951B0B0F|34.05000019073486
2B5CFD9DFE|142.2000000923872
76BAAD9AF3|232.30999725311995
771BBFD25D|0.6000000238418579
98D0B9B1AC|18.580000162124634
A94943F323|87.87000054121017
C5090C5B6C|9.460000038146973
EEACE641C2|6.639999866485596
141C7518B3|5.25
1477174B02|6.889999866485596
14EA23C830|9.539999723434448
19F62C0112|21.27999997138977
1E402AF4F9|0.4000000059604645
31D628C905|4.299999922513962
32D0D92D95|3.3799999952316284
69CD5D361F|2.2300000190734863
6A6D8FFF22|2.0899999141693115
77D8598917|47.62999975681305
9B71D72683|18.910000380128622
A201E46F8D|17.96999979019165
A36EC7F829|6.579999923706055
A89B08CBD8|2.2200000286102295
B4F1FECF15|3.369999885559082
C994780232|31.510000228881836
D788823811|9.390000343322754
E70EA925D9|11.329999923706055
F4C42CD066|9.359999895095825
1D2FA54325|15.490000009536743
287A8F83FA|7.8999998569488525
3CD2512499|2.5899999141693115
8087CB0FBC|7.269999980926514
864C46501C|7.53000020980835
AB6B1B11ED|6.019999980926514
AC01F80CDD|7.5
C3D04F3BE5|10.240000247955322
C91AC0DFB0|27.249999582767487
ECDBB405AF|13.189999870955944
0F4F6F95C1|18.960000038146973
1DC7F53A4D|8.099999904632568
1DF4020081|48.78999996930361
68538609A5|14.589999675750732
A38EFC1F9C|37.010000705718994
BF2FCCE9A2|32.609999895095825
C1ECA1C54C|2.9800000190734863
E274AE3286|9.079999923706055
F333EBA004|2.2799999713897705
0F36173F68|12.070000171661377
2C0F4A723A|7.059999942779541
2C4D00C6FC|5.490000009536743
2EF58559BF|104.26999998092651
36895DEC2E|12.929999895393848
400D5CF172|0.3400000035762787
4FE4E5F544|13.5
9031DF846B|42.0299998447299
A83A6B99DF|60.480000734329224
AE0632376B|5.269999980926514
B9DB0FB58E|76.26999986171722
D0C14A05D9|2.9100000858306885
D65E7641F4|17.31999981403351
D690D84540|17.960000216960907
EE818666F1|2.2799999713897705
048A3FDE4D|5.639999866485596
1E4F4EEE0C|11.620000123977661
27AD14EEC7|13.96999979019165
7666E446C4|14.160000324249268
8EABFE3A2A|134.53000043332577
995A7D7592|9.84999966621399
A6DDE222BF|1.6799999475479126
C33F872056|38.55999994277954
D050651467|13.690000057220459
F3808B7474|105.84999990463257
F544135567|15.96999979019165
13C254BB31|8.760000228881836
154C74F24C|23.609999656677246
22315715BA|0.8799999952316284
23743B283D|12.969999551773071
42DB6EA36C|20.77999973297119
4D8ADD3637|13.24999988079071
8D86ABFD2D|6.799999713897705
9EE84DD37A|85.88999950885773
A53DF30DD2|22.350000381469727
C7C15B12B1|5.210000097751617
DFD24587E1|6.799999833106995
016DB5E377|13.929999828338623
10C5948DA9|4.53000020980835
212883095E|22.05999994277954
270A0CAC75|0.75
2E46BEE1AE|0.05999999865889549
4E76C3175D|9.200000286102295
71CFDF55F9|74.87999904155731
9809E3267E|26.139999866485596
A89C15B920|7.96999979019165
BB8021CD3E|8.979999542236328
E6DD212282|11.630000233650208
E828532D24|15.34000015258789
FB5EBD05A7|12.059999942779541
0365D26DCE|16.5600004196167
254B1BCC49|10.230000019073486
2B1477D851|13.110000133514404
4CE6320106|7.369999885559082
4EBD4E2C55|69.35000020265579
5586C4D955|15.399999782443047
611BDE70E3|21.710000038146973
874E50C732|7.579999923706055
968F2CB494|7.079999998211861
A22E3A2F9D|7.519999980926514
A4311B61DC|3.8399999141693115
ADC5BF35D0|8.160000085830688
BBC265A2F8|9.380000114440918
F150BE8ACB|101.11000168323517
0C6F7E4258|29.869999885559082
1DA386F6CB|4.730000019073486
4276620184|0.8100000023841858
7BD50D34A6|6.4599999487400055
7CF4FC1229|3.5
7DA42EA759|14.76000040769577
80CE0A6E15|9.90999948978424
93442F4F76|9.920000076293945
BC017F237F|131.92999815940857
C652B4A417|6.960000038146973
E972CD65F2|6.920000076293945
FBF551DD7B|33.11999988555908
1B16C1DAF6|6.78000020980835
2F8B460636|9.34000015258789
6F3223C73C|0.15000000596046448
8A01839688|6.570000171661377
9BBD8CA847|14.420000076293945
A103BC1DB4|1.940000057220459
A7C609FE9F|25.81999945640564
A8DF666D6D|14.910000324249268
AA536B2AFC|7.840000152587891
B35B288B7D|4.730000019073486
CBA49C0630|326.06000055372715
D6CE928524|40.890000343322754
E4A71BEEB1|27.619999170303345
EB8FD77609|5.869999885559082
F96960EE78|1.840000033378601
0396CFFC68|9.8100004196167
0CAA5B18DA|2.240000009536743
13037CF075|29.610000759363174
42B2618939|3.5799999237060547
4EF98D1EBA|3.4000000953674316
6D3A80AEA4|6.159999847412109
7DC064548C|9.170000076293945
A081DC415E|53.03000032901764
BD09371828|93.65999984741211
BD3087CCAB|11.559999704360962
BFA77E09F3|63.230000495910645
C4ABFBEF65|6.410000145435333
C4C8A89321|8.569999694824219
CD792E10A6|12.350000381469727
D7F7937C33|15.960000038146973
EFA7C9E1FB|43.39000028371811
11051BDC54|9.890000343322754
15EE4A2ACA|2.4600000381469727
2E83509495|4.940000057220459
4C5ECC8C4A|42.40000081062317
5369F2809C|22.119999885559082
79379AA0D5|9.369999885559082
8BA43CE89C|9.590000171214342
921F9859D9|1.0199999809265137
9CC4B7A628|9.179999709129333
BDA653B43E|1.600000023841858
CDD41888CA|7.440000057220459
0754B0321E|7.820000171661377
08BF09A9C3|24.899999618530273
113895AA24|12.1899995803833
1E183F6D77|1.8300000429153442
2A22E0BD62|20.65000009536743
3A671B85F1|20.479999542236328
6B99043387|33.19999980926514
6DA2886E12|5.269999980926514
6F3995D1E8|8.199999809265137
7E862DD2ED|4.71999979019165
9523ED44A2|35.80999989807606
A879FA2161|8.299999952316284
BD74DDFB2A|26.799999713897705
C8974317E5|6.619999885559082
