identifiant_produit|ca
08E971DAD4|57.41999816894531
0A08CCC12B|3.299999952316284
1073F6DF5D|8.899999618530273
3146FC97C1|3.990000009536743
C0070EFC84|9.829999923706055
C39FB64A0F|2.25
F9DBEF61FA|6.579999923706055
74146C5A66|5.260000228881836
84564BC6A1|8.699999809265137
9FBBD4327B|3.1100000888109207
A1A287D2CF|14.460000038146973
C7B6F64959|5.019999980926514
E08F35A712|14.03999948501587
A86E19C7CF|7.730000019073486
B5EC1821DC|3.3499999046325684
D168D5E0C8|16.739999771118164
02FB0853D4|9.970000267028809
194413983B|6.239999771118164
D4B10D90FC|1.149999976158142
82D75BD4D4|9.880000114440918
1C9F2B21C0|0.009999999776482582
87E61B8BAF|16.05999994277954
9F6B154C47|45.10000228881836
F340856B67|2.4600000381469727
FF77045D13|7.679999828338623
067FD2041D|17.200000762939453
58E3A32671|7.179999828338623
ADC9B7B70E|7.110000133514404
8EC333E064|15.510000228881836
B46C074694|108.83999633789062
5B701807A4|33.959999084472656
5FC27ED5DB|24.760000228881836
FBC08EE53E|2.740000009536743
093E071C43|0.25
7895EB2212|6.96999979019165
BA5D2EA2F3|18.630000114440918
16E68C7D96|4.71999979019165
6979EF8004|6.539999961853027
7A7A45D3FD|8.199999809265137
C27BCE6C0D|3.430000066757202
F66F50409D|28.05000066757202
04A330620C|1.7300000190734863
45FA25A4C7|7.349999904632568
49F167E955|43.5200001001358
5380F71C9E|1.3800000250339508
9FB0D7E24B|7.059999942779541
2430AF5DC2|6.039999961853027
8B37C53F62|26.189998626708984
9FF36F44A2|24.84000015258789
DD3ABB1C3A|3.4100000858306885
F3603E91FF|9.399999618530273
1E149A1186|67.77000188827515
38156899FC|8.529999732971191
246E821E18|9.600000381469727
5EA779F6E7|0.6299999952316284
4B41FFEEA4|9.420000076293945
B82710B19F|8.979999542236328
1322086709|13.859999656677246
492DB3E703|3.4600000381469727
7016540ADB|7.03000020980835
C9EAB86500|3.8499999046325684
0E20056C58|107.51999759674072
86864A57DD|1.2400000095367432
4E36902610|0.949999988079071
D607CF8CED|1.2000000476837158
313A3A6F55|1.659999966621399
638B02B7A5|20.239999771118164
787ABEAE09|24.799999237060547
BDE7025BCE|4.230000019073486
C56F1B6F43|8.399999618530273
EA0BE52A0F|1.5800000429153442
F26A4DDE25|3.4200000762939453
F55A1163FD|0.4699999988079071
4A3DE35D3D|1.7499999701976776
A2353C3A64|11.239999771118164
CAA0DBBD98|7.110000133514404
8896DBB49B|9.65999984741211
992D378316|28.0
B5F504308D|24.399999618530273
D73FBACA98|6.949999809265137
2ADCB379FE|0.949999988079071
345195A3A2|3.880000114440918
A800C542FB|7.559999942779541
C7E7D745E5|1.25
D914A9AA17|0.5099999904632568
DC21E86D4D|7.739999771118164
3256C534FD|9.350000381469727
E803883A55|17.070000171661377
249DEAEB76|20.68000054359436
2BCCA4FFFB|4.809999942779541
46185D3A5F|45.08000183105469
F8281D571B|17.059999465942383
2A584E6C4B|7.690000057220459
A88C80C866|1.309999942779541
1887DB1708|1.399999976158142
4B2ACB86C0|1.559999942779541
B011E99BA2|0.1599999964237213
42FD860616|6.239999771118164
9E6CA4E6A1|7.110000133514404
FEEAC1949C|1.0199999809265137
0A35AA4C8E|1.309999942779541
197C6CFA98|2.930000066757202
41B111D81D|2.509999990463257
B888127E6E|9.180000305175781
F8BA130741|1.4600000381469727
38AC9F1F84|36.70000076293945
4C0D6724DA|8.6899995803833
8087350E9A|6.5
A47B4C4B54|8.34000015258789
A9A6E9A237|22.109999656677246
F5846B750B|7.679999828338623
EDB3175792|8.779999732971191
3FD4010012|8.0600004196167
7E6413923B|45.839999198913574
99B3706084|1.2799999713897705
1F1141BADD|8.449999809265137
BA0D38910B|3.7200000286102295
BEB137AD43|1.0199999809265137
73E22EEE5F|6.159999847412109
B6E978B096|6.380000114440918
063B1D542D|1.8200000524520874
1C75731D91|6.159999847412109
805E9224AD|4.440000057220459
F6653FE759|8.449999809265137
F89328E988|7.090000152587891
040C4BAE7F|1.7599999904632568
D24707E9CA|3.0199999809265137
DBE3BCA01E|4.320000171661377
CF2F8AB81F|2.2200000286102295
D42911A0B5|9.220000267028809
E6782F21EB|2.0799999237060547
676D74145C|5.769999980926514
A82FBF9361|9.300000190734863
AEB6AFA845|24.520000457763672
D089A57C81|9.539999961853027
3CAD3835D5|59.70999813079834
7D2B5C60D8|7.139999866485596
972E1843B1|6.360000133514404
9E55EE27FA|8.880000114440918
D3BA43829A|20.429999828338623
D584F91C37|8.779999732971191
1EDC432A0A|5.360000133514404
6971BE0B31|8.9399995803833
C0E354B3F7|44.94999885559082
017A9D20C2|6.380000114440918
12C6F27B8A|6.320000171661377
42FF99EDAB|6.019999980926514
2DE0C103E0|6.159999847412109
63D08ED279|9.890000343322754
65A437D6D3|7.420000076293945
FA74691081|8.880000114440918
05888F193F|10.5
093D40BB5A|5.139999866485596
B6471ABAA9|2.259999990463257
DA0174B8ED|6.449999809265137
E31E0AF84F|18.450000286102295
27A01E8A87|4.260000228881836
382D708D53|2.059999942779541
5C37577370|9.25
C2AC4DD10B|4.519999980926514
CE5644364C|9.460000038146973
D9A04CC365|3.2100000381469727
84695FD5B0|3.950000047683716
F321738513|8.020000457763672
9D86F7B811|16.320000171661377
E400DBE98E|4.21999979019165
74D63352C9|2.9000000953674316
81C956B354|2.9800000190734863
7186AF3D70|1.2699999809265137
D845644D79|32.79999923706055
05015C08BB|4.96999979019165
2AE598D880|17.739999771118164
4909F5D336|7.769999861717224
3392E0B60A|11.300000190734863
1D26CC09CC|8.079999923706055
C8FA04D502|0.23000000417232513
0EDA863F2E|9.010000228881836
F80495F4D4|7.710000038146973
06EAE7700B|5.489999771118164
43C8ACBF5B|0.47999998927116394
6FCC7D25A9|11.980000257492065
AA38C97CF5|113.76999568939209
389AD03E1F|29.130000114440918
781508DDC1|8.380000114440918
8BD1AF865C|8.720000267028809
F618B87F08|6.420000076293945
34DEAFE397|22.399999618530273
7AEDA37E11|40.24000072479248
26E4353C14|5.489999771118164
27CABB21BF|10.100000381469727
2C6AE7ACAD|51.17999839782715
B665324DB9|6.400000095367432
EAC89872A5|5.920000076293945
1FEEF1175E|15.600000381469727
4D251F7E22|5.840000152587891
5B72E426F3|4.039999961853027
0803ECEE72|7.849999904632568
222DBD580A|2.6499998569488525
7754D5639D|2.240000009536743
88CFF9B9F1|7.119999885559082
01281A05FB|19.700000762939453
A1CE174F61|5.139999866485596
DF925A9110|6.480000019073486
A0EAD1420D|9.550000190734863
FBB1F70E68|3.2200000286102295
7C1564FD1A|9.789999961853027
98CF30C054|8.5600004196167
BB906B6541|9.84000015258789
37956E4C4A|4.760000228881836
493C785906|2.319999933242798
49524DECD4|3.690000057220459
46BE4CB83C|22.520000457763672
5282E0F4CE|18.079999923706055
9F9753938E|5.880000114440918
A558AF7EAB|6.0
CB96C0E50E|3.2200000286102295
29A04E9BEC|37.5
A6157E405D|3.680000066757202
88AB4A74F7|1.0800000429153442
127CF468C9|9.40999984741211
816C196117|32.400001525878906
EE0BA73338|1.350000023841858
7EF8722DE5|4.71999979019165
85D9E0AA4B|2.0999999046325684
9E46440D8E|11.22000002861023
C001EA22DD|2.4100000858306885
1301863FF8|6.460000038146973
844BE3B423|8.3100004196167
917596AF30|8.270000457763672
AE243F80BA|8.65999984741211
CC290A8DC8|8.4399995803833
DC59967CD1|1.7699999809265137
5410399D78|15.5600004196167
84EE59B687|37.68000030517578
82AFC167C9|16.239999771118164
A23AFA9802|6.320000171661377
ED66D51DC5|2.609999895095825
C84A4D6D7B|1.020000010728836
D623FA5CFE|3.0199999809265137
1985E3B5C3|0.2199999988079071
701BF27BCA|3.549999952316284
E3134A53BD|23.239999771118164
BB4F635464|7.710000038146973
6F5EB8145A|1.7699999809265137
75CAD3527E|7.320000171661377
C501EEB45A|0.6599999964237213
4FDEC65092|0.07000000029802322
695C03C718|4.369999885559082
7199383920|9.0
93E4466A07|19.200000762939453
D4C67A464B|3.619999885559082
0C8B9461A9|0.20000000298023224
0CAF44B4C1|6.409999847412109
9661CA72D1|12.9399995803833
C70D06F91C|6.239999771118164
9B6E22632C|19.34999942779541
D9FB1BCD03|8.220000267028809
2EBB0C714B|5.239999771118164
640CF96CB8|0.6399999856948853
A1D3D10032|3.570000171661377
012A236FBB|6.230000019073486
5B3D0DF86E|9.0
5DBD7A0199|26.09999942779541
9022FF7CD3|4.119999885559082
D0ED2882A4|6.940000057220459
DFAAC8989A|12.279999732971191
71230F7A03|5.699999809265137
98E46FA58D|6.880000114440918
A5E0946B7D|7.71999979019165
B54F500DEB|1.149999976158142
43BFAF2867|8.170000076293945
E41BDBB7D6|8.300000190734863
6E19D4CC35|5.5
7ADCAE45BA|9.460000038146973
A0BD7592F6|6.039999961853027
EE5C25AEF6|16.100000381469727
2579FDB017|3.7399998903274536
069F1C72A4|6.030000150203705
35C4854FDB|25.190000534057617
D69EAF8739|0.08999999798834324
F922D60824|3.2200000286102295
1FDEF0BB76|9.75
4FDEE230B0|1.5099999904632568
79ADAE9F19|6.880000114440918
4E87D6C48C|10.720000267028809
5538B634B0|7.860000133514404
852E01107D|9.819999694824219
A426834282|7.090000152587891
60CEA11F74|1.5299999713897705
7B133B3FE9|14.84000039100647
A8979720A1|3.4200000762939453
543A376750|4.480000019073486
E7A5097875|9.789999961853027
07594D4658|8.920000076293945
2242038EF1|9.59000015258789
9665648337|3.700000047683716
A0EFC36FE2|10.239999771118164
62C6F87F5B|0.6000000238418579
6DE3548FBD|17.139999389648438
DEE8A858DF|6.849999904632568
2DE0B02200|14.479999542236328
5600A6AE6D|6.25
54C119533D|8.210000038146973
926C0666F6|6.760000228881836
C6DB3AC7EE|1.600000023841858
E36B59D238|2.609999895095825
19ADBC7743|17.30999994277954
2F7BE7FFBC|0.7300000190734863
F6013BBE25|4.739999771118164
9C41ABAE1C|25.19999885559082
A2E03EF3D9|9.109999656677246
B7C9FAAAEE|5.679999828338623
CDABF64F77|2.950000047683716
287BC56EA5|5.420000076293945
34076BF08C|8.15999984741211
4EEB996014|29.939998626708984
87AADE3830|12.809999942779541
8EBDF28ED8|17.719999313354492
F2DA4F41EC|43.94999980926514
53DB7CA97E|0.20000000298023224
583AD9C6A7|4.71999979019165
35B90F932F|0.20000000298023224
438B00400E|11.579999923706055
4556280FC4|5.800000190734863
4876397B08|18.34000015258789
A5447EA3B8|6.239999771118164
1C9538DE37|5.329999923706055
B19A2FF55E|3.9000000953674316
C4F3A347EA|5.9700000286102295
C7FB2C9D14|6.039999961853027
25381A36D9|3.1600000858306885
355C246CD8|14.100000381469727
73FA99E016|5.639999866485596
125AAEB51A|2.180000066757202
8D8F6A5D8C|29.799999237060547
FC99F4BE3D|3.9000000953674316
014B81E2B3|1.75
2212752E1B|5.769999980926514
73C66AEE3C|1.8899999856948853
EE5E6511F7|50.27000018954277
D0FDAB58C9|6.170000076293945
54A6996C50|5.25
6B53D91C28|4.510000228881836
9A414589B8|13.210000038146973
ACD9676F8E|7.269999980926514
FF3D533E73|21.360000610351562
69F6A0BD9D|13.5
E15A122F66|20.0
6AE02B5D27|1.9199999570846558
BB6A216A07|20.399999618530273
EFA51068E2|2.849999964237213
2CAC8E59E3|27.31999969482422
51384AE4F8|12.570000171661377
5B02350276|4.349999904632568
B593A88C96|8.020000457763672
FC1B25997D|1.350000023841858
FE094A5890|4.730000019073486
81BE532D5B|1.940000057220459
EE47F1D2F1|5.099999904632568
366D8E88C0|3.5
E4A47DBCA1|16.320000171661377
202F02575F|5.940000057220459
323A422C8F|1.8600000143051147
373F52A90E|53.20999872684479
614C5D4E0E|18.760000228881836
710445A3AD|6.570000171661377
CC8450B151|25.34999942779541
D37B76EAC9|7.659999847412109
FB0B99A05F|0.11999999731779099
181B57D6F4|2.4200000762939453
F731A28AE5|8.09000015258789
A937D9B685|2.0
D071589719|1.0399999618530273
EA31D63E6E|25.47000026702881
39F0C01293|1.2999999523162842
CC730168B4|15.4399995803833
A69F5FF56A|5.25
40FD827727|0.4099999964237213
6FECB380CD|6.8999998569488525
8FA5C99568|12.0
1DA2331F68|14.0
476772EF20|4.480000019073486
3CD42BDD53|9.359999656677246
3E088A1A00|3.119999885559082
F192C701F8|2.5
34C44503F6|8.890000343322754
5184857B74|19.81999969482422
48E73E084C|11.0
80986F0C80|8.84000015258789
14C851313C|11.779999732971191
3F5ACBEDA5|7.829999923706055
644DD69AAE|1.6200000047683716
976C7B8EF8|22.0
0C0DB9CD8F|3.0
72C31FCC83|3.7699999809265137
B77B41CF20|9.949999809265137
07D1EAFCCA|1.7100000381469727
0C3916677F|3.740000009536743
0C9E2B4A2D|4.599999904632568
16756846E3|9.180000305175781
623790D853|6.0
AE1277327A|30.559999465942383
D07D83C47A|7.21999979019165
D3100B8BEA|141.78000259399414
5BF9FF96DF|33.66000008583069
A8D0988E91|19.260000228881836
B47C9D598C|2.1700000762939453
3D188B84D4|3.4700000286102295
B48BB49B4E|3.9100000858306885
BD603F939E|8.380000114440918
07F667D3FE|4.989999771118164
D217E2EA69|8.319999694824219
DA3E567FE1|12.0
388B244F4F|22.469999313354492
87672537B8|6.239999771118164
2DE9B120F6|4.019999980926514
D8F0BD350B|1.2200000286102295
9FF7EFDC70|7.159999847412109
D168AB9427|7.829999923706055
E2D2969934|4.860000133514404
FD27BB8095|417.490001372993
