identifiant_produit|ca
F9978BC930|93.71999970823526
FEA674752F|44.639999747276306
0126246C0B|26.020000100135803
0B44A43548|34.290000438690186
0E1D1D52D9|0.49000000953674316
0FCD613D26|13.770000010728836
1A98F6A34E|87.9400006532669
228105C68C|28.739999771118164
3BB703319A|50.189999893307686
5AAD918FDE|34.010000467300415
7ACF0688BB|14.10999970138073
870E5D351C|22.330000162124634
949CCDADCC|272.74999862909317
96093224E2|143.81999975442886
B7176C6822|100.84999875724316
BD87440CBD|26.43000078201294
BDF7BF0CFA|20.799999613314867
E095685B79|256.7199984937906
E216A402DD|9.200000047683716
E54C9E4720|30.489999867975712
E67C0B5532|0.07000000029802322
ED3D307430|31.020000100135803
133ABAD16B|9.869999885559082
1E4F4EEE0C|148.43999981880188
287A8F83FA|34.88000011444092
2F4EE1C23C|3.8499999046325684
36EB54F5C3|294.890003234148
4C3D555DDA|31.41000008583069
674353432C|5.309999942779541
7B090FD932|40.43999903649092
A41AC807A1|1.75
B20BA2271A|25.46999979019165
BFDB056975|27.429999813437462
CF92F4B2D4|38.3699996471405
CF994B7877|37.51999992132187
D0F7B7B732|14.619999766349792
E631ED90AB|26.279999688267708
E7B5C6D33B|15.740000009536743
EB67E24A1E|19.09000027179718
025F3CE3A6|55.18999934196472
05528F3D39|38.14999979734421
07343515C0|51.52999949455261
0E6F16299F|0.07000000029802322
14EA23C830|117.0099995136261
1DE5BD4671|38.199999272823334
283D7F297D|32.11000084877014
2C715A048D|19.350000262260437
2CC6B90669|146.36999821662903
41DA3FE504|33.66000008583069
44E130316A|7.289999961853027
63F288E554|5.670000076293945
6A93BA738A|34.65999960899353
6C5AD8DD9A|13.769999951124191
7183316F07|9.369999825954437
B94CD04DE9|7.220000177621841
BA88EC7477|35.11000061035156
C1202D458C|32.84000015258789
C4601FB97A|3.1500000953674316
C4CE988B24|23.630000233650208
E132B1FEEC|9.889999568462372
EA520B0BD1|29.000000715255737
055EB4B458|1.4900000095367432
07E030F3A7|7.010000228881836
324E1D46D9|22.44999995827675
3AD17519FC|1.3899999856948853
75E4656646|57.77000084333122
85636FDE17|0.7400000095367432
9825272997|37.45000010728836
9CDCE0CE04|63.47000026702881
A276BEE7AE|79.12000045180321
B40800A29F|8.710000038146973
C3779CC7B4|22.84000015258789
D660EF8872|15.87999963760376
E22DB0F610|11.459999695420265
ECB817A406|1185.7900093011558
0797BACFE3|4.78000020980835
08C1A765D4|3.8299999237060547
09DDF7D7B5|3.5299999713897705
15E4370099|74.0399996638298
17ACDB2918|15.620000064373016
235175961D|14.699999809265137
4885161CEA|1.0700000524520874
4FD429D1C1|19.909999787807465
56F4414DF1|111.72999927401543
673EBB1FE2|0.3199999928474426
68A2F9B8CC|59.59999996423721
8561B99AD8|31.8000009059906
9B45C33BCD|48.28000056743622
A96598A47B|28.02999997138977
B26E52DDB5|56.630000084638596
B747BD9AF3|56.029999911785126
B76E0F83BE|41.12000021338463
B8A51373A0|23.480000257492065
CEA1D7C2A4|26.90999984741211
D5E07AFCEB|24.07999897003174
E1C7281E74|59.349999725818634
0A98247883|6.889999866485596
0B37B89889|55.22999933362007
176F2C6480|16.440000534057617
18558890EE|287.84999757632613
1DF4020081|375.8700030464679
2ABE14602F|6.619999825954437
2D13653A61|112.3799998164177
309F5F8697|13.980000138282776
3842085C5A|4.559999942779541
5BDACB5174|7.679999887943268
5F620FE48E|35.639999866485596
6228180104|78.43000045232475
69332F353F|45.4099987745285
718E57C179|184.22000214457512
7982999555|5.78000020980835
86506B29B5|58.86000055074692
B0A205F25A|183.97000136598945
BB534DEAF1|15.240000367164612
C65BD32C60|14.540000438690186
D52661EAFE|5.02000005543232
DF71FE53AB|96.66000108420849
E2706F792A|87.1999994609505
E6FCA52220|56.14999967813492
F2CEFD71DA|8.239999771118164
FD5A0826A3|14.579999923706055
1201FC138D|84.23000204563141
3626239FEC|199.11000192165375
5309663D0F|8.239999771118164
5A9EADCFFA|4.5
62AD144BD0|1.100000023841858
6337ABD056|0.8799999952316284
69986DAC70|730.6399953179061
6DA1F6AEF1|245.54000049829483
75D6E4EC4B|81.14000108838081
7DBEC5A368|82.75999909639359
9010C91BE2|21.619999825954437
98EF8C8ECD|8.550000190734863
9AA236AB32|98.87999997287989
9E6856661E|45.730000257492065
A12181DB44|78.95000094175339
A257984304|25.469999849796295
A307A90348|26.049999237060547
AA943F1212|72.10000026226044
BBE76B0EFD|13.8299999833107
D522A1C88A|78.200000166893
0D8ECA0366|91.77999877929688
131DD16D3A|191.48999978601933
28179E0F2B|11.750000029802322
2F36BE02C1|1.2899999618530273
315B6C7C66|33.46000003814697
51348D3063|139.87999892234802
60A198A705|2.069999933242798
6C4190B8CE|17.850000143051147
7BCF74B48D|58.82000067830086
7BEC3590F6|35.42999970912933
952E749219|14.169999837875366
C8566B609F|68.73000053316355
D1B122E983|95.05999964475632
E4460B18A0|13.590000476688147
E9D8ABA232|88.3899998664856
EA9433FA58|15.40000057220459
F3264EFFED|87.90000008046627
FEC82C0E1A|15.439999729394913
05149F1D9D|21.679999947547913
0A003A3A25|47.91999971866608
15EE4A2ACA|13.520000040531158
260A90D067|29.489999946206808
273322DB2C|19.27999997138977
31D628C905|53.47999984025955
364D782AE2|13.399999856948853
41A12E7A9B|3.9000000953674316
42D42F53AB|17.24999988079071
42DCDC7BC9|39.19000017642975
4746F9586C|13.97000002861023
5581ACCB2B|38.489999651908875
5E7FFDB0C2|12.960000276565552
62991D3A57|9.920000076293945
6FC84C9F42|22.669999539852142
74286AC260|25.79000014066696
C6EC9B2D66|16.899999618530273
D7C0C57260|64.21000012755394
E5FB1FE175|0.1899999976158142
EB8FD77609|0.5799999833106995
FF8F0089DC|14.589999914169312
0B65C4F7C8|9.40999984741211
0C9753DDFD|40.63999927043915
30E648EDB4|5.789999961853027
45BABBC77B|27.440000534057617
5DE3B4CEEB|37.370000034570694
65C4955EE9|42.97999954223633
7CFC45AB35|20.92999976873398
8A57A0B91F|12.070000171661377
9289D902D5|22.010000467300415
9481CFF4FD|145.9000008702278
AC0109F53B|14.839999675750732
B6E12237B6|29.430000066757202
BE8930F152|3.9700000286102295
DD4562237F|46.8400000333786
E1860A9FFC|66.81000033020973
EBA1DADD7F|5.820000171661377
EE0D71F9C6|15.570000171661377
038F4CD939|22.34999942779541
03D42CA596|52.30000048875809
1222B0C975|16.070000171661377
1595B57319|21.87999975681305
1D3C8241F4|32.64999985694885
367E9D505F|31.59999990463257
37FD4A5775|331.7099989056587
78A49B048C|140.7600005865097
79D7D79CB6|23.869999676942825
9177D23B25|12.46999990940094
9D5CB4A231|40.27000020444393
BC017F237F|63.339999094605446
BC64515CDD|64.65000054240227
BE7A7CF69B|11.370000123977661
C3E7F1729D|27.320000648498535
D1FC4F81ED|94.39999940991402
D2A5BBD8B8|29.880000062286854
DF563762AC|38.390001118183136
EB9E19A0D8|9.700000166893005
FA44135BD1|11.690000057220459
FE8EA8AFF6|57.140000104904175
091BB45D50|65.10000018775463
0954C55614|16.53999972343445
0997509450|43.24999952316284
227A97F2C7|294.17000383138657
324CAEF64A|4.389999866485596
3823624B4A|22.380000054836273
51F42B4E24|16.769999742507935
60A99135DA|9.150000095367432
61F30847DA|30.89999958872795
64A287FC52|9.399999678134918
68417E95B8|5.0299999713897705
77A709E2FB|12.270000278949738
8820561F33|20.939999856054783
94510904FB|33.53000056743622
A081DC415E|140.87000113725662
A8579C49D6|123.47999835014343
AAED367D3F|15.899999856948853
B37C8E9E9B|7.539999961853027
B55893793B|43.30000019073486
CABED1C109|48.99000072479248
CAD2587930|0.5299999713897705
D662DA0482|19.59000027179718
D6F728BAE8|9.149999916553497
FB0E0D1650|88.98000067472458
020B66D14A|61.02000021934509
04A2510AC2|48.08999943733215
10B289056C|10.829999685287476
12425080AD|133.37000051140785
18F1BF6939|84.90999874472618
1AC60A01D8|30.989999560639262
24E0C7235D|24.959999561309814
421F1FB402|110.9299989938736
507A103B5E|53.709999442100525
65CADC3863|62.27999943494797
72A0CC2BBE|45.19999980926514
87C9131327|27.729999780654907
9264FFF22A|10.480000019073486
99FC8A66A0|14.299999713897705
B240C0CF3A|37.33999943733215
BD7DEE3E17|9.530000150203705
BFCF0C6675|50.5600004196167
D1580C610D|4.380000114440918
E1798E0972|1.6699999570846558
F0498A6A78|58.69000053405762
0929ECF6F3|12.64999994635582
23E5E51044|8.850000083446503
67214837CD|11.22000002861023
722E5C4F0F|9.979999542236328
895C825227|7.989999771118164
9DA796BC1E|137.99999997019768
A609563CBB|8.740000128746033
A65473D117|23.37999987602234
A7D52B216B|25.40999937057495
C0DADA9439|69.18999999761581
C8FCC5CBA1|8.079999923706055
D6183133CF|3.3499999046325684
EDD72D90EC|10.25
F38FE5D7AE|22.15000009536743
0786F82E6B|63.069999039173126
0BB29721EC|0.3700000047683716
1133617644|31.59000062942505
2B37AC2966|6.479999780654907
33547D09A1|18.490000009536743
366DE92BE2|10.709999799728394
39AA9BDE13|4.71999979019165
4909F5D336|41.67000089585781
8FFD27711F|30.00999954342842
B9853D283F|140.31000064313412
BD3087CCAB|93.06000018119812
C973D249D9|40.429999589920044
DC95F2AE23|4.080000042915344
DD6686D3EF|7.730000019073486
EB07D808F4|7.869999885559082
ECE0459C43|9.579999543726444
F0D057D6A2|3.440000057220459
154C74F24C|57.34000098705292
23123B16F7|66.89999949932098
28785C6BDD|13.479999542236328
451DE27981|6.630000114440918
4CC365373D|100.8899997472763
6362C29BDD|16.509999603033066
8A8468C153|63.69999983906746
8CAB8F88F2|2.5899999141693115
9B4E54B388|40.08999943733215
A96932DE91|155.8999991863966
BD561A007E|27.249999582767487
CD51F05035|22.65000057220459
E8E1696F32|11.699999809265137
E958019762|5.260000228881836
F5E58721C2|4.239999771118164
F82E584075|16.439999878406525
3D5CF2AEE7|60.49000263214111
43AADF6F54|19.729999780654907
4E76C3175D|14.290000319480896
50B6CA9C4B|26.830000340938568
52C029A9FE|8.09000015258789
5A8BBC3420|10.09999966621399
664AE65BB8|30.650001004338264
79C522DD2B|114.6000000834465
7EA9DE3EF6|215.5600028410554
8F1BBF023C|9.979999899864197
9A167F154D|118.00000020116568
B0EF33DE6E|4.21999979019165
D149E1340C|14.929999828338623
D471435487|2.009999990463257
F2A18D655D|16.010000228881836
F51DA41EE6|9.720000267028809
FAD60EF083|18.15000009536743
FCA0114999|82.64000010490417
FFE2297A16|23.299999713897705
060E3E6B00|54.089998960494995
09E0FD1BC7|37.90000057220459
1CCF70BCEC|1.4600000381469727
4237AC1F31|432.0600008070469
4DC33296DB|7.03000020980835
5829205547|35.230000019073486
60A4B9CBAD|260.71000188589096
6F9EC2D642|8.510000228881836
781E23FD72|8.1899995803833
7E979543A2|22.750000266358256
8333C4846B|103.10999977588654
866FD62F71|0.8500000238418579
AD4026F1AA|4.190000057220459
BD09371828|223.07000249624252
CA18EAFBFA|114.72000014781952
CD960A2CAD|4.320000052452087
D0C14A05D9|33.22999966144562
E7CD449B05|57.4399995803833
ED7F8F68DB|72.12000024318695
000DD4623B|30.690000399947166
2C94FA0B41|2.9800000190734863
300E50C44D|28.690000593662262
667C05EB7D|20.59999990463257
980AD69C0D|39.15000009536743
A5EED2890C|43.37999880313873
A886B22F12|18.869999885559082
A89B08CBD8|55.10000053048134
F69CFED30B|11.21999979019165
16AA0B1D12|8.789999961853027
1A3BB16E3B|88.48000033944845
1F59977F7B|39.26000002771616
2C6051F4EF|13.029999732971191
2FD435CEDD|13.790000140666962
3A3297B669|44.72000026702881
3BE3521404|22.870000302791595
427FDC0513|13.490000009536743
46B07A7BC3|45.869998931884766
58E9A8BB50|20.320000171661377
5D306B2104|9.980000019073486
620DE1FE23|33.03999996185303
6D62096481|11.329999923706055
7C5229A1C6|105.13000136613846
92D05D0C76|143.01000054180622
96D1C9F9D0|67.76999866962433
9E647EB14B|116.11000064015388
A89C15B920|13.459999799728394
B04C6B92D0|7.619999885559082
B62373A66B|136.7799994647503
BDB5FCD988|21.71000027656555
CFA3559CB1|7.71999979019165
D6CE928524|94.81000137329102
02E68C2B0C|17.08000087738037
045AFCA3E9|26.98000019788742
05C006A573|8.480000078678131
21E2DEE210|4.670000076293945
25DEDC50A2|7.830000162124634
26EA1F1DA3|52.269999265670776
4D422E35A2|22.299999952316284
54851A6067|0.8500000238418579
6F76175C00|82.68999993801117
754AE09833|38.95999896526337
788E07F4D0|19.269999980926514
A500E4A005|7.400000095367432
ADC5BF35D0|25.80999994277954
B0EBC5B8AE|67.97999976575375
BCA848E830|8.319999694824219
BCFC283567|21.91000008583069
C707FD7691|5.650000095367432
D09018B6CF|39.83999991416931
D690D84540|93.92999857291579
E7D3AC7D43|30.560000151395798
FA75F2F12F|40.199999541044235
0143019C7E|9.009999990463257
0420636F12|34.119999408721924
0A3400DAF2|1.5299999713897705
104269D737|22.130000412464142
1C4379DB4F|15.180000305175781
224358D376|52.980000019073486
234F14089E|4.859999939799309
29B4700E6E|7.019999742507935
3789834207|112.3700013756752
44F9C97CA1|19.58999991416931
4C6CD0B40D|14.4299995303154
505D2E237F|14.329999923706055
6A126CB985|9.5600004196167
754B0932CC|58.38999891281128
7E5E4E3551|3.6700000762939453
8E7B7D8914|35.80999946594238
91E7230D95|1.3300000429153442
99738E98A0|7.25
9AFFD1FAE7|3.9700000286102295
9B0E2C646B|196.00000131130219
A71B0F23FD|0.2800000011920929
A7C50D6299|1.7099999785423279
AB5AEFD9B9|6.539999961853027
AED5978D90|4.290000230073929
B1315E5AC4|29.159999668598175
BEF04D087A|26.99999988079071
C00692FE99|15.180000007152557
CCA61EE922|16.15000009536743
E285CE3B5E|16.049999967217445
EDC4B44CBD|6.129999876022339
FEEF310BA5|67.94000017642975
1D36B0DBCF|29.34000062942505
2168627069|29.339999675750732
248E08FEF3|14.17000037431717
29B0E7C800|5.260000228881836
2FFC169312|15.300000190734863
373662F984|68.1600003093481
3874140255|8.640000343322754
4356043B6C|50.41000044345856
5278CD7068|29.089999854564667
53736BBD29|382.9699987024069
5471487FDC|22.299999713897705
5C1EDF87C5|166.48999967053533
635722DBC8|46.71000063419342
6F9D4D9A3C|57.47999930381775
75005BB062|16.46000000834465
7523465694|3.7300000190734863
81190FBE4D|8.140000104904175
88B6644BE7|23.790000319480896
8C7A654C97|13.039999723434448
9E4EA8670F|18.539999961853027
A09C81484B|58.22999960184097
A4670A3657|10.870000123977661
C63DF2D5BA|243.82999698072672
F333EBA004|12.149999618530273
F92B4B7086|50.00000041723251
07CCB5A8B4|36.86999988555908
0837D5CEE5|119.72000032663345
10EA7A4D28|2.109999895095825
113895AA24|28.780000150203705
25456AF457|41.040000557899475
27C784968B|70.18999910354614
28F617CB7F|10.449999876320362
3FE86595BC|9.899999737739563
5A65BEDC91|8.539999961853027
6BC8D6D2B4|54.19999980926514
7DCF292EC1|90.55999994277954
8C8C1D5198|66.06000086292624
8CC0307986|32.46999967098236
C846F07936|6.809999942779541
DA109886C6|7.460000038146973
E375CB498E|18.18999955058098
191E7D033E|3.7300000190734863
1E8BA87554|235.14999863505363
24EE6C7E57|18.619999885559082
50656198AA|7.409999847412109
565232F4C1|7.3900000005960464
6AFF47D3F7|24.330000400543213
6ED926C001|104.79000025987625
76EBE567F0|59.01999866962433
7A368139A1|40.37000024318695
8CD3C2760F|42.94999957084656
8D67C4D5B3|176.01999986171722
8DE48722BF|3.21999990940094
96B7BF28D3|27.190000295639038
9EE9269FBA|33.6899995803833
B82710B19F|5.670000076293945
E58D2452FB|157.189998164773
EB79CA7864|16.880000233650208
ECB1A83CD4|32.46999976038933
EF762784FF|120.89000010490417
FB739BC35E|35.6599999666214
0F386BFDFC|15.250000476837158
2888DB5379|90.1300003528595
295E6D65C2|6.989999771118164
3AE92FD6DF|5.599999904632568
3F80780956|11.670000314712524
444E30894B|11.139999866485596
509C28B5FA|79.27999902516603
9BDA0A6E28|7.799999833106995
A17EEC42AA|53.47000001370907
A5869A42D9|28.390000343322754
AA22BE7301|25.510000228881836
BB2B309560|62.61000043153763
FB3B602A83|15.12000024318695
016DB5E377|99.77000069618225
0567E914EE|43.56000030040741
08BF09A9C3|50.400000527501106
0DD3209A4B|9.760000228881836
1A2C6A992B|15.759999990463257
1BB1A6FE79|150.5600016117096
1D35E2CC41|58.38000023365021
20E340FFEA|166.6899988502264
3F9C42C02A|49.05999994277954
47CE605C2C|78.85000014305115
4C1C211B68|21.100000143051147
56B0D3E0C6|30.12999987602234
650AB73272|8.800000190734863
6989BA2886|15.960000038146973
728514C87E|7.93999981880188
853CAFCACD|41.96999957971275
87CA6E9DBB|41.78000104427338
96E4ED246C|21.84000015258789
A63EB21837|33.260000228881836
B944D57DDC|46.69000029563904
C4ABFBEF65|31.75
C81B3EAD6F|36.80999940633774
E509270E8E|5.710000038146973
E654BB1F47|78.0699999332428
F33BE0F457|13.530000180006027
F87C3CF205|28.520000094547868
FA50B4070D|158.05000007152557
FCFC416435|27.75000011920929
0DBC34AFE4|641.1900037527084
1D5589A3D7|1.0299999713897705
2CF770ABCC|44.549999952316284
328B7A6960|21.77999973297119
402D514FBA|47.69000017642975
4AD49E4FB2|16.799999833106995
53D318FB8E|11.10999996215105
5974AC29FF|29.579999923706055
5F81CED0BF|20.219999849796295
719109E9FB|1.2400000095367432
745E680A85|10.34000015258789
82B1A3C907|359.47999942302704
8349C1D727|29.809999585151672
88A25A388F|9.859999656677246
8A0D801FC2|45.040000915527344
9C795D37DC|19.309999704360962
A06CE90BB6|20.76000025868416
A4E46E9A03|56.699999645352364
BC8DA42CD1|127.38000154495239
C621282624|11.819999694824219
D15E70540A|53.910001173615456
E029F91997|8.4399995803833
E2C62C2FEE|61.750000953674316
F83DFAC89E|18.37999999523163
FD684BC35F|37.450000047683716
FDBB594112|28.429999828338623
FE220B815B|20.809999458491802
FF7B68A11F|4.769999980926514
04E7683711|164.4700003117323
064A90E278|56.64000046253204
0FB4A6148E|77.94000041484833
14EB57C03C|45.28999996185303
2F048FA16E|7.900000095367432
35F8EF88A4|17.549999741837382
3CE7B09E5C|69.19999957084656
4ADA42A22C|2.3499999046325684
58CA275D9F|46.03999999165535
5B7285AE63|28.289999961853027
7460122C09|83.9500002861023
77D8598917|98.69999914243817
9E9DB0E14E|16.249999770894647
A1748EF74B|36.04000049829483
B8624F14CF|20.420000553131104
D25F272B20|58.709999322891235
FB59ACCBA5|14.009999752044678
FE919DA1F3|45.360000133514404
01D4A3C029|21.939999103546143
23743B283D|34.36000031232834
25833A42D9|29.47000026702881
2728244D77|53.160000056028366
374BBDEAF7|40.05999970436096
4DFD1E0168|113.98000019043684
5A95113844|10.489999741315842
66FEF20598|23.189999282360077
68E9632DE5|7.78000020980835
6EEE9A4FE4|4.110000133514404
7ED7F152E1|11.149999856948853
86D9A53833|46.29999993741512
B7D687E5AB|9.299999952316284
D028CE46A5|11.289999961853027
E199800069|39.560000002384186
EA7227E8C7|30.880000114440918
EC4F23DD6F|6.069999933242798
0E2614ECE7|8.09000015258789
233A84BF2D|50.790000438690186
2E83509495|4.71999979019165
3091C561EA|74.24999961256981
3894634ACC|32.689999759197235
3A5DEE5D64|7.78000020980835
414582D8D0|11.040000200271606
52658C833E|8.97000002861023
57DAAD2715|21.47000002861023
581322DAF4|9.5
583C978673|243.9699994623661
67DE6F0FFA|4.329999923706055
6CC6CAD250|271.0699985399842
75C89C1972|96.51000066101551
7CA980E315|30.640000216662884
7DCAC79A7D|0.8399999737739563
7E20027F3A|18.579999923706055
88C7228574|168.52999967336655
9031DF846B|84.55000030249357
B03ADDDEE5|94.5200001001358
B582714AFE|24.439999982714653
B69E85B9A6|29.200000196695328
C1D9F7308B|48.53999978303909
C1ECA1C54C|12.289999663829803
D1C53B9603|3.9600000381469727
DF7D2EC6CB|27.799999713897705
ED2AC1C72B|39.66000032424927
F3B510175C|13.479999780654907
225669C558|5.160000205039978
40C8C70059|0.8100000023841858
4C6BBA27B7|43.75000035762787
4F7093C175|44.22999954223633
7100EA458E|46.44999988377094
7FDBA81BD4|13.410000324249268
84EAC4E95E|18.269999891519547
8DBE69B6F1|109.7600009739399
8EA6D0CEC9|86.63999861478806
9D930EDAEA|101.8299994468689
AA87793A48|16.919999957084656
AABF1EBF5C|12.5
C34440C9DC|25.049999833106995
CE9FB08663|11.120000123977661
D92C82B32C|17.899999618530273
D9F05EA968|7.460000038146973
DC5423E231|42.68999981880188
ED4F832597|24.610000133514404
0754B0321E|17.789999961853027
10948F000A|112.11999940872192
12235A6734|17.460000067949295
1C99CD3EEC|28.96999967098236
2638BB97F2|34.05999994277954
28A9775A37|28.600000023841858
2D62BBBC99|67.16999843530357
2E64B7644C|36.89999997615814
4D8ADD3637|11.679999828338623
532645F018|27.82999923825264
59C93561A3|8.859999656677246
620BCC9319|12.269999861717224
6D3A1CFCB8|144.06000024080276
8BDC52B4C1|4.460000038146973
9EE2AEFE05|16.68999993801117
BAB1E3DE0A|8.640000343322754
C0534CD2C8|15.529999852180481
C53E5118BF|4.120000004768372
E16F03167E|32.24000000953674
FE3A8E1C4C|75.10999944806099
0388C9054C|133.05000215768814
0469DCA784|15.510000348091125
0BEE708EF4|40.31999897956848
24509D517D|8.569999933242798
2E1F469696|133.71000063419342
471BCC4992|18.44999983906746
4B640469A7|8.920000076293945
524E8F7107|35.760000348091125
5D3F21B7DF|27.579999566078186
6F3995D1E8|14.970000267028809
807EE3A471|13.71999990940094
8B197782F7|67.6200008392334
9C40138A2B|112.87999987602234
9D08ACFEC5|3.450000047683716
A3437CAD1F|169.83999653160572
AC78F98445|11.480000019073486
AD5D663E39|23.97000026702881
B76A20E46B|19.34999990463257
C89D5106FA|13.489999771118164
D03E8FF641|52.31999969482422
D5474B86AA|26.60999995470047
