identifiant_produit|ca
56FEB28481|2.440000057220459
57F58238A3|3.2699999809265137
5A95113844|2.950000047683716
5EB50477BA|5.5
61F7EFAC03|5.480000019073486
67C5A14545|6.840000152587891
6AEC2FCE77|9.970000267028809
6EB0ED8D19|4.449999809265137
7AA0C83B74|14.990000247955322
7EAFF4591B|9.479999542236328
8A3C613CB8|8.199999809265137
9675F88E55|7.170000076293945
9A0820D67C|19.31999969482422
9B1803D522|59.65000009536743
A0EA887289|8.739999771118164
A1F9D70E9D|0.5899999737739563
A73DC84681|0.5299999713897705
AAF569AAE1|1.350000023841858
ADA980442B|7.6499998569488525
ADE5C91781|47.640000343322754
ADED8B528B|7.170000195503235
AE959F5CD9|32.929999351501465
AF0D49D859|3.2200000286102295
B69970A161|28.859999179840088
BBB73AB1B7|43.3300005197525
BC81E2ED47|46.84999942779541
BDF01493DF|1.0600000023841858
C7709BC04E|10.670000076293945
CA5F276D03|0.1599999964237213
CF935D981D|13.609999895095825
D3B12E179E|8.260000228881836
D6E0D11A15|115.64999771118164
DB49B42A85|7.699999809265137
DBE512E977|17.56999957561493
E51C7B3872|20.559999704360962
E701406957|83.14000058174133
EA6867AAC4|13.730000019073486
EEA2C55471|17.230000495910645
F33DAFB822|26.72000026702881
0224301CD3|16.109999656677246
04C7A8EA74|48.3000009059906
04F4282E8C|18.579999923706055
06765E067F|10.130000114440918
07AB033093|6.570000171661377
112B1126DC|2.240000009536743
11D59E0AA3|18.68000030517578
1AB190BB2B|14.380000114440918
22CB002E79|20.269999980926514
26279209B5|6.6000001430511475
2A5E7A9795|6.1600000858306885
2ADCB379FE|8.920000076293945
2E8A833DF4|0.7799999713897705
32A673C1B1|15.100000381469727
376DEA301B|4.329999923706055
391B37CD41|6.290000095963478
3AD9220A10|16.6899995803833
3F743BE84A|30.31000018119812
3FD93A2C3A|8.619999885559082
422DAC8F77|9.039999961853027
4256A9E107|15.239999771118164
48D0B8F5FD|18.670000076293945
56E331A69C|20.580000400543213
5AE1B17153|5.789999961853027
5DDE1A9D77|85.7100019454956
69D07A707A|45.14999985694885
6BBFEE8784|167.53000342845917
6C1915EDC7|2.9000000953674316
6C9AD94C20|36.63999938964844
6F180ACD2B|2.859999895095825
71F8B6D5FE|3.559999942779541
7A6BA58474|22.71000051498413
81506B30FC|61.07000130414963
866C3B75DF|3.5999999046325684
8AB06F0FFB|32.47999954223633
8B1FC7FF84|21.050000071525574
943CF70CE2|2.4100000858306885
94EDBB3C28|18.949999809265137
9799E2C03B|8.0
9922E7BB93|85.65999937057495
9EE89BBCAE|19.139999389648438
9FDE86E40C|97.8799979686737
A6110FF05D|3.3000000715255737
A635D0A810|2.440000057220459
A6ACA5708B|119.46999636292458
AA1593552D|8.039999961853027
ADCE2B2891|84.50999975204468
BC615F2C3C|11.37999963760376
BFE8CF3868|40.3699996471405
C366ADB0A8|13.039999961853027
C3BF442493|7.110000133514404
C6676B5264|55.98999893665314
CF6C706B35|9.239999771118164
D4C6E14758|13.880000114440918
D93B9EBF35|12.5600004196167
DA172518B8|15.570000171661377
DAF9ED93B3|13.300000429153442
DFD0B44A02|7.879999995231628
E40B8C3708|5.900000095367432
E71CE29F24|32.42999863624573
E8EA064371|5.860000133514404
ECD442017D|1.9299999475479126
F6E0F197AA|284.48999786376953
00C6D27C7E|15.480000019073486
0509C88360|16.43000030517578
12BCC1023D|0.9300000071525574
19721AC426|48.600001096725464
1C39ED0A60|7.460000038146973
1DC1A1CAA5|7.170000076293945
21D2643438|40.60000038146973
2431278EE9|2.1500000953674316
24EDB2FDBD|57.26000118255615
2A25FC1891|8.849999904632568
2B6D148F02|9.880000114440918
2CA48EC79D|4.800000190734863
30BEB630BA|38.32999920845032
32AB12D49A|21.490000247955322
3B3670B424|28.110000133514404
3C67307FE6|0.5199999809265137
3E02EBCBB0|33.71999931335449
43BB20D758|1.9500000178813934
465AEB1E4B|3.200000047683716
468971CB32|6.760000228881836
4974E49933|3.9100000858306885
53B7E8544E|8.15999984741211
580F016BCA|2.8399999141693115
5A26D512AE|10.84000015258789
5C97CB9226|7.75
5D5D72FE68|4.230000019073486
5E8B6023BE|2.9600000381469727
6197D517AA|7.470000088214874
624E86DDBA|52.80999919772148
6C656BDA3F|1.159999966621399
6D4E25757D|4.71999979019165
6D6496D083|6.03000020980835
74D4481EDE|7.159999847412109
88AD3858C9|23.15999937057495
8B997385B2|2.5999999046325684
8E312D01EF|3.4800000190734863
8EAA95427E|23.5500009059906
92B1C0DEA2|1.350000023841858
A18B8EC946|55.950000286102295
A18D131830|9.180000305175781
A3AEDB0819|4.900000095367432
A64F60EB64|84.4400007724762
AE1277327A|58.54999828338623
B3B99980EB|11.960000276565552
B522A760C5|5.179999828338623
B62373A66B|33.6600002720952
BCE30AC0E3|45.79999828338623
C5CBED8E9C|12.829999923706055
C7017D6DA5|7.329999923706055
C7FB2C9D14|22.640000224113464
CD480CCB1A|22.359999656677246
D365189678|19.18999969959259
DE54CC436D|18.489999681711197
DF76942BDB|99.2200026512146
E022FEF408|8.489999771118164
E0826394D5|37.80000114440918
E0A8E4D507|43.540000915527344
E41F1C1FE3|22.52999973297119
E6AF826451|10.929999828338623
E9AE95D90F|3.4799998998641968
EACFA67CA4|40.61999988555908
EBBCB262E9|19.920000553131104
F15BB73B46|13.569999694824219
F201DA7644|16.81999969482422
F4E6861CC1|5.4799999594688416
F7F11FE89B|3.759999990463257
00D4A9C1D6|1.7000000476837158
0220AC4161|16.869999885559082
03BECCA5FA|15.59999942779541
073C373775|51.22000026702881
08397B4504|62.190001010894775
0C3916677F|18.85000044107437
18AA1ADDE6|63.03999853134155
22408BF8F7|26.87999939918518
24C4EB54F6|53.930001735687256
2D1B5CF4D8|9.520000457763672
2D29332146|0.7200000286102295
2DA8AD057E|10.920000076293945
31C3D68145|5.590000152587891
321FC0B915|3.9000000953674316
39A68AE4D8|13.220000267028809
3A26B225E2|7.070000171661377
40448E3C1C|2.819999933242798
497CE313F2|5.369999885559082
4985F718C7|17.820000410079956
50C16D8531|13.770000457763672
523F996281|19.799999713897705
52CBCC835E|27.569998741149902
58D0656C92|5.710000038146973
59D88AF822|22.440000534057617
60D7A998DA|42.31999921798706
65973BEA2A|4.03000020980835
67340D2342|10.119999527931213
674F9DBBF2|17.260000228881836
6EF1383C6F|7.349999904632568
711C27A09F|86.09999942779541
74C8D48951|42.81999969482422
7B17F0438F|8.789999961853027
7BE3386960|28.5
7DC0220713|0.14000000059604645
7E024F400B|0.019999999552965164
849E64670F|9.760000228881836
8633269354|24.119999885559082
8A61AD2869|4.100000023841858
954D5A458D|0.49000000953674316
9B1FA6C152|78.6100005581975
9FD0525D6D|1.600000023841858
A1D3D10032|86.78999757766724
A4C40A3B1E|4.28000020980835
A56B672460|21.119999885559082
A6AB0F5614|1.4800000190734863
A6FEFF3C47|17.93000078201294
AA4FD381AB|4.019999980926514
BAB3F33F74|1.350000023841858
BDFC78F77B|0.3400000035762787
C1EC2D5463|1.0499999523162842
D2F337D372|1.2200000286102295
D38E73ED8C|14.909999370574951
D42A213273|10.96999979019165
D971D8A635|7.4700000286102295
DDAFD40BBA|10.0
EDA300ECF5|3.1600000858306885
EDAFCD9555|9.5
F27C8F2377|16.27999973297119
F3B11DF88B|8.029999732971191
F6F486520D|9.019999980926514
FB1487E841|31.799999952316284
FF7F05442D|8.960000038146973
FF9F5C73A9|33.639999866485596
0177D391FE|60.33999991416931
06F931901B|38.48999935388565
0C84959E93|17.350000381469727
110D3ED365|177.82000303268433
1163460210|8.330000042915344
1206D27DE2|11.570000290870667
1438345C74|4.320000171661377
1AEFBB0B92|271.8099937438965
1F29868ACA|7.890000224113464
232FF0769A|14.419999837875366
2457DAC8B9|10.690000176429749
2532F9FEE2|7.420000076293945
2F60525532|14.180000305175781
2FF49A49F5|3.1700000762939453
353493983D|196.78000020980835
355C246CD8|8.889999866485596
357111070F|9.640000343322754
37D882C2AD|16.959999084472656
3C6F935E06|71.69000148773193
3E603D679A|14.180000305175781
504DDA12C6|17.19000005722046
5420E2D9FB|17.239999771118164
56B4F5D6E9|21.42000102996826
58CA275D9F|9.200000047683716
595D3A7AC4|19.219999313354492
5B37FDECB6|20.570000648498535
653EC0D644|2.9600000381469727
6B04962CE2|43.28999987244606
6E566A1A9A|16.84000015258789
7957E72E83|22.91999912261963
7D6788EBD7|9.029999732971191
82390127A5|21.44000005722046
893CE3BFE8|5.429999828338623
8B4D7CA02A|1.5499999523162842
8C04E1D0CB|3.9000000953674316
8D4689D9F1|133.23000311851501
9B1033F216|17.71999979019165
A29B378368|2.4000000953674316
A360E2C669|26.0600004196167
A38EFC1F9C|76.66000163555145
A3BA455174|59.5800017118454
A622EA7DE5|0.2800000011920929
A89443B0AF|78.45999813079834
A91010DCFF|9.59000015258789
AC6B1F6344|17.319999933242798
ADABD21254|2.0399999618530273
B21D7BC1DA|5.1499998569488525
B8A54C94D5|0.23999999463558197
B90AE75D25|93.56999707221985
B93A657820|3.4600000381469727
C1EC219A87|19.309999465942383
C575FE7669|11.34000015258789
C80FB42ED8|5.559999942779541
C9ECB987BF|56.76999759674072
CBE992085C|28.259999990463257
CC3EBB2677|12.529999732971191
CD467A4BCF|21.09000015258789
CDC9126249|3.8399999141693115
CE54D82228|12.729999780654907
CFC10FF550|20.15999984741211
D0ECFED963|8.850000381469727
D1BDFFDB1C|19.109999418258667
DC159696B4|9.23999971151352
DC7D99FC8E|12.019999742507935
DDA41CA1A6|1.0
DE6BAFA37B|14.84000015258789
E6D918FDE3|10.4399995803833
E745E7E61B|4.440000057220459
E7F42B1247|30.52999973297119
EE537255BA|6.550000190734863
F2161553CA|6.28000020980835
F69CAD6F80|78.7599995136261
FD97B0A34B|13.449999809265137
FEE4CACBE9|7.320000171661377
0106CA194F|2.2200000286102295
0AB11E25AD|0.10999999940395355
0F27D0C8CC|8.289999961853027
10A2A32A65|26.19999933242798
13A3846AED|67.8799991607666
154B1FD589|8.010000228881836
15FA700C8F|2.559999942779541
1A48479AFA|19.040000915527344
286260E190|2.890000104904175
29D26F3EE2|7.75
2AC8CCD305|62.670002937316895
2BA83CD089|11.070000171661377
3376D075E1|29.430000498890877
372728AF81|23.840000092983246
4471EA2964|19.25
45342CD4AF|26.479999542236328
47B004D346|1.3300000429153442
489633766C|7.920000314712524
4A516E1A5C|37.47999918460846
4C9DF66F26|8.880000233650208
4D2586F2E1|1.350000023841858
4D61354FBA|27.740000247955322
4E287DD173|27.12999963760376
52CC44F724|27.29999953508377
55A4DE0E6C|15.9399995803833
5A6CC3C2C0|33.49000072479248
62C2831927|93.79999732971191
63AA5B3E7F|1.340000033378601
6418383B3C|5.210000038146973
6966619599|57.27999973297119
6BCA85E3F8|8.40999984741211
6E94756325|8.870000064373016
72F75DCA6C|6.670000195503235
73CB76BA3B|13.469999313354492
77053EE61F|13.140000343322754
7B8014053E|9.600000381469727
80DB087CF5|11.089999914169312
8152A3AB22|6.789999961853027
82316DB7C3|8.640000343322754
84B4839288|239.68000555038452
86864A57DD|8.989999771118164
8D09B0A5A1|12.880000114440918
922E6B47C5|0.3499999940395355
928113438F|15.020000457763672
95DBBC7A93|48.709999084472656
95E7DE0670|1.3300000429153442
9DAECA2EFE|4.860000133514404
A0E2ABB9E2|39.07999897003174
A5FBE676CF|1.2200000286102295
A82B9D9732|10.589999914169312
B324AAB92B|31.580000579357147
B65EF4FBA3|3.4799998998641968
BC9A60B3AD|24.139999389648438
C8FF438B21|1.4900000095367432
C96AE10F9C|5.579999923706055
E39A63DF2E|90.87999880313873
E9C0265095|40.949997901916504
EC45BCBE76|17.65999984741211
F369E744B3|8.02999997138977
F49C2C81A7|46.86999869346619
FB27E45FD7|24.490000743418932
0720A55EA8|19.419999599456787
133BC4C84E|7.920000076293945
13C80A7E78|5.170000076293945
13EF378F87|10.0600004196167
149B26182D|5.659999847412109
1FA1B0536C|5.3500001430511475
2227976E22|8.380000114440918
2A40B97879|9.410000085830688
2BE2B47F9B|10.260000228881836
390B019F7F|5.620000123977661
3E8198E247|3.9200000762939453
46BE4CB83C|122.85999751091003
471E0AEAC9|8.739999771118164
5807AEC9E4|10.090000301599503
5B8DD5FFB4|9.279999732971191
619A589770|19.920000076293945
623790D853|6.480000019073486
648CB6928E|63.0
686970D939|48.12000274658203
6B165EBA48|6.510000228881836
6CD9FDCDFD|4.360000133514404
7706BF3351|25.109999656677246
79C1C71789|95.65999758243561
7BC9019494|14.199999541044235
81229E31B6|26.910000801086426
86C89D4857|7.239999949932098
8B062DE6B4|15.450000286102295
8FBAD4AD90|11.619999885559082
96BC05EE43|5.569999933242798
9809E3267E|28.559999465942383
A0EE7B521A|49.8100004196167
A704630B0B|3.6500000953674316
AFF798E79E|19.890000343322754
B453C01CDD|11.130000114440918
B6395233F9|2.890000104904175
B7EA1E2016|34.74000024795532
CDBF0EE0C4|11.980000019073486
D5A04C63DB|6.500000029802322
D64C46553E|7.619999885559082
D7441CAE44|7.53000020980835
EC757CF45E|0.20000000298023224
F3FF1114D4|6.579999923706055
F5AEC6CC90|22.020000457763672
F7254F0F75|22.139999866485596
F9E9D61E67|1.7599999904632568
FA34F28077|4.679999828338623
0BD0B5905B|9.800000190734863
0F619E0FAE|8.380000114440918
141E9050B9|14.219999313354492
18776CD455|8.520000457763672
23FDA1AEFE|2.7300000190734863
2411795DE6|12.839999914169312
2DA7CE3D6B|6.460000038146973
2FE4044C7F|21.500000476837158
3066A5E232|145.38999557495117
3F5ACBEDA5|16.8799991607666
3F8B3B906B|24.459999680519104
507B73C78E|17.200000286102295
516203291F|4.190000057220459
54E6C40685|7.809999942779541
5884F1944F|78.63999843597412
5CD5D127DF|10.059999942779541
5D9B220C07|2.4300000071525574
6082359494|17.110000133514404
60CAF5CA70|7.519999980926514
616C633FE5|2.319999933242798
64781A3EC0|130.42000007629395
78EDACB4F1|5.900000095367432
7C73C425A3|1.8899999856948853
812024EB1E|19.800000190734863
8AD787AE49|19.830000400543213
95408C8063|13.34000015258789
95D333EC01|33.52000045776367
984AC1AC46|9.720000267028809
9955DFB38E|48.24000120162964
9B3C73652C|163.8099965453148
A457F30979|3.700000047683716
A477523C0E|8.520000457763672
A5AC53704D|2.0799999237060547
A80C170D51|13.239999771118164
A87F49E832|2.119999885559082
A88C80C866|5.849999904632568
ABBDF6C007|89.46999979019165
BA42C181BF|36.299999594688416
BB126572F0|85.89999866485596
BCB9E67B1F|3.7699999809265137
C0BB722E77|8.4399995803833
C2E25904A9|11.15999984741211
C5799762BC|5.849999904632568
C89B1D6820|4.099999904632568
CAC335CD2B|45.82999897003174
CCCBEAA808|23.760000228881836
D249F417E9|4.269999980926514
D902A755C6|13.400000095367432
DCFC4613CC|0.05000000074505806
E16B7460AA|44.6599996984005
E6BD6D24D8|6.860000133514404
F2DA4F41EC|84.81000137329102
F4740F1922|90.37000107765198
F6EFEF5512|0.7799999713897705
FD89A51A8D|6.320000171661377
054D8ED2F4|24.6200008392334
05E82E46C3|2.7300000190734863
09CFE2EFAC|0.7699999809265137
09FE103D14|9.229999542236328
0A204CC0A1|7.71999979019165
0B23A95B5B|12.34000015258789
14B287C528|32.17999887466431
30226DD6B8|6.630000114440918
31C602A09D|311.73999750614166
33D59901C6|18.940000534057617
3475DD41B5|22.469999313354492
36CD7814FE|2.2100000381469727
37E3B8C0D7|3.0799999237060547
3983A98085|13.779999732971191
39EE48B4D9|0.5
3D9BAB15D0|14.699999809265137
3F93870E82|6.599999904632568
49C923F227|13.319999694824219
5A606D8A32|7.269999980926514
60DE684B42|35.9200005531311
64E256ABD0|3.740000009536743
667A1ACA40|7.739999771118164
6A495C9FDD|24.980000495910645
6CBE887A4D|38.720001220703125
75474C01C4|20.210000038146973
76BE5CE2C3|4.409999847412109
810971D951|6.900000095367432
8E07C65A2C|12.640000343322754
959AAC3D82|17.299999237060547
95ABFA2218|7.699999809265137
9A2DB0B511|8.5600004196167
A8676EE8F9|13.279999732971191
ABFC60910C|12.860000133514404
B032FAC76F|37.68000030517578
B191682C1C|19.890000104904175
C270F1FB25|6.029999829828739
C46F46AEB9|40.979999005794525
C68B08E138|8.140000060200691
C7180C61EA|38.75000047683716
CB4788BE16|14.069999933242798
CD206C5089|13.740000009536743
D0EDD8411B|0.17000000178813934
D33EBE5626|99.63999938964844
D6AD9D78FF|53.900001525878906
D73F225220|21.670000553131104
DAA7F4AF9F|3.509999990463257
E19F6BBAFB|13.84999942779541
E386AC772C|15.840000629425049
E7F73DE3AF|6.849999904632568
EE48EB8C6B|12.699999541044235
F0B5C02099|7.739999771118164
F845F757A8|101.37000223994255
F84BA55B93|19.219999313354492
F8B58DE652|7.869999885559082
FB44D7B7B1|8.380000114440918
FF76DB2ACA|49.0099995136261
0481408186|17.549999713897705
0B86C265DC|23.700000405311584
0E20056C58|84.42000031471252
1378AACBB3|6.320000171661377
140AA87CDC|23.080000400543213
1605895131|12.65999984741211
1715B54582|6.25
1FDEC71135|16.079999923706055
21220048D5|12.43999981880188
2E4D122459|3.6600000858306885
2FB1B39D30|12.450000286102295
3043D76EE6|0.14000000059604645
3492D6AAB7|9.239999771118164
3AE5A66863|2.2899999618530273
43486F5606|6.480000019073486
4852E3E75F|92.03999906778336
487AD37858|7.829999923706055
4B8CAE12D2|18.600000381469727
513D3FC9F2|50.980000242590904
52A9ED7014|8.5
5691F48FA5|32.06000065803528
58428B55E5|31.619999885559082
5A16278783|23.789999866858125
5D458E83E8|9.599999904632568
5E1E26487C|15.329999923706055
6359B1E554|16.520000219345093
63D1F88F7A|2.490000009536743
6ADEB798F9|95.58000183105469
6D688E74E3|130.4799998998642
6E7CAA92D4|10.65999984741211
7FF8A40360|6.449999809265137
840AF80DAB|0.44999998807907104
8DC16FF1AF|13.960000038146973
94AC31189C|1.659999966621399
993EB7BF5E|4.159999847412109
9E975A60E5|3.7100000381469727
A013DB5CB4|40.749999046325684
AA77306931|7.869999885559082
AAAFD29337|30.059999465942383
B464836E71|14.619999885559082
B596ED6C67|17.960000574588776
B6E978B096|76.7199981212616
B8C98C9517|45.3299994468689
BF3F4D028F|27.110000133514404
C32C603CFE|0.5699999928474426
CD40F22CC0|7.480000019073486
CD9F42091B|5.199999809265137
D4005A4E15|4.860000014305115
D5B8F2E5F6|18.040000915527344
D82370F460|9.710000038146973
DB612951E7|1.909999966621399
E3A216DBBD|7.799999713897705
E592C4BDBC|4.880000114440918
E5C30C89EB|9.239999771118164
EAD6581864|16.320000052452087
F72172AE1B|29.37000036239624
FC6B46FFF3|3.6000001430511475
FCBB4C1102|5.050000190734863
04276711DA|44.97000002861023
0D1E7269D7|6.789999961853027
0E814974AF|12.859999895095825
0EA0DA4AFC|8.739999771118164
14201139CB|9.569999694824219
1465E84448|6.110000133514404
19957E4776|30.40999937057495
1A4B8E75C2|19.000000476837158
1B3B41FA7B|44.179999470710754
21C34A75E9|14.619999885559082
2345060761|96.13999855518341
260013F4D7|3.2600000500679016
33CA2CB82D|17.77999997138977
35D1306B73|24.05000066757202
3768B1CB88|31.1200008392334
392296674E|4.449999809265137
3966610B87|71.64999949932098
3C63AC73B3|15.319999694824219
3FFD75D2DE|27.479999542236328
403E9D013E|42.60999917984009
421CE5F508|4.880000114440918
455F75271E|10.21999979019165
46D38200F7|6.519999980926514
47E4881782|27.84000015258789
4A215BC1E7|3.740000009536743
4B78E485B6|35.34999990463257
4C66F1675E|18.84000015258789
5A3A5743A3|1.5
5F5CE4A1F6|4.699999809265137
679A393F0C|14.530000150203705
68B73E1D46|9.21999979019165
695F358740|21.32000058889389
71EA6D9B7E|3.700000047683716
72D35AA67C|15.019999980926514
76E01F0210|23.30999994277954
77ACCF065E|42.35000038146973
7C100D60FE|2.9200000762939453
82974D74CA|53.159998416900635
93B7E49886|0.949999988079071
94B5248E11|4.620000004768372
98AFCC0A96|9.630000114440918
9D56948106|43.04999828338623
9F364EE3AF|5.789999961853027
A3BF04ED40|7.619999885559082
A6F8F1E331|0.8999999761581421
AFDCA39125|18.80000004172325
B051CAC21B|6.779999732971191
BE34B07B4A|23.319999933242798
BE8C030E57|32.299999713897705
BF1316F0E3|4.849999904632568
C410489A6E|5.289999961853027
C7AAE641B8|3.309999942779541
D01D875200|9.139999866485596
D535C02E54|8.720000267028809
DEB2F4750D|2.5899999141693115
E05E1426D0|8.390000194311142
E28ABFED31|66.63999938964844
E4ACB0C3FB|10.380000114440918
ECCCFA794F|5.650000095367432
ED0ABCD4E6|36.919999949634075
F3C803B8DF|0.20999999344348907
F4DF59F890|6.450000047683716
F6C509E3F5|4.480000019073486
011269D8BA|1.1699999570846558
03842F919B|9.510000228881836
09265E787D|7.659999847412109
0B2CA834F8|9.5600004196167
0BAA009B87|11.34000015258789
0D060F101D|49.81000026501715
0F0FB949B4|3.080000102519989
1104983E49|13.79000061750412
1985E3B5C3|37.10999941825867
1C409F0559|0.4099999964237213
25B19C63FC|10.869999766349792
2B91A444FD|3.0999999046325684
30648B6AB9|14.619999885559082
33D7166190|8.420000076293945
34076BF08C|16.869999885559082
43642A1F5A|1.8200000524520874
509DE285FA|1.440000057220459
520F6AD6C6|1.149999976158142
56A00D3274|21.81999969482422
589EC0BEB3|12.610000133514404
58ECCAE8D0|69.98000001907349
59AC55F277|3.130000114440918
5A5D286C38|4.460000038146973
7523465694|6.78000020980835
7F8B6A2EE2|2.859999895095825
81990BDBD1|1.5199999809265137
8BE9FD27A7|161.76999759674072
8CD5494E04|15.380000114440918
8CF392C4B8|3.2300000190734863
90F61D2435|14.149999618530273
953528479C|45.22000056505203
976B66F56C|9.809999585151672
A1B5AA7E49|58.109997272491455
A2353C3A64|353.2500030994415
A4825C4D7D|9.540000200271606
AE4F5EE9A5|7.039999961853027
AECEDF2527|9.970000267028809
B628724CB2|33.119998931884766
B7ADF80093|65.39999961853027
C56C47797D|24.030000686645508
D90143823D|107.61999726295471
DBF9023469|8.65999984741211
E50ABBD460|1.2300000190734863
E8D41DF88B|5.050000190734863
F3CB3975A7|13.410000085830688
FD2E25429A|49.16999912261963
07AE9DB480|17.459999084472656
0D07D2B114|32.720001220703125
0D1AEE80BD|0.41999998688697815
11396CBE18|155.75000405311584
162650562F|15.680000066757202
169380B06E|19.559999465942383
17E43FA51D|3.0999999046325684
1A625F6439|7.440000057220459
1C3199EAF9|23.429999351501465
2446C49B2C|52.69999995827675
247A3321CC|1.659999966621399
2EAC7AB18F|9.390000343322754
2FB4C59600|58.69000041484833
34F83AD8B3|79.04000091552734
35E392A09C|5.039999961853027
418DD2E5E2|7.630000114440918
46BCF62C84|18.799999237060547
4BD75B5B7C|14.990000128746033
51B21F9A9F|10.72000002861023
579283E393|35.459999084472656
589B99556E|9.680000305175781
59BAA2D624|16.600000381469727
624AD1106B|2.75
662224D013|1.9700000286102295
6B7417EBE4|26.399999618530273
6C57DA2C79|3.0199999809265137
6E84FD5925|14.920000076293945
7E67F0C918|30.239999294281006
82A0256798|15.419999718666077
904014376B|16.019999265670776
91EEC049F3|77.85999917984009
9A1220C50D|10.960000038146973
9BEF1A8179|33.49000000953674
A5FB01C891|13.119999885559082
AA3CDD993B|36.29999923706055
AA76A66F95|63.09999859333038
AEA501D77A|46.9399995803833
B093E384DF|19.059999346733093
B150EC25AE|24.600000381469727
B7BDB546B5|4.059999942779541
B7C2B903FC|28.079999923706055
B9F103D22A|13.960000038146973
BD80EEF272|9.18999981880188
C129AAB5A1|58.76000094413757
C299D6F9CD|8.380000114440918
C2F168F04C|9.579999923706055
C9B3880D1F|14.129999816417694
DC2FD44A34|74.07000017166138
DE1F23AA8A|9.399999618530273
E39964BADC|62.19999933242798
E39C754982|9.670000076293945
E4DA57745E|35.39999961853027
E5745D8623|2.4600000381469727
E93E87BE01|35.92000015079975
F8F47D08F0|12.399999618530273
FE102784FE|8.920000076293945
060FE91257|13.5600004196167
0824806F96|12.719999313354492
1158318C1C|23.020000457763672
11A57F956A|8.069999694824219
19168CB11D|1.7400000095367432
19D052EEA0|0.9100000262260437
2117B2D645|4.829999923706055
2118D7A40C|17.15000057220459
