identifiant_produit|ca
16C08D89FD|1.5499999523162842
24164EE7A8|2.8299999237060547
287D47344A|5.910000205039978
3B8F6C32A7|5.110000133514404
49F167E955|47.63000047206879
52EE66C651|7.78000020980835
6E21939B6C|8.850000381469727
8DEED34512|6.599999904632568
9B12E1152F|8.170000076293945
AE1277327A|7.210000276565552
BF6A78F636|11.43999981880188
D07D83C47A|24.510000124573708
E31E0AF84F|12.300000190734863
FD27BB8095|1162.260007005185
FFEA8914AF|9.819999694824219
132C7C2CD6|7.379999995231628
19ADBC7743|49.440001010894775
47A089E46A|13.059999942779541
4AF4BD531B|0.4699999988079071
5BF9FF96DF|122.10000041127205
69F6A0BD9D|15.780000686645508
772A43FBF4|2.0399999618530273
7C41509B22|11.550000190734863
A33DC3625B|0.699999988079071
AA17D10CAE|39.42999994754791
BE3BC801FF|40.05999946594238
C84A4D6D7B|36.44000053405762
ED3D307430|8.460000038146973
FF7D3B3DA9|13.929999828338623
14C851313C|6.989999771118164
157AABAFCC|11.940000057220459
66D74BFD8B|26.730000019073486
805F3C394B|5.849999904632568
E49B3967B4|39.14999961853027
16756846E3|19.94000005722046
2F1A6494CA|32.890000104904175
470E7215B3|3.1600000858306885
4A86B4C0FD|6.739999890327454
74D63352C9|12.720000267028809
771B0E3277|6.769999980926514
7BC56A0729|18.679999828338623
D585F7AA0B|0.4000000059604645
D90D35091B|2.380000114440918
03AE653B27|6.510000228881836
2766709BE6|116.39999932050705
56085184B5|10.290000200271606
9FBBD4327B|7.659999847412109
B78DE29E5C|2.2799999713897705
D5FACFBCD7|19.64000043272972
E2A6E2C2A9|1.8200000524520874
E591D50B7B|9.760000228881836
F015297AF9|0.6499999761581421
14C1C7BEB2|6.079999804496765
20572CBA45|2.849999964237213
439611DABB|0.29999999701976776
7ADCAE45BA|3.2699999809265137
885F006089|2.3299999237060547
AA22BE7301|16.339999675750732
ACFD6E79A9|0.5099999904632568
B1D765E959|13.080000400543213
F543E98CC0|8.149999618530273
F70E313A66|0.47999998927116394
FEBDB018D4|5.369999885559082
07129843F7|24.70999938249588
14E0783041|14.859999656677246
2299EF35FA|0.949999988079071
28A3031AD6|124.70000410079956
3661C332A1|10.849999904632568
6213B90C0E|49.58000159263611
9EF3BF7F2D|14.96000051498413
A3D8B7EDEC|5.130000114440918
B3714006E3|22.03000020980835
CABED1C109|5.7500001192092896
D4EB4275AB|8.220000267028809
DE4551D459|8.449999809265137
2E2D8DC300|8.320000052452087
60A239399B|59.85000038146973
7A50FF4D67|8.830000162124634
84EE59B687|37.68000030517578
B15C6AD699|6.579999923706055
C7A6943649|21.21000027656555
CA0E2E1C6B|20.110000133514404
FB9BF98DD5|7.009999990463257
35BB67F54C|9.0600004196167
3ADF8E7DE6|1.350000023841858
C7FB521212|7.900000095367432
DCD1545F38|15.920000076293945
0E89D4E108|12.109999656677246
0FC3765F8B|7.389999866485596
34E32D45CE|4.0
6B53D91C28|6.71999979019165
B30C3848A3|0.03999999910593033
B6A9E8E5F5|1.0800000429153442
C18F605736|15.279999732971191
CA2357B7F2|25.88999903202057
34061BE5C1|5.769999861717224
4EEB996014|84.21999883651733
5CB327A95A|51.03999948501587
821A90D564|213.84000100195408
9BDA77E6BF|53.769999384880066
9DFEAD6BBA|7.210000157356262
A23F0A5C40|30.509999752044678
AAF569AAE1|6.820000171661377
BA324E4F07|23.06999935209751
1ACFBB92F5|36.89999961853027
339938EDFD|17.339999675750732
476115F2DC|2.5199999809265137
5FEF291101|17.299999952316284
683374B717|11.160000324249268
B888127E6E|24.760000467300415
03555E146D|8.829999804496765
36AA787EF7|13.78000020980835
45CD3CF6F5|13.420000076293945
82BD3F69B1|7.769999980926514
87AADE3830|23.31999969482422
88E622A96B|27.270000457763672
99F5243F37|6.769999980926514
CD40268B93|7.090000152587891
D270EEE9E5|3.559999942779541
D5C3063C95|5.560000240802765
0959F6DF82|9.41000035405159
3B3EF2DB61|17.440000534057617
4D85448DDC|1.3700000047683716
C9EAB86500|16.989999771118164
F1A4A6D5B2|4.569999933242798
F5F74EA93F|3.0399999618530273
FAE1BD9BE6|7.449999809265137
FC3B0D6861|2.8500000834465027
1358EAD26A|41.10000026226044
6FCC7D25A9|60.630001068115234
742A061E36|3.890000104904175
9AD63D16AD|5.909999847412109
C0E354B3F7|11.989999771118164
CFB7C2C813|10.389999985694885
D7E8BFB20F|15.230000019073486
E8DA52ECE8|3.3299999237060547
0FE7F803D9|8.470000267028809
2AE598D880|54.03999900817871
69EDE9F136|0.03999999910593033
70B3E30976|37.15999960899353
87B65F97AE|12.669999837875366
936FC04BAB|6.230000019073486
EE92290CA6|3.7899999618530273
F9DBEF61FA|6.579999923706055
014B81E2B3|8.399999618530273
1073F6DF5D|106.34000015258789
3500F40E83|2.75
46BE4CB83C|7.989999771118164
6686511E22|5.360000133514404
79C1C71789|8.819999814033508
A14CE5E4D8|3.5799999237060547
E90CEA1DC5|0.27000001072883606
08DA5B4408|6.420000076293945
0C0DB9CD8F|16.350000381469727
1C3FBAE3AA|18.299999713897705
3636279FEF|31.84999942779541
45FA25A4C7|11.009999632835388
92A7D60410|2.630000114440918
BFED05DA4A|14.0
C1C812A894|22.460000038146973
C76B79E760|6.199999809265137
DA63EE62BA|12.620000004768372
DEA907CE8C|214.779998421669
F6E06D8E51|6.590000152587891
168D6470D5|7.159999847412109
22DCCB736B|2.5100000500679016
27E45F99BD|9.479999542236328
B6E978B096|42.24000024795532
C88C948DCD|15.020000457763672
D74FAB55E2|1.4600000381469727
FE094A5890|18.869999885559082
24943D1205|1.0399999618530273
A6157E405D|17.610000014305115
B935B26A8A|17.600000381469727
E687B10CB2|2.2800000309944153
F4740F1922|16.3799991607666
F74D0D6005|9.0
27CABB21BF|9.970000207424164
3A1302C2FE|17.899999618530273
3E960B2668|15.53000020980835
466CA89F16|3.5699999928474426
47BD48ED53|5.210000038146973
52FFCC0893|1.9600000381469727
619D79B915|5.739999771118164
7D9B10FE19|1.7200000286102295
9FF36F44A2|25.84000015258789
B54F500DEB|4.579999923706055
B6EC1A46A6|15.080000162124634
0395723453|30.15999984741211
1793A10094|148.16999921947718
4A916D170B|7.449999809265137
6C398F8A5A|2.440000057220459
6E19D4CC35|11.0
9257FFCD84|37.92999941110611
C27BCE6C0D|6.230000019073486
D0ED2882A4|14.1700000166893
DE6DBEF216|2.200000047683716
F321738513|27.380000233650208
48D86AE65E|5.010000228881836
5F73A4CA06|5.309999853372574
65F4D6B4EA|17.5600004196167
79D10BEE51|11.700000286102295
8D8F6A5D8C|66.06999742984772
BDF7BF0CFA|4.309999942779541
F74B8B432C|12.119999885559082
21CBA03530|8.84000015258789
4797BDE1E5|5.940000057220459
DC21E86D4D|148.37999820709229
2DC23D0CF5|21.300000429153442
3239CF326E|6.430000066757202
432584410F|25.93999934196472
53CFD7E9B0|28.440001249313354
90F750343C|34.18999993801117
B7B49F8E18|25.990000247955322
FD8F9E7CAF|7.090000152587891
1B9AFE581D|4.260000228881836
7BC6B2FB9F|38.9899999499321
B95116D24C|18.079999923706055
C23CCF6FE7|14.5600004196167
D657B125C6|36.34000062942505
F148225C21|19.15000009536743
35D57925B4|8.15999984741211
3C1334F315|2.0899999141693115
5B880F34C6|1.309999942779541
5C4E190F5B|1.529999990016222
6381B01276|9.180000066757202
6668CE5D0F|3.2899999618530273
6E7E76EAD1|6.519999980926514
8D1C05345C|2.4000000953674316
A2353C3A64|11.59000027179718
A80888CA7B|22.259999990463257
D071589719|4.090000152587891
DFD0B44A02|8.109999656677246
0732B2E7F1|5.929999828338623
28428CDB27|1.2300000190734863
5AE9DCD572|8.239999771118164
5CBF7B6401|5.610000133514404
6585059466|3.799999952316284
78AB71552E|0.5799999833106995
040C4BAE7F|18.96000027656555
2343741B06|21.170000076293945
272D431ECB|6.300000190734863
5EB0011261|11.779999732971191
8BFB45C9C6|0.7599999904632568
BDD1367150|8.329999923706055
D90143823D|38.579999923706055
E7A9D1A701|2.009999990463257
3CAD3835D5|70.21999931335449
47E03FB9F0|9.079999923706055
57CF55E364|0.1599999964237213
63D08ED279|9.140000343322754
9A343BE2A0|9.170000076293945
9C5A981B0F|51.989999532699585
B181EC5C0E|18.719999313354492
B2F1474A9D|9.199999809265137
067FD2041D|8.760000228881836
230BFAD698|8.319999694824219
6AE02B5D27|11.360000133514404
C23C6FA8D0|51.74000000953674
D0370848D8|9.779999732971191
D79FCA49A2|4.840000152587891
F5567E8CFD|18.549999237060547
2F5DD7277A|5.510000228881836
3CE4C02826|7.619999885559082
51DEB67D36|20.27999997138977
6794D1C45E|8.0600004196167
69CB93FDB9|11.959999561309814
73E22EEE5F|11.779999732971191
7EF8722DE5|21.15000009536743
876378983B|6.659999847412109
AA28C1DF1F|4.579999923706055
D83A3FE801|5.060000061988831
E025197C40|21.65000009536743
0468862CF0|4.360000133514404
1C28FEA4E5|6.570000171661377
2978040E3B|26.429999589920044
8124C9BF9E|65.38000009953976
96EA33F2C2|9.729999542236328
D20EAD7F18|2.450000047683716
E3A216DBBD|10.799999713897705
F75738E46E|2.4000000953674316
0A9C22EAA5|6.340000152587891
1C0B34FD35|38.299999713897705
491B5E68AE|3.4600000381469727
4FDEE230B0|14.600000381469727
54A6D1F87F|12.329999923706055
638B02B7A5|113.26999932527542
63CE8591B6|0.47999998927116394
64CA35B25A|9.869999885559082
76F3B92397|9.700000047683716
7F79CDB0F4|120.4100007712841
85B60B81C9|26.540000438690186
C856425E42|2.9100000858306885
C894CB1303|5.730000019073486
D46377F8B6|9.770000219345093
FB0B99A05F|22.070000648498535
1322086709|6.400000095367432
4B93CC7EBE|5.4100000858306885
52B639B684|10.429999589920044
CE8D994A4E|6.139999866485596
0074756397|4.699999809265137
14A31909EE|45.78000020980835
55BC54BFF0|6.179999828338623
771712DAED|25.71999979019165
793A0AF524|32.15000033378601
B83B4B3073|9.670000076293945
0E20056C58|267.62999629974365
6191882C1C|5.5299999713897705
675739E682|15.46000012755394
816FA8A941|7.449999809265137
C865BDE6D9|13.650000095367432
D89D004C9F|1.1699999570846558
DD7EFB2724|6.679999828338623
EBDF1E5C36|13.680000305175781
1E274986B5|36.05000019073486
2E0FF77E8F|7.400000095367432
4F44C945C1|13.599999904632568
5C0121C0B3|4.139999866485596
ABDCF70ED3|34.08000040054321
E41BDBB7D6|12.9399995803833
E6E76C4DC3|25.760000705718994
FA6393E80B|7.569999814033508
58ECCAE8D0|7.180000066757202
66E53FD664|9.100000381469727
6F9698C8D3|6.389999985694885
7AEDA37E11|9.390000343322754
83AF0619B1|5.009999990463257
B8C03648D5|8.15999984741211
E09F50CF7E|2.140000104904175
F356F9E3EA|6.199999809265137
F86A121177|3.2300000190734863
FBE5EA1740|8.050000190734863
FC99F4BE3D|9.479999542236328
4D251F7E22|46.519999504089355
4E697DDD8B|0.4399999976158142
A4254ADAAF|4.260000228881836
BC59F01DCE|26.790000796318054
BCA0943BE6|8.630000114440918
DF4DF09C9F|4.960000038146973
FC221EDB07|17.81999969482422
FDB045AB10|7.150000095367432
3DA8165F18|10.079999804496765
48C4C36EFA|11.800000190734863
7CE0011AD3|10.020000457763672
8CCBD5F260|28.829999312758446
BB33CC7125|12.420000076293945
F022382885|8.180000215768814
08B8980CAF|10.330000042915344
096E96F6F8|164.5600004196167
3E260F37AE|43.58000087738037
6FAEFDA3C2|29.69999885559082
972E1843B1|90.989999294281
D1BDFFDB1C|22.12999963760376
E4A47DBCA1|5.5500000566244125
F682CF5D88|5.829999923706055
3736D2CA09|4.139999866485596
98CF30C054|3.240000009536743
AF17F834C7|10.710000038146973
B4E4DFDB0A|12.850000381469727
CCCBEAA808|17.139999866485596
CE60C36FB5|8.78000020980835
FAC05BA2A1|36.719999730587006
06CE1097E8|8.9399995803833
21F1797880|5.039999961853027
3CE8ED9802|6.03000020980835
4852E3E75F|9.670000433921814
5B8EC6E0A5|1.3700000047683716
773F5238B1|2.5799999237060547
89339458E9|4.079999923706055
F302EFE371|7.489999771118164
06794F0B51|7.599999904632568
0A7A3A8A45|4.419999897480011
0D64C5F902|13.810000330209732
0D7B6F975C|34.02999967336655
19788CE0B9|32.5699987411499
2E5CC661D3|5.519999980926514
3451626FE3|30.16999912261963
3DA0C2A707|5.0
85D9E0AA4B|13.249999761581421
9F6B154C47|33.83000135421753
B8BDF8779F|11.440000057220459
CF66121EAD|9.699999809265137
D40A77FFB8|25.20000022649765
F3ED8E2F22|8.78000009059906
14E2E5171D|4.7500001192092896
43C8ACBF5B|5.989999771118164
7DE26152DE|13.820000171661377
9661CA72D1|95.88999891281128
A3295662BC|8.350000262260437
D845644D79|3.75
EDB3175792|9.069999694824219
16C69C4A1F|6.199999809265137
366D8E88C0|21.09999942779541
40132ED9E9|8.65999984741211
497279307F|9.619999885559082
FAAEEFCEF0|2.3499999046325684
FAC3A39DAE|2.9800000190734863
FBDFD3C05C|3.6700000762939453
11D513991F|5.450000166893005
263DE945F4|1.1900000274181366
323A422C8F|4.960000038146973
3AF8827FF2|30.639999389648438
6111ED5BF6|6.019999980926514
833C8E5653|15.399999618530273
9C41ABAE1C|42.9399995803833
9EEB1D4797|23.200000166893005
C7B6F64959|31.079999923706055
E792F807C4|53.91999971866608
3B08B7E36E|13.300000190734863
3B74ED320B|39.070000648498535
4B2ACB86C0|9.100000143051147
4D051B66E1|3.3499999046325684
4FCABD3AD1|9.820000171661377
561EB44640|10.980000019073486
62C6F87F5B|16.449999928474426
78411DBCD3|6.880000114440918
CA6C891EDC|7.800000190734863
F11671E083|21.18000078201294
02CFDF627A|6.329999923706055
12937A2BE5|30.390000343322754
1C75731D91|9.5
4C0D6724DA|23.049999952316284
5EA61EECCF|0.17000000178813934
8E49D41370|16.35000043734908
96AF92F651|38.56000018119812
A3F429721E|5.449999809265137
CC07660F5A|45.64000058174133
D584F91C37|1.590000033378601
EE47F1D2F1|30.889999374747276
F02B5DAFE2|10.789999961853027
2C6AE7ACAD|4.039999961853027
3D9BAB15D0|49.040000438690186
4F1CC03EFF|9.40999984741211
56CB335CC3|51.02000176906586
D69EAF8739|0.669999985024333
DCE055E9B6|3.569999933242798
E4A00FF9A4|2.3299999237060547
169C6287F2|6.670000076293945
4E1BF40386|40.05000042915344
66160C98FA|26.719999313354492
718543C9FC|25.980000495910645
9A43505B93|2.4700000286102295
A8E26499E1|2.359999895095825
D110349294|2.10999995470047
00B9437A11|5.559999942779541
4B1DCDCBD4|17.219999313354492
5600A6AE6D|5.860000133514404
F340856B67|15.289999723434448
28BF558FFA|25.34999990463257
2C12DEC2F9|16.130000114440918
72297F860A|41.640000343322754
7B133B3FE9|24.740000247955322
976C7B8EF8|40.06999969482422
B79C531BDA|22.30999994277954
F0458353A8|7.060000061988831
F5F21895ED|12.84000015258789
00FB1675C8|49.79999981820583
1A4B8E75C2|42.769999980926514
609BDA7D63|7.619999885559082
9E0CED529D|103.71999971941113
B34E899656|11.530000150203705
28DF506F19|7.480000019073486
2A4944D627|13.21999990940094
40FD827727|1.0
5DE6894208|12.170000076293945
7E6BDD5FA2|44.8199987411499
D4C7A02074|53.730001747608185
10671005E3|7.090000152587891
10C8BE6975|0.18000000715255737
2AC8CCD305|31.910000801086426
2F8C6A6C25|35.43000030517578
3CF59F3545|19.349999487400055
9636526F20|19.65999984741211
B0EEF04DE5|1.7300000190734863
27F85057E9|16.949999809265137
287BC56EA5|5.420000076293945
2DA4684A22|49.87999987602234
8F6556681D|6.090000152587891
9C635BFC74|23.93000030517578
A1CE174F61|22.359999418258667
D4D7E9FDAC|13.119999885559082
D5303AA93B|1.0700000524520874
02FB0853D4|41.1200008392334
28FEE92C73|7.219999969005585
2987A9DAAC|19.959999561309814
2CBAF44F90|16.100000381469727
3D8E0CD749|43.630000591278076
4073CF8039|2.880000114440918
5BE836292B|0.32999999821186066
74CC1FF5B9|3.0799999237060547
9C84435978|3.8399999141693115
9CA8C195B8|23.78000009059906
9D4D4BED21|0.0
E05E1426D0|37.55999946594238
F127A1923C|52.769999980926514
F219D8ACBB|5.300000190734863
FDD34A02D8|9.74999988079071
54FE600533|8.090000033378601
6D33746917|29.96999979019165
70354D1925|0.14000000059604645
7363FF6C22|2.0199999809265137
87AC877DE4|0.7200000286102295
A7068E6A3B|4.829999923706055
0298344751|8.460000038146973
21220048D5|3.859999895095825
8218EFFA1A|10.519999742507935
8DF9B8DCF4|24.829999566078186
9D5CB4A231|5.119999885559082
D5B2D883EC|2.009999990463257
5380F71C9E|8.429999947547913
63E616C687|16.020000115036964
8056FE4564|9.01999968290329
9D0B0412AF|8.850000381469727
A607571D7D|15.570000171661377
ACD9676F8E|57.119999408721924
AF9CA959EB|16.239999771118164
B5F504308D|18.669999837875366
C1CD324914|4.659999847412109
CADCBA910B|3.9100000858306885
1201FC138D|4.199999809265137
6AECCD14CA|0.4699999988079071
7784D7AB23|29.34000015258789
8F770D24AC|2.2699999809265137
B5501B7562|0.23000000417232513
13B44660AD|14.690000534057617
1915101082|42.58000040054321
332FC25BDE|35.00999927520752
5CCF3F857E|106.76000094413757
706C5C6768|33.42000102996826
793EF20DF3|9.59000015258789
7A74DE0EB7|0.28999999165534973
8DFB3AE74A|36.30000114440918
98E46FA58D|6.370000123977661
A5B14EEF53|17.399999856948853
BB59672815|6.139999866485596
D3C80F688F|11.800000429153442
DD2A513F26|7.619999885559082
E850167D35|19.020000457763672
1AEFBB0B92|0.49000000953674316
2249E16518|33.34000086784363
2E15C5117F|8.479999542236328
802F63B055|8.789999961853027
BD603F939E|9.630000114440918
EB68538EE6|16.679999947547913
EF81B1EE4B|28.059999465942383
850DC46059|31.42000037431717
9BB7DB59C9|1.5700000524520874
A63EB21837|21.289999961853027
0177D391FE|1.409999966621399
16C9F4855D|30.249999955296516
2B0A3D063A|9.850000381469727
FED6732C13|6.53000020980835
150146F587|2.680000066757202
2976517A68|12.289999961853027
2F7BE7FFBC|7.6000001430511475
532900620F|18.280000686645508
5AC5B12076|20.59000015258789
640DE52566|8.569999694824219
6F6923272F|3.690000057220459
97B4A83040|13.679999828338623
B7CB0316B8|18.679999828338623
BD5286FAF2|3.0299999713897705
CD46A9D308|9.549999952316284
E9FB33099A|22.69000005722046
27AA3547D0|25.229999542236328
5FE93BF34F|13.040000200271606
66AC67CC34|7.509999930858612
B1CFD8D680|38.32999950274825
BEF6A45999|10.809999942779541
E93E87BE01|3.990000009536743
2DD59821D4|9.829999923706055
5282CAC4CF|6.480000004172325
8B37C53F62|9.97000002861023
E79009DDCD|8.299999952316284
012A236FBB|93.42000341415405
046A047F73|7.25
40BF5ABC23|13.329999923706055
844BE3B423|4.139999866485596
8EC333E064|90.39000034332275
9440ED8AAB|6.5400002002716064
9C7FDFB9F3|16.449999809265137
CC8450B151|8.449999809265137
EA31D63E6E|48.050001084804535
0403CB7C19|30.78999987244606
11D093B6E1|7.119999885559082
19ED814693|5.369999885559082
54FD22F026|0.6000000238418579
658A221EEF|12.269999980926514
926C0666F6|14.40999984741211
F005D329D9|20.880000114440918
29231E1437|4.489999771118164
7AB53C4EF5|7.849999904632568
E81574C938|39.530001521110535
51D7FEA33C|15.09000015258789
5ABB081210|6.140000015497208
797F98599F|35.88999938964844
A719FA662C|8.800000190734863
E584B70EBC|3.6500000953674316
E803883A55|130.1999980211258
1B82171B14|102.5700011253357
8C4F78CD34|14.809999942779541
D7F6D8FE25|20.290000438690186
5A8F7857D6|7.860000133514404
729904ECFC|76.480000436306
88B77E3B54|3.0299999713897705
9DC6CD29CE|50.68999998271465
F26A4DDE25|11.119999885559082
03BECCA5FA|1.600000023841858
246E821E18|22.469999313354492
24D74C3A91|27.879998683929443
2C4444A663|2.75
68EC380AD4|7.650000095367432
723551367A|8.979999542236328
8CA5963940|7.71999979019165
C568CBA341|18.889999866485596
E9A9310452|15.449999809265137
F2DA4F41EC|46.15000009536743
952E749219|29.709999680519104
B8F8A7CB09|21.46999955177307
DFE5D42F92|14.020000100135803
EB02C3A35D|1.0399999618530273
063B1D542D|7.920000076293945
1DB09FA109|6.840000152587891
39BDAD24F4|0.8399999737739563
5538B634B0|55.47000074386597
659956AC03|7.869999885559082
99B3706084|14.820000171661377
A5E0946B7D|9.720000207424164
B8A2914582|7.0300001204013824
0C7F76E1C5|10.739999771118164
179CB28AC4|6.989999771118164
20FF9D9620|4.710000038146973
29EFCC9E36|18.269999980926514
3A12535949|30.799999713897705
3E24734743|37.14999985694885
80F0F7B846|2.4800000190734863
F5846B750B|14.929999828338623
20EEB33B2E|9.550000190734863
49C923F227|12.980000019073486
556EF05767|16.009999752044678
5E70331B7D|2.1500000953674316
6D68A0E6BF|5.96999979019165
8BDA04536B|53.49000024795532
ACCCCE8144|31.15000009536743
CC730168B4|102.15999746322632
D3BA43829A|12.989999771118164
F8281D571B|8.559999942779541
181B57D6F4|9.800000190734863
4AA035B424|21.110000014305115
87E61B8BAF|14.619999647140503
AC90B6E690|14.489999771118164
C41F311132|5.269999980926514
C4CF9A8F46|0.4099999964237213
047148BC59|18.459999084472656
10BF08E4E6|10.209999561309814
2D1E4933B8|7.470000147819519
325AB2A671|1952.7200119644403
5F5F305D0D|31.159998893737793
8717DC5493|5.360000133514404
90F940F5DE|17.269999504089355
B46C074694|387.68999072909355
D3C8F2DFBD|13.929999589920044
EFEC93F4C2|2.4899999499320984
FBB1F70E68|13.71999979019165
0259E91EAC|75.87999939918518
0C6DC750FC|7.680000185966492
1B433B414C|2.5799999237060547
28E9E38E77|3.5799999237060547
48054423DC|8.670000076293945
5DBD7A0199|38.91999936103821
70486242C7|1.4800000190734863
ABCDFCB115|23.13999980688095
AD809F8456|6.380000114440918
B3B99980EB|11.490000009536743
CC3EBB2677|9.140000343322754
D099D2B0C0|4.110000014305115
DA06DF5FA5|9.09000015258789
74CCB29C84|6.619999885559082
96CE64FCCE|2.7799999713897705
A8C3EAD0DE|0.8299999833106995
AFBB84E3E2|2.450000047683716
D9BE36129E|5.369999885559082
06FB42A950|9.329999923706055
0F528E91EA|6.179999828338623
365F8CA45C|1.659999966621399
388B244F4F|27.0
73FA99E016|16.919999599456787
7850041281|32.03999996185303
AA1479CAEB|6.239999771118164
BCCF74D4D4|9.59000015258789
17696FA340|3.890000104904175
2725A22B4A|19.05999994277954
63B6A60006|1.2000000476837158
8C6412A8C4|1.100000023841858
911DC77E8F|22.339999675750732
9A414589B8|3.869999885559082
B4B9C1F9A3|9.360000133514404
E101C00E89|2.9100000858306885
202F02575F|11.950000047683716
3199103009|15.960000038146973
7812FFA953|1.8799999952316284
7BD5B2349C|12.339999675750732
82CFD01E29|16.84999966621399
C229EE88A9|10.209999598562717
C81489BAE8|16.110000371932983
DBE3BCA01E|2.930000066757202
42FD860616|26.239999413490295
5C8D39B407|5.630000114440918
2C1834A95A|45.34999990463257
49524DECD4|8.009999990463257
7F9C4996E0|7.550000190734863
89BCDB3372|0.6299999952316284
A1A287D2CF|28.64000004529953
DB0EA328E3|76.92999964952469
FE498CCAD3|9.300000190734863
14CE3C9365|10.909999877214432
4467366928|40.839999198913574
446BA11F7D|6.730000019073486
5410399D78|5.21999979019165
79DE6357D0|19.1200008392334
8E668A4465|71.06000065803528
9FFB1EA9A2|19.980000138282776
AACEF81A64|0.1599999964237213
B4AF53AFF5|12.369999885559082
DF1CFC62D6|2.680000066757202
E3B7644339|4.239999771118164
33B521C3C6|20.94000005722046
637268DD5F|12.139999866485596
6BC82260E3|10.920000076293945
8FB22B6C90|9.699999809265137
E57F5BDB83|3.7200000286102295
F7E72B5F09|14.680000305175781
FCA0114999|7.250000059604645
53743444E2|7.599999904632568
65CADC3863|3.440000057220459
6FD39B0DC9|5.980000019073486
8D001A3250|9.729999542236328
945EBD75FF|9.550000190734863
A5F1C133C4|8.890000343322754
CD571AC526|0.10999999940395355
F3E94CD819|17.31999969482422
0DC1CCD721|9.539999961853027
23145C149E|70.3199987411499
3608411ADE|5.230000019073486
3AFD142AD8|4.820000171661377
8B062DE6B4|7.71999979019165
924230043F|10.739999890327454
A4E20ABC00|6.369999885559082
DF0620F9E3|9.479999542236328
20B34B2789|20.57999974489212
35CB3EFEB7|4.25
3CABB826D1|8.56000018119812
5E10E35DBE|8.829999923706055
D11724CD8C|26.799999713897705
E2272682BA|20.399999618530273
E25A7821CA|4.389999866485596
