identifiant_produit|ca
297AC6DD77|6.679999828338623
2C49D5148A|8.909999966621399
2D75BCC759|3.359999895095825
2FFB854233|18.360000610351562
314A0F9ADE|12.480000138282776
351DE2F43B|14.100000381469727
39DBCD9F86|28.480000019073486
3AAFBFE815|13.179999947547913
3B3F8C6CFC|7.489999771118164
3C5E32EA88|248.58999824523926
3C61937F3F|31.299998998641968
3EFE11F868|6.699999809265137
3F4C236BD4|9.710000038146973
4015E8EA79|392.02999114990234
407B2F2763|5.860000133514404
408501E569|89.31000006198883
4127BFBBEE|583.8699987158179
432F009A64|369.4199962615967
43CAC32949|4.099999964237213
4507B4362D|13.34000015258789
49449A55B8|8.199999809265137
4D5C7C7F0C|3.8399999141693115
4D87A27349|153.8500034213066
4E288AFFC6|7.210000038146973
525D73C0C8|84.28000211715698
53AC808E52|107.54000127315521
5429BC934B|127.11999678611755
5974E91AAB|0.9200000166893005
5A33BAFB99|0.8100000023841858
5DEBAE20C6|0.25
5F8F096A11|127.41999626159668
60A50C0CF1|19.95999950170517
612DFD0861|197.02999891340733
61D22F9B10|22.239999771118164
64B6CAF203|534.2700029462576
66AAEDCBF6|211.95999431610107
67C97EA8D6|8.59000015258789
68F766B5E6|6.139999866485596
68FBAC76E0|6.570000171661377
6920E3FA80|132.3299970626831
692662C3FD|22.540000200271606
6959D2063B|9.880000114440918
6AFA552860|14.399999618530273
6E91E25F9D|167.39000797271729
6F15A4B8D3|261.5900028347969
72882F55FC|7.869999885559082
74AD8601DE|7.949999809265137
752D362141|7.820000052452087
77937DEC31|53.0600004196167
7870610003|114.15999639034271
78925F49C6|15.659999370574951
79763AB0A3|1.3899999856948853
7B93AD79B6|2.140000104904175
80F0ED7C86|6.400000095367432
81D0BDB60A|40.8700008392334
82F7C180AE|68.910001039505
86240B6BF3|3.6600000858306885
8629E9111B|6.070000171661377
865FC0ABFC|13.06000030040741
86DFA21B1C|0.5
888024B2A1|2.359999895095825
8993E5E247|9.029999732971191
8AF5357658|7.820000171661377
8B7A3BB04A|3.119999885559082
8C2AEE4FDC|10.819999694824219
8C911D2BF3|16.000000476837158
8CF1C43B3F|29.44999933242798
96CB5DC86A|18.719999313354492
9BDA7580D8|3.5899999141693115
9D2B1C54C0|130.64000315405428
A0BA7E3E38|6.559999942779541
A133B6D283|38.57999897003174
A1C9EF3C59|346.1900086402893
A239BBA969|20.9900004863739
A42E2623C4|2.119999885559082
A6376541AD|88.21999990940094
A709E70D0D|229.44999885559082
A759A860C5|0.9100000262260437
A92F481AB7|12.09999966621399
AA6D55D1EA|0.9900000095367432
AD91C47DAF|11.619999885559082
ADF5E1E5A3|9.510000228881836
AE4003E654|14.680000305175781
B04DD6CC67|142.52000284194946
B04F9735F7|9.150000095367432
B1658EC805|3.0899999141693115
B208D3A9D2|9.839999824762344
B424F22E94|6.929999828338623
B54890ECA0|3.2300000190734863
B555936B77|23.72000002861023
B5DF639B05|6.010000228881836
B803B47194|11.080000251531601
BDF7BF0CFA|55.61999988555908
C057AA32AF|242.4200029373169
C1EC2D5463|20.079999923706055
C3ED3B6F19|222.62999153137207
C75B87D823|46.7900013923645
C8C7977DF8|8.40999984741211
C9B7296A54|30.079999685287476
CAC0838238|8.899999618530273
CAF7F98383|14.769999563694
CBC768187A|56.630001068115234
CBE1DEDE67|37.51000094413757
CD01ED662E|37.18000091612339
CD47CEBEC3|10.319999694824219
CEBA286783|7.75
D3C462822F|69.62000013329089
D458E9A8DB|9.77999997138977
D4F4549E34|27.989999771118164
D59715CF56|4.150000095367432
D6591DB56A|6.800000190734863
D69EA15392|6.669999957084656
D6E641C2E5|8.220000147819519
D9D4522096|7.099999904632568
DB7450C944|169.33000085689127
DE017DE605|14.359999656677246
DE719FDCA7|15.889999866485596
E09E9BEE35|9.720000267028809
E2C565BFD8|8.989999771118164
E4F7E9C801|281.9799966812134
E5D4EC2C13|26.130000293254852
E9F4C958DB|9.039999961853027
EAA4215D01|8.9399995803833
ED67874882|675.8600006103516
EE6AD6160F|8.130000114440918
F3CF1AE5BA|68.52999925613403
F445B3D2A4|17.24000072479248
F5155136D9|7.610000133514404
F7D6CF742E|46.859999656677246
F956584F2C|0.20000000298023224
FE1F537B9F|151.57000017166138
FE951B0B0F|306.94001054763794
0033DD3C78|8.0600004196167
00D08C0849|26.700000762939453
04838B066A|66.32999801635742
0513BE8FA3|11.050000190734863
077CF6DA20|7.669999837875366
08A1085371|445.56000900268555
0E0020E526|19.639999389648438
0E5765100A|6.28000020980835
0FDFB05C7D|151.80000233650208
106ADB70E0|48.90999960899353
10A5999BBA|24.75
124EF9A500|4.010000228881836
126B9814EC|143.14999800920486
12E061B5D0|42.5799994468689
1438292FE3|21.30000114440918
14AF6AD239|458.72999304160476
14E1551303|3.109999895095825
1602CCEBD3|171.98999404907227
1CDD9AE6DB|7.639999866485596
1F145FF46F|211.67999839782715
1FC3D232D1|20.640000343322754
20A31A394A|32.110000133514404
22CF2CAA59|29.119999885559082
2667D1813E|2.4000000953674316
26F061AE01|6.610000133514404
288EB06696|15.330000400543213
2AC5DBBE42|15.330000400543213
2AF6EFB5EE|81.79999685287476
2F684CE93C|2.549999952316284
2FE89DF01C|14.340000629425049
33686A160C|51.15000104904175
33F550C3BA|9.329999923706055
341DAE50A1|36.97999954223633
350E043A6D|158.57999801635742
36C79BAB7E|23.860000610351562
36D6B0F629|36.13999950885773
37D07E1142|8.770000457763672
38C4C2B9C7|4.900000095367432
3926D76427|12.639999628067017
392E218130|64.3100004196167
3930921F0E|465.2999949455261
3B7DFA5213|156.18000173568726
3DDDB0CA8F|7.53000020980835
3E501BA476|57.81000117957592
3EC16EFD62|108.86999607086182
402D4D8F3B|8.920000076293945
4036B194A7|0.8600000143051147
42615FC074|16.899999618530273
42DB8F512C|4.329999923706055
456077DD46|291.02999925613403
477D74D402|22.950000405311584
4935754194|130.69000327587128
4AAD0D33CB|6.760000228881836
4B26671643|65.17000102996826
4CF1939010|599.499997138977
4D23E9E37C|6.940000057220459
50261AFA2E|79.38999891281128
519FB367EB|1.600000023841858
565153B740|63.320000410079956
56AD6F77FD|1.2100000381469727
58367797C3|9.399999618530273
59DD6BF8EA|34.950000524520874
5A3764BC61|23.630000114440918
5D62B05FEE|15.90000057220459
5DD527141C|27.829999804496765
5F485DD13E|0.9100000262260437
5FF54AB64B|69.8599967956543
6097B8EFBB|34.5
60B89BD1EB|25.34999942779541
6109EA36C5|18.5
624345EB99|28.80000066757202
64C2CEA795|11.859999656677246
65C34162B3|8.850000381469727
678E50ABE1|6.480000019073486
683D8F2A28|310.6499933600426
69FA48BF90|0.11999999731779099
6AC46033D5|11.100000143051147
6C5354D54A|6.230000019073486
6C76D24014|4.670000076293945
6CAD28EDF9|1.2100000381469727
6F21D5F288|153.1600000858307
727B54BA5B|20.40000057220459
7965332010|17.299999237060547
81562CC376|8.399999618530273
82B5232E2A|353.6399908065796
8514BEBBEB|4.659999847412109
869EE09A44|3.299999952316284
8708404E14|45.70000076293945
8965E5FDCC|31.0600004196167
8AA103DE43|37.859999656677246
8C6050D4E0|9.300000071525574
8D468102CB|25.799999237060547
8DF740B74D|200.97999496757984
9043C9F55F|4.449999809265137
905A887638|3.380000114440918
90FFD48B36|11.180000305175781
92915CADE1|11.90000057220459
92DC0B1992|7.25
933C4B181A|39.380000591278076
968B3A3D05|20.15000057220459
968F16EF2A|2.130000114440918
96B81C9B63|22.469999313354492
971C92282E|4.96999979019165
97A27B8B83|20.979999542236328
99FF82C4E1|140.50000262260437
9C5A981B0F|95.30000072717667
9D20A5BDF0|7.349999904632568
9EB491DFDD|7.699999809265137
9FBC813898|48.54000097513199
9FF94E00C6|5.360000133514404
A0199B42C1|248.67999148368835
A07E15C4B1|37.69999980926514
A09171086F|51.599998354911804
A322D232FD|1.559999942779541
ABDF05EFFC|3.180000066757202
ADD68E541B|0.7699999809265137
AFC7FAA30E|56.959999799728394
B193BC7E39|6.079999923706055
B1E10173B6|1.9600000381469727
B1EC83130A|7.179999828338623
B2C216DCF8|51.620002031326294
B3022DA04A|22.99000072479248
B4D302FB67|1.3799999952316284
B90E505ACC|7.260000228881836
BAEBE519CB|5.130000114440918
BFCF97CC5A|39.2400016784668
C41F311132|78.29000091552734
C42DD809AB|0.5199999809265137
C498D07739|3.319999933242798
C756D6A55B|78.72000277042389
C7D3EE8FA7|49.75000190734863
C7D7B414A7|1.909999966621399
C7D9F57D50|886.1499919891357
C8230BB96A|9.0600004196167
CAE3BEFD29|407.07999670505524
CD6365F164|113.19000148773193
CDD4AAA587|41.19999885559082
CE9DA982CE|19.18000030517578
CFB825E79E|10.21999979019165
D1AD352D95|3.609999895095825
D43A427C5C|6.409999847412109
D740F3642B|2.240000009536743
D988765EBD|3.559999942779541
DAFCF46907|36.30000114440918
DB3E5C00BD|252.0200023651123
DBA91E52CD|8.880000114440918
DD3E3785E0|3.3399999141693115
DF2CC3BDC4|7.220000088214874
DFA954DA4C|19.90000021457672
DFB7F62F15|11.669999599456787
DFF535C14F|1.5
E381D9445F|187.79999589920044
E40574693B|1.25
E4748B50DC|8.539999961853027
E4A8542835|8.779999732971191
E5C2609348|370.7999999523163
E682D986B7|104.20999944210052
E7BF052871|49.95000171661377
E97933C02E|7.800000190734863
EBEA728E94|46.84999942779541
ECA52BBA19|101.7300033569336
EDC20F2ED7|1.4800000190734863
EE63F38C6F|85.57999730110168
EE8FB9A8E7|49.49000081419945
EFAC008688|24.30000066757202
EFCCBAEA0A|38.31999969482422
F0D064C85E|265.9600006341934
F0FE170D91|5.349999904632568
F11298F78A|3.809999942779541
F13944D4F6|39.52000045776367
F13F5056A5|22.40000033378601
F19E4CB3FB|59.140000343322754
F1AEBC1844|5.760000228881836
F1E34372BC|46.97999894618988
F206546362|18.100000381469727
F2D0DEC879|109.01000344753265
F3044F3B96|59.80000066757202
F4A0D606FD|284.9400043487549
F846F61E7F|16.700000286102295
F89A0113D2|8.0600004196167
FACB0380CE|50.37999877333641
FAE33F4094|98.50000214576721
FB62FA4666|53.09000110626221
FC41AB1301|184.3900032043457
02596D7B43|1.4900000095367432
031B4B410C|3.0999999046325684
046391F021|202.81000220775604
050F1D84E2|92.30999875068665
05A32426FA|308.9400043487549
064950ADB3|2.4100000858306885
06F19BAE7A|3.1200000941753387
09C95E40E8|40.959999084472656
0EDB56DD12|60.17999839782715
0F22C5D624|7.5
1202B8FA29|256.68000280857086
127C401312|13.409999370574951
1360391AB2|11.119999885559082
16638F6776|6.230000019073486
16D9B49E49|5.5299999713897705
1860E61C7A|90.51000213623047
1AE5A45E74|67.65000057220459
1C1EBDA185|80.81999588012695
1D57C51372|136.29000234603882
1DC1A1CAA5|203.70999610424042
20BBB0B590|13.279999732971191
2170B89B3A|8.849999785423279
21AD18AA3F|1488.7900284528732
23DA5DF248|240.8700029850006
2427861B97|33.81999921798706
242D1541A4|17.29000014066696
247B1A2CF9|123.97000503540039
25EF28525E|4.510000228881836
26DC06AE33|108.56999921798706
27FD14C7DE|7.25
2973F308EC|149.52999305725098
2BC61257D3|15.330000400543213
2CE7AAFFE7|18.719999313354492
2D0B37B06F|208.1000007390976
2D4F0D2D40|19.860000610351562
2FEFF230EB|2.7899999618530273
30B5521FD9|19.31999969482422
30FD3610FD|21.34999990463257
3131D106D8|12.059999942779541
349F709D98|27.59999990463257
38DCF817CA|2.990000009536743
3E1DF33403|35.46999990940094
3E4539CD99|95.83000230789185
4240A51BF6|81.51999759674072
42E8E521E7|19.039999961853027
4650DDDA7D|178.98000597953796
48F1F47D97|67.63000094890594
49504C356B|111.12999868392944
4A18828788|5.119999885559082
4B0CFF0C3D|440.57999753952026
4C89B9B9B1|311.6400032043457
4D9424F9E7|15.43999981880188
4E7C52E9CC|84.2299976348877
510ABD3A3F|87.21000242233276
52F6B6B441|62.15999984741211
53ECEEE369|9.399999618530273
59332D9300|118.92000138759613
5933A9BEF5|9.0600004196167
5AEA7137AE|20.009999752044678
5B292895C1|182.71000242233276
5C158408A7|21.830000400543213
5C6A0C7FC6|43.19000053405762
5C9706F01E|354.90001022815704
5DA5124392|2.109999895095825
5DC000FCE4|19.34000015258789
5F2A6E26B9|6.03000020980835
60A5775A5F|1.6799999475479126
62665F9BE8|247.03999948501587
64952A088B|2.549999952316284
657AFD1991|68.76000118255615
68118779A4|5.800000190734863
69208A361C|53.53999948501587
693AD177DE|7.099999904632568
6C19D60F39|5.659999847412109
70FE4544F0|0.15000000596046448
71E9422B5D|14.880000114440918
728E13487C|46.47000026702881
7465C05B30|23.02000117301941
74B63E1CC0|6.230000019073486
76908C2707|7.809999942779541
7892870A23|9.170000076293945
78ACD60922|5.320000171661377
795BC6DD91|22.950000286102295
79714CAFF7|5.400000095367432
7AB67CD415|1.090000033378601
7B2D529B9B|9.050000190734863
7CE2839099|80.3000020980835
7D8C40D76F|3.509999990463257
7E78F63F74|13.239999771118164
7FD365E12D|6.869999885559082
826DD85686|1.8600000143051147
8DA6164DA1|47.30000042915344
8FEC5AF928|17.889999389648438
917DCA04FD|16.890000343322754
92512B18A6|39.6800012588501
9333641B53|155.47999811172485
93E8C0BB78|7.1300001330673695
94245C817D|9.640000343322754
9587AB18A9|55.900001764297485
95EAD19ACD|6.690000057220459
967F5FABA8|6.039999961853027
9984746708|86.35999822616577
9DDFD06447|4.639999866485596
9FA6CF220D|21.980000734329224
A102AAC063|25.829999446868896
A134921015|242.97999572753906
A1662CE1BE|32.59999942779541
A64259FCE5|318.8600058555603
A6DBB76071|7.039999961853027
AABF3D9821|9.039999961853027
AAEF118CEA|70.8000009059906
AB3F518872|32.31999969482422
AD866C03A6|24.959999084472656
AFC144AAB0|14.249999523162842
B1A85B2551|9.34000027179718
B3657BC81D|86.80999708175659
B6AC4D3B0F|3.2200000286102295
B7BBEC7B93|1.8000000715255737
B9F48B992A|8.829999923706055
BAA260FB44|5.309999942779541
BFE041C7C2|82.47000026702881
C4BFF51C5E|5.760000228881836
C67D3909CA|6.039999961853027
C9F2DA5A7F|5.829999923706055
CB7FCEC330|663.369998216629
CD3F077630|5.960000038146973
CD4AB29657|4.28000020980835
D0B3B92218|19.679999828338623
D317AC0DE3|0.630000002682209
D7321C9FC1|62.81999760866165
D75A6423A1|181.3599977493286
D9373A056B|21.280000686645508
DBEEC95976|60.19999885559082
DC84743840|168.60000038146973
DEFAF3920C|17.93999969959259
E89B781E67|2.299999952316284
E8DA343BC3|13.020000457763672
ED080C28E5|51.74000024795532
EDE7602EE7|37.750000953674316
EE1B5B812F|167.9399995803833
F02CC05239|9.239999771118164
F04DE9F709|35.79999923706055
F0FB7B4931|0.8399999737739563
F4722C325E|3.1500000953674316
F493DFB480|0.8799999952316284
F5A61CF687|26.659999698400497
F5DFC7D957|447.0100016593933
F641CF463E|3.850000023841858
F668D1B1D8|37.019999504089355
F6F5D21FF3|113.87999725341797
0017F8441C|7.519999980926514
008C097ADB|4.989999771118164
009FC70A13|92.0
024AF8C8A6|83.90000247955322
032DE417B8|70.58999988436699
08D9C3EE80|138.53000259399414
0CADD56575|55.100000977516174
0D6E928DB5|9.40999984741211
10D3407136|173.64999755844474
12BF9CA99F|9.690000057220459
12CFF89788|6.590000152587891
1343199392|4.050000190734863
1432DE76AC|10.339999914169312
14BBCE1707|220.66999650001526
16CDD5C4FB|8.260000228881836
17CD18E088|1.090000033378601
1BCA0BC35E|12.96999979019165
1BDFD022A9|7.820000171661377
1EC53A73E6|4.619999885559082
23729DC90F|3.940000057220459
245B50B686|13.269999504089355
2CB3CFC283|56.71000146865845
2F79D3FC87|49.27999997138977
3031316035|42.81000018119812
31E60B5675|32.34999895095825
325B1614FF|2.7799999713897705
337A9110FA|406.860013961792
3533B850F9|9.449999809265137
3705D6E6EA|2.1500000953674316
38C3C8511F|625.7099797725677
3C2024D608|23.70999950170517
3DF3910B71|84.39000248908997
4040D7C5BE|261.33999466896057
4130ECEC0E|49.20000076293945
41C6133BEC|67.10000038146973
440AA65092|180.9499979019165
440AD288EB|24.81999921798706
4479DA8785|4.190000057220459
477FF6BA1E|23.440000534057617
4FC0B8CC39|0.20999999344348907
51907E2E19|7.130000114440918
5193BF3BFB|0.949999988079071
52B93861CE|637.499988079071
533C63F840|5.71999979019165
54FA948B6B|19.149999618530273
5567EA8571|1.6799999475479126
55688B7AD1|20.279999494552612
5602FB0D7D|4.960000038146973
59ABA2BA90|77.57999897003174
5B4C87E392|3.1500000953674316
5C1B42509A|3.390000104904175
5DC158B483|8.520000457763672
5E0656C40C|8.920000076293945
6297338817|9.710000038146973
63FC68CAA3|11.970000267028809
667C5B3425|4.059999942779541
69698FC193|49.510000705718994
6B5770F0F3|0.9800000190734863
6D5500AEC6|9.130000114440918
6E17E1A6BF|186.66999530792236
6FF5B73494|68.06999971717596
72D41C5425|14.420000076293945
74C76E7E84|4.650000095367432
77C6BFAACD|4.080000042915344
78F320D140|36.500000953674316
7B58C47065|18.68000030517578
7C76EF19A2|110.47999906539917
7D648C978D|6.46999979019165
7FB188FF78|289.65000090003014
80FEC3D25B|31.68000030517578
8126A15C58|19.719999313354492
817F3DE8B9|4.199999809265137
83964537E3|62.43999791145325
84205B528D|9.680000305175781
86B88BD760|9.079999923706055
874F222191|12.069999933242798
8AAE6C89B8|134.39999508857727
8B08CFA822|28.739999771118164
8B2E418050|320.07000255584717
8D6B81DC5E|57.97000241279602
8FFE051556|61.82999765872955
904B843263|26.9799994379282
90B1640EBE|42.02000230550766
91F7554C02|7.909999847412109
9231B17403|6.21999979019165
94B79BEC02|16.37999939918518
976E9A46E3|3.380000114440918
9B9B7472F9|404.2599949836731
9C304C6E76|9.149999618530273
9C3409FF1B|11.730000019073486
9F9563EFF0|104.32000017166138
A28699028B|9.069999694824219
A3463E3922|31.549999713897705
A3DC4D4E1E|3.559999942779541
A471D002CC|4.679999828338623
A608B196B9|38.60000020265579
A7C230872F|21.780000686645508
A9AD33C6C1|127.75000333786011
AA45E6ECD2|27.1200008392334
AB38F79684|3.9700000286102295
AB3EF62A78|5.110000133514404
B1DF2B76F4|215.56000518798828
B24416F95B|22.71999990940094
B39F544D2B|17.219999313354492
B580E681DE|4040.229988399893
B63F11780E|2.0399999618530273
B734CF582A|8.359999656677246
BAF75658C4|4.409999847412109
BB24249FA5|211.68000268936157
BBEFE79837|210.76001012325287
BCAB1AFAA7|233.5900028347969
BD63FBC1EF|4.829999923706055
BEC1E53C5C|4.130000114440918
C35DAD75DC|5.730000019073486
C629BE9BFF|0.38999998569488525
C8DDF6DB56|1.090000033378601
C9676F279A|17.30999994277954
CD166D721F|8.999999761581421
CF6575433E|1.6299999952316284
D0094DE9B0|2.049999952316284
D0BEE68F46|223.56999564170837
D4C296541E|233.0700080394745
D5FC5B4C25|6.96999979019165
DA89D1896D|11.640000343322754
DB70540A8B|7.670000076293945
DC4F707B51|35.96000051498413
DCDB32529D|9.069999694824219
DDE6743630|174.64999942481518
E0022860B8|45.179999589920044
E161A80BED|13.660000085830688
E34C114E1A|9.550000071525574
E4DF0596D2|12.550000190734863
E579BE35F9|0.12999999523162842
E5F62C6F6A|39.14999961853027
E994E7CE14|20.4399995803833
EA62056DE6|9.6899995803833
EB9E19A0D8|110.46999847888947
EDAE305DA0|9.239999771118164
EEBC74A373|3.190000057220459
EEC47297D8|8.199999809265137
F05B6ABCFC|3.369999885559082
F1984B9BAF|61.120002031326294
F421B2B472|21.05999994277954
F5CDC6B3C9|11.420000076293945
F607E6F977|2.759999990463257
FD1717F4E5|22.380000114440918
FF46336202|210.34000355005264
018DC2E048|1.0800000429153442
041F46E5B7|7.21999979019165
0469C6331C|8.8100004196167
04E828F6CC|8.6899995803833
057AE738BB|18.119999885559082
06841EB9B8|68.73000001907349
08B72C01EA|7.909999847412109
0A0C9E7BFC|7.289999961853027
0A60781465|172.4100022315979
0DF422C8A4|69.78000116348267
0FE3608A2F|4.46999979019165
12E784DB76|217.08000147342682
13BCD82AD9|9.970000267028809
1A4DDCEE44|2.299999952316284
1A8CD975F2|3.109999895095825
1CEE03A685|58.73999881744385
1D221CA676|1.8300000429153442
1DA2D93723|279.5299937725067
1DC291A179|9.390000343322754
1E2C46F090|679.3100051730871
213C154E32|9.899999618530273
229FDF676B|46.869998931884766
240F43FCF2|8.519999742507935
260E06573C|34.63999938964844
2937C030C4|64.7900013923645
2B8143DE51|58.179999113082886
2C5B3E7EFE|28.230000495910645
33BA0715E6|44.149999141693115
38ED92CCB2|74.48000025749207
393273B541|11.34000015258789
3A09C9C07E|9.200000047683716
3A25F486AB|14.190000057220459
3BA5E1BAEF|182.45999836921692
3F2367020B|112.20000457763672
436A8B6F2A|28.700000524520874
4537FEE20E|29.3100004196167
455DB12648|168.62000358104706
4597C4775E|118.43999862670898
4621BE834D|359.620001077652
48E309F2FE|88.83000040054321
4933536FF3|9.170000076293945
4A4E5A7CBD|7.079999923706055
4C6A859C1E|1.3200000524520874
4CC2C50909|53.390000224113464
4E538070BE|64.69000244140625
5107B026ED|27.469999313354492
5130B30D6D|38.040000915527344
5145666D02|46.78000020980835
53C8FCB21D|9.119999885559082
57806FFC80|2.5
5BD673610D|81.48000025749207
602E664D7F|109.16999524831772
60A6216C8C|49.9999999627471
6155800F11|6.179999828338623
63EB25D732|30.90000021457672
667D0E610D|8.039999961853027
6776C42167|54.74000072479248
6783969FB0|17.280000686645508
67CF135A0F|6.25
68AC132BE7|124.28999781608582
6921E9D96F|26.600000381469727
69B3E7B25F|17.760000228881836
6ABB415481|814.5900073051453
6C0A8D2155|7.650000095367432
75829F8758|24.109999656677246
7940E59FA0|4.739999771118164
7964F739D8|132.48000288009644
79AFE91EC8|8.920000076293945
7B9945A94C|27.74999976158142
82175F5468|17.989999055862427
82184DCBCE|73.12000036239624
860A790F39|1.6200000047683716
8853A27D1B|21.119999885559082
89B22E9D93|1.149999976158142
89E1ED6FFE|9.600000381469727
8BE101F88E|6.889999866485596
8C7008317E|409.40001130104065
8D5DEB5AB7|15.4399995803833
8DB990F9A7|41.85000014305115
8DFEB44E8A|7.96999979019165
8EDA30AB27|13.979999542236328
8F5BC2DFBB|9.260000228881836
8F8CABBC07|4.179999828338623
93B19221A2|40.21000027656555
98B5BEF9B4|9.729999542236328
9B04910DEE|59.56999921798706
9DE22F0D5E|20.140000104904175
9E77CD9B4D|5.96999979019165
A17183BF5E|8.1899995803833
A1C389E241|100.08000162243843
A27A4CD562|199.41000139713287
AAD68F6A18|83.34000205993652
AC781BB8D9|33.66000008583069
AEEFDE0DED|3.6600000858306885
B09AA6395A|6.409999847412109
B158EFD535|8.479999542236328
B32FB18347|23.010000228881836
