identifiant_produit|ca
B4CD40B70A|58.519999384880066
BC521EDABA|9.22000002861023
BDB6981D72|14.870000407099724
CB80464DEF|12.770000278949738
D191A4478E|7.420000076293945
DC7AC95F42|0.49000000953674316
E18F97EFB9|26.589999198913574
F23B29BAAD|5.579999923706055
F2EAAF1158|6.269999742507935
F47BE35058|6.650000095367432
072270E46F|63.29999923706055
0853B91806|24.489999771118164
0A57220C1E|22.13999915122986
0A81E1FDB6|15.569999694824219
15C3F61A41|4.619999885559082
161C5DDF4C|4.239999771118164
1B98A8E1E7|10.309999823570251
1DBDDBF1FB|1.75
1E59CB2EAD|3.8499999046325684
2617B4E613|7.480000019073486
263F013C4E|8.640000343322754
35D49CA456|8.319999694824219
4E6BC0746E|16.769999504089355
55B69EE693|29.369999885559082
62B00BB3B4|18.299999237060547
66528225DE|0.6200000047683716
675E52A671|9.420000314712524
6C5E770CFB|13.949999809265137
760FB62A69|11.34000015258789
84619A9B56|37.980000019073486
8CE31752DE|3.069999933242798
922EB6311A|4.7200000286102295
98DCD635BC|137.43999814987183
A292CD1F8B|45.7599983215332
A2FF695BBF|71.43999981880188
B4D0E45B48|9.220000267028809
B86F767BA8|43.17999887466431
F4DB2C85B9|7.570000171661377
21AD18AA3F|51.0
27E639A3FC|20.269999265670776
37279F1040|2.430000066757202
399EFDE086|15.709999561309814
49941B125F|2.109999895095825
4D451B83AA|4.340000152587891
5DEC78BE20|9.960000038146973
62F019736E|5.260000228881836
6CEA11C5F6|27.210000038146973
9BEFBE43C5|11.220000267028809
ADB65444D8|16.980000019073486
BB24249FA5|9.179999828338623
CCF14BE0FF|2.25
D1EF129158|69.6600018888712
E35BCD4601|2.0
FB717A7F73|1.690000057220459
0CD98F8804|1.7899999618530273
25DEDC50A2|4.090000152587891
2B44307EEA|58.00999987125397
34CC6E3294|4.409999847412109
427F555D5F|6.920000076293945
5DBF0F5FD9|33.28000032901764
6A67F54046|38.119998931884766
8A7E467B20|2.4000000953674316
924F342937|5.53000020980835
9DED4E216A|2.75
AA906EBE32|28.660000324249268
C22DC3D4FF|276.9899938106537
C8A1851B27|11.640000343322754
DF35AAC80F|7.789999723434448
F8DA6E4672|30.179999351501465
F99B5DAFD4|58.7099986076355
FD5EAB9DBF|42.39999961853027
0C3D403E69|4.179999887943268
295CDDB299|8.8100004196167
302A8E06D5|2.240000009536743
32A7F1157E|11.790000200271606
349C8A1700|4.849999904632568
472D897A2A|20.050000309944153
4A884D8B5C|8.339999735355377
4BB749C381|21.58000087738037
5F8D7C531D|22.380000114440918
602E664D7F|17.19000005722046
8962154624|1.6299999952316284
9F934B0B10|6.380000114440918
A4FD3426E4|15.180000305175781
ADA24C7CA0|8.510000228881836
B80D6F0DF0|1.909999966621399
BCE5F9E9A4|7.769999980926514
D4F677C461|2.2300000190734863
E75067075C|6.699999809265137
F2BF13A97A|4.960000038146973
04C7A8EA74|2.8399999141693115
08FC28A454|9.079999923706055
12AB12E111|15.179999828338623
24ADAE7B7C|11.880000114440918
29506E71AD|6.559999942779541
36C0E4FD67|13.979999542236328
3AE77E1D0C|26.339999198913574
499F6067D3|18.479999542236328
5C75361644|5.840000152587891
65849F832B|2.7799999713897705
749DA27E85|17.00000011920929
7E70EAB1B2|0.36000001430511475
83EA593BBE|6.610000133514404
A7C47D37E8|17.679999828338623
C71B42F628|6.569999873638153
C74A456A53|0.9000000357627869
D5AC38C674|134.47000033408403
DA86921CD9|5.820000171661377
E7161BC6FB|9.900000095367432
EC5FFCCA9C|2.4200000762939453
054B2ECB48|6.019999980926514
0A01D5CADA|12.110000133514404
0E168F7260|31.600000858306885
1356191EBC|29.5099995136261
1693B3D47A|8.040000200271606
251D0D6CFC|12.359999895095825
2747B54655|17.3799991607666
2D0B37B06F|12.399999618530273
31DCA48440|13.65999984741211
53CFD7E9B0|21.299999713897705
561541AF8F|7.28000020980835
6ECB66A688|10.71999979019165
749FFEDC93|27.660000801086426
7598F4B9EB|25.28999924659729
BA9A5EB393|6.010000228881836
C4E5E74EC9|284.7299976348877
CEA0349D49|2.0999999046325684
D24113E788|21.440000534057617
D660C06509|9.539999961853027
E488ED0B2C|8.680000305175781
E608B40A09|7.319999814033508
F7C64F0615|28.890000343322754
FAA9DC1A8A|1.5199999809265137
FCBAD4AC9A|24.899999856948853
066421CF3B|12.739999771118164
09508F9E6B|60.85999822616577
12FFAC2573|106.1599977016449
18D758E1E2|1.399999976158142
27D54E450C|1.0800000429153442
43F48FAB36|9.380000114440918
468971CB32|2.9200000762939453
666C0CD724|19.239999771118164
6A175C6C96|6.679999828338623
6D3955A19F|11.160000026226044
75AE3506E3|25.229999542236328
8524A224F3|40.84999942779541
A0AED4C139|10.459999769926071
A98657E074|3.509999990463257
AE8819E57F|1.0199999809265137
BE7D41D69A|5.760000228881836
BEB5B84323|19.979999542236328
E25A7821CA|20.1200008392334
F577FB2025|9.600000381469727
F684A563BB|23.09999942779541
FCE1DF765F|8.300000190734863
FFD42B0275|5.960000038146973
0C6D37E6B7|65.25999975204468
101DE3A893|21.989999771118164
1301863FF8|29.559999465942383
16756846E3|101.08999538421631
1DD704F635|8.5600004196167
272AE1BCD0|15.020000457763672
2B9ECD5123|44.760000228881836
3866FCDEE5|8.970000267028809
5F9A0A5666|6.139999866485596
667AF21164|4.340000152587891
747E678E98|4.699999809265137
752033D4CB|1.9199999570846558
7E53A03834|7.6200001090765
8308179F53|55.74000024795532
8D7C8BFE77|5.059999942779541
95303FBE7D|26.189998626708984
A13EA856C3|4.480000019073486
A5447EA3B8|23.16999924182892
A6969FF78E|189.89999949932098
B28C31108B|8.619999885559082
CE60C36FB5|2.8099999725818634
D90A1C2442|14.5600004196167
D946CC4374|9.260000228881836
EA35460D2C|3.7100000381469727
0580ABFB82|11.549999713897705
19F1C856C7|49.49000120162964
1D7D29A993|1.059999942779541
2ED00FFC78|8.130000114440918
2EE016AEC6|50.16999864578247
53AEE464FF|4.219999887049198
53AF843C56|2.71999990940094
5A6CC3C2C0|35.079999923706055
640DE52566|30.929999351501465
65211B859E|1.600000023841858
6B4E88151E|12.100000381469727
752F1ED347|42.239999771118164
A596208438|8.200000137090683
C8E03FE534|39.660000801086426
D0739DA4F6|16.55999994277954
E0618930D1|7.340000152587891
EFA9E71132|12.179999828338623
EFBE3BB4A4|46.16999936103821
FBE7652CF6|6.630000114440918
02644D544B|39.439998626708984
048F1F420F|5.699999809265137
1894F0EF0B|52.3799991607666
195DF95FB4|41.14999771118164
260013F4D7|23.600000381469727
28EAFCC7EB|18.200000762939453
4650DDDA7D|147.24000549316406
561B506ECD|36.78000068664551
5CE472C236|14.429999828338623
6A4BE41856|18.529999554157257
7C6078C636|3.28000009059906
8F7AF207DF|0.36000001430511475
90DE0C0C58|30.80999994277954
98AB492C28|9.099999904632568
A2B7EE028E|19.280000686645508
C417DE3D40|24.0
CCBDBEB9AF|2.25
1F77E3956E|10.100000381469727
1FAC9D5D6D|25.250000476837158
336C47D8E8|34.90000009536743
4BD149C1B2|0.5600000023841858
531CE632A7|6.090000152587891
54DADD833F|1.6299999952316284
7AB552F5D2|28.890000343322754
8053258E5A|4.490000009536743
8DFCF52792|9.539999961853027
8F56030541|32.84000015258789
95570B58BF|4.489999771118164
99ED0151B5|87.69000101089478
A00E2DAB58|0.699999988079071
B6B411BF06|15.739999771118164
BA02DF1104|23.30999994277954
C463CAF751|6.420000076293945
CB27A24994|9.770000457763672
D0882DC9FB|6.050000190734863
D9BE36129E|9.920000076293945
EC33683CFC|6.320000171661377
FA93DB2F73|1.8399999737739563
0B8554A183|62.130001068115234
0C8274641F|4.449999809265137
0E75CE1943|2.790000021457672
1E42C53BBF|4.619999885559082
49DC5A8497|3.8499999046325684
5145E14444|8.75
65673A2406|6.590000152587891
66540E2ABE|9.84000015258789
67485F3007|3.0
70D8D23A1D|6.300000190734863
79182B1BD5|7.920000076293945
7EAC7EF296|2.7799999713897705
8A616BA5D7|11.899999916553497
9D900D9B69|5.730000019073486
9DA2265A75|11.920000076293945
ADA8307191|1.7599999904632568
AF586A101D|32.08000183105469
B43ED64B97|1.409999966621399
BDB31DEE3F|4.960000038146973
BF00FAA499|20.280000686645508
C184F79ADA|41.83000135421753
C9ECB987BF|21.179999828338623
CF918DA383|9.989999771118164
E9E364AA35|49.20000076293945
EEA9F89A10|5.659999847412109
FB4253B27B|7.789999961853027
2E8FD7A09A|31.190000534057617
41F5C86730|105.58999992907047
43FBC3731C|29.130000114440918
46E2788025|4.949999809265137
589798D48B|65.80000019073486
6EC9C8DFA7|21.75
7D207A06D6|85.5
A20E7FDCCC|6.159999847412109
A7DCE5632B|23.200000524520874
BB0ADABEC4|22.510000348091125
C1208169A2|4.699999809265137
C1BF2B7E7A|15.399999618530273
E6955EF9BC|12.800000190734863
EB7658C02A|5.320000171661377
F80298548D|15.190000295639038
F80E0CAE33|4.800000071525574
FB9E78B618|14.24000035226345
FD9207C74B|19.700000762939453
21C7291757|1.5299999713897705
3C53749327|45.349998474121094
40448E3C1C|2.619999885559082
44A2ABA85F|30.24000120162964
44CE65B09B|6.920000076293945
4D739A7B71|4.079999923706055
4E90A232C9|18.229999542236328
54FE600533|5.619999885559082
5D3A0C4B49|22.52999973297119
62E65CEC83|45.90999889373779
7430FBDC1C|290.5299984961748
9025FD57D2|53.119998931884766
942FABCE61|37.02000045776367
94FF76F17A|1.559999942779541
BB76EECC00|24.060001373291016
D94BBB41B0|0.5799999833106995
E463178C26|1.7799999713897705
ED99BB23B8|3.509999990463257
F37B9E9241|7.960000038146973
0A7CC1E384|21.839999675750732
0A91F25CF3|11.719999551773071
1E5AA422E4|48.590000458061695
2DD78DDA7A|3.359999895095825
54BF99B4CB|22.920000314712524
5BCAD24BD3|2.059999942779541
644FE635C2|9.359999656677246
64DADFB2C6|30.709998846054077
7B133B3FE9|19.299999833106995
87EFB13A7B|18.360000610351562
8C7008317E|0.46000000834465027
9494470974|683.7700007408857
9AD94FA4CE|3.539999842643738
AADC6A5D27|7.980000019073486
C20C638C5C|16.559999465942383
C5C7AAE82A|35.549999475479126
D4F9D13E9F|20.639999866485596
D701DA0968|8.569999694824219
D9D3F0FDF0|6.7500001192092896
DE0C100D8A|0.3199999928474426
E5893503B5|51.80000066757202
049D6891E0|11.880000233650208
10B289056C|13.279999732971191
16E8FC6105|0.3199999928474426
1AFC25E32E|28.9399995803833
4018ED915B|110.42000460624695
474026C1B4|33.239999294281006
6900D28649|9.380000114440918
82667FD26E|6.619999885559082
834091CCB4|9.020000457763672
85163DB20E|44.78999900817871
87BD202446|21.070000648498535
90593134DB|7.869999885559082
9DDA74361B|0.5699999928474426
9FAA590859|4.039999961853027
A80565AC39|17.940000295639038
AFE7B1783D|0.4699999988079071
B051CAC21B|13.9399995803833
B08003749D|3.5
B1FFD4AF7F|11.4399995803833
BFD5D1B39C|8.579999923706055
C01E67FABB|5.450000047683716
C889623278|185.4399978965521
DD9678BD8E|5.300000190734863
E2B115158C|7.460000038146973
E4B598111E|1.5399999618530273
1268EF72C2|26.600000381469727
3BD5C48DEB|19.010000348091125
52944D8A43|15.230000019073486
55BC54BFF0|39.459999561309814
59E30CD241|13.230000019073486
6DC34D143C|9.319999933242798
7822B4F667|17.479999780654907
82ADF5120F|0.5600000023841858
88E95A391E|3.619999885559082
A2DBECBCA1|66.42999982833862
A72FEEC218|7.099999785423279
A808618CC2|0.11999999731779099
C7F33F272A|10.480000019073486
CA0EA08DFD|7.21999979019165
D0EE1EE21A|0.3100000023841858
DB644CC7CD|8.749999761581421
F14E4F08B2|2.559999942779541
F45C6900B9|2.380000114440918
FC144A449E|9.1899995803833
FDD7270306|3.0
02FFED305C|0.9300000071525574
1161DC6FFC|10.34000015258789
220A531575|39.660000801086426
46B4D31F30|1.8600000143051147
50DF2389C6|45.5
55F83A0CB7|2.880000114440918
73649FBE16|6.480000019073486
79E95636AE|35.91999816894531
979BA27C76|21.869999885559082
9DEDAE0245|4.949999809265137
9E27A38F4C|2.559999942779541
A0545CB8E1|7.849999904632568
A4E386B24D|12.630000114440918
AA66D42483|14.720000267028809
B3657BC81D|2.119999885559082
B828A2FD9F|20.040000915527344
D939DCE6F5|24.060001373291016
DC359E195D|34.63999938964844
E12FC9C91B|17.420000076293945
E43E6423C2|21.15999984741211
E50E4613CA|1.399999976158142
EA7409FB1C|36.36000061035156
FE7629DA8E|6.909999847412109
0DDFF5796E|6.199999809265137
2817B3392B|6.139999866485596
350E043A6D|4.5899999141693115
393975B3AE|16.089999794960022
3E564071DA|16.860000610351562
471BCC4992|9.480000257492065
66605286FB|2.4800000190734863
6FCC62BEB0|6.299999952316284
7C0B170542|22.18000030517578
7FE549D4BC|27.630000114440918
827BD70484|15.880000114440918
985E5C6610|0.75
AB26F25975|49.52999925613403
B658508A9D|34.269999980926514
C3BF442493|15.109999656677246
CD5C09F62A|31.649999618530273
DF0228F017|9.390000343322754
F1D12B0D8E|23.429999232292175
FE9FA0C5D0|53.14000177383423
01B2140B42|4.550000190734863
022DF535D8|23.06999945640564
12654AB00A|83.46999883651733
147CD92D1E|39.68000030517578
321760F93E|16.28000020980835
4635EE53AD|3.0999999046325684
56CB335CC3|13.43999969959259
5F54E34031|13.279999732971191
61DB4B8612|7.440000057220459
8DC6D79348|3.940000057220459
94E7347F52|0.13999999687075615
BC01AB95FD|14.200000047683716
C8D24B5B32|9.0
CB14C9496A|52.97999954223633
CB716BEBC0|5.010000228881836
E68555C510|31.569998741149902
F7155B3BCE|3.119999885559082
0B10448E62|2.680000066757202
0FB6B20C8B|8.850000381469727
157CD9497A|5.059999942779541
173D6C39AB|27.869999885559082
19B9EA9A45|58.65999732911587
60AD8ACC07|9.4399995803833
64FB5CA419|6.920000076293945
9AF9FF5D8B|35.95999938249588
9C545DFBEB|12.020000457763672
A8EB47152E|24.639999389648438
ADD8E3BB21|13.110000371932983
BCAF0F5EAB|34.54999828338623
C6BEBCD75A|8.899999856948853
D6B20224FE|95.34000396728516
11C0EE9EA1|24.84000015258789
1A2B8720C0|8.180000305175781
1A9C889703|27.709999561309814
276779B9B6|6.480000257492065
3F835C98A2|14.699999809265137
5CF43E1468|10.420000076293945
5EDEAA818A|61.42000150680542
683AAD4B09|12.460000038146973
773AA64BFA|49.519999980926514
A1D595AD1E|4.710000157356262
BA996988E9|8.130000114440918
D3E4C8DFDA|46.75999879837036
D4D616A1C1|8.399999618530273
DE063B5B69|6.059999942779541
E9C13DA41C|0.9200000166893005
EE63F38C6F|38.499998331069946
EEA7F08DE1|0.699999988079071
F2277277D2|8.690000057220459
F7E39B4F69|18.600000381469727
FA42A67FAB|88.11000034958124
FED3838565|22.249999046325684
0C89E38084|12.760000228881836
30EDE55110|22.919999957084656
3280F337E7|41.77999925613403
424222F897|3.0999999046325684
46949A4048|2.619999885559082
46C922885B|10.779999732971191
5123B9B0E5|7.150000095367432
5542D91104|28.65000057220459
565DB8ED72|6.0
572253CAC6|142.02999782562256
5F804A1F67|46.779999911785126
8C4DCB3A5F|12.25
9B4E54B388|21.469999313354492
9C36449E56|9.520000457763672
AF1ECC7DD5|22.800000190734863
B456197F29|12.15999984741211
BC87728528|5.800000190734863
BDF7BF0CFA|2.609999895095825
BF8915FFE0|16.889999866485596
D184F1E002|2.4200000762939453
DBED99121E|7.980000019073486
ECD442017D|15.8100004196167
FA1EE8EB10|6.299999713897705
0095601396|0.12999999523162842
0835802508|18.899999618530273
0BEC9D12BA|12.920000076293945
2430AF5DC2|2.0799999237060547
3124184E69|25.12999927997589
3F48581593|26.789999961853027
44A4BE0E2E|49.779998779296875
4BDD21DE11|2.0399999618530273
4CD247F3D6|47.55000114440918
531C60B956|13.049999713897705
7FA3E3DF3B|2.140000104904175
8C1C7D873B|1.5299999713897705
8DA6164DA1|6.809999942779541
A5A9938C05|19.580000162124634
B064B4D67C|3.359999895095825
B3D5B10935|8.199999809265137
C65033988D|5.369999885559082
CDCA162803|24.59999942779541
D6105D2E32|43.400001525878906
D9BF4541B7|9.529999732971191
FB205A2022|126.90000247955322
053B437666|9.480000019073486
1DC1A1CAA5|11.850000143051147
2A63BB7743|22.37999939918518
3962D66935|16.84000015258789
601F2324C3|8.0
60CDBF0375|7.329999923706055
7DFF53A767|1.1999999731779099
989DB10512|16.280000686645508
9E4FC997B9|7.730000019073486
A4AAE5DB7A|17.549999713897705
B84A465547|14.329999804496765
C8CF739D6C|22.399999618530273
CA01F73344|41.800000071525574
D53DC93E2C|2.1600000858306885
DBA0118A85|2.059999942779541
E2AF5710A9|26.429999828338623
EEAE6BF699|4.619999885559082
F14A6BFC02|50.54999828338623
F37CE69D9B|8.569999933242798
F3CB3975A7|3.450000047683716
054C935997|1.1399999856948853
1C36EC3836|17.729999542236328
480E3AF027|5.839999973773956
4CAA9073CD|14.020000100135803
6B1C9F227A|1.8300000429153442
858E7CFAA7|218.599999666214
86AA0CF9B2|9.75
8C95E8F74A|17.579999923706055
A28986A43E|62.82000017166138
B86978D04D|12.850000381469727
B9E8F6C851|4.020000100135803
E89C962E6B|33.72000026702881
F6F5D21FF3|0.28999999165534973
03CDEEED6A|16.959999084472656
050F1D84E2|0.17000000178813934
112FA17DC8|6.1799998469650745
225766FB8D|0.20999999344348907
289AA41188|1.340000033378601
333C21DA12|0.5699999928474426
3DF3910B71|2.9100000858306885
47942CB97C|12.4399995803833
4D6DE29C66|7.619999885559082
5378327675|8.069999694824219
6151648491|18.990000247955322
836F51D20E|51.92000150680542
8387FA46DD|1.1100000143051147
84C5299BEC|147.53999423980713
AE6AEE2399|0.8299999833106995
C39057DA77|0.47999998927116394
CCE6B41B60|8.5600004196167
E055DD903F|6.519999980926514
00EAD27882|8.649999618530273
0419337F63|17.0
453CF5CBD5|58.33000133931637
4770AEF8D9|42.1200008392334
47E03FB9F0|12.109999895095825
59F155638D|14.52999997138977
5AC7D46BB8|3.940000057220459
5FB7F3B065|54.290000915527344
6F6245C661|16.520000457763672
777F94FDBC|9.5600004196167
7EEA499921|9.649999618530273
8A827A34CC|13.460000038146973
990F28A10D|190.90999928116798
ABC5674645|6.440000057220459
B32B358A33|4.659999847412109
B5954BBF83|9.279999732971191
BB33CC7125|9.239999771118164
C65A933279|19.799999713897705
D030D32288|14.359999656677246
E0C94C76A2|1.559999942779541
E22C6BC15B|5.619999885559082
13C80A7E78|6.130000114440918
1E6C018AC7|15.180000305175781
1E8867B3AD|100.59999656677246
22ABE71D4F|1.2000000476837158
27ABDE47FE|1.2300000190734863
27FA757790|1.2699999809265137
6951F4FF09|12.239999771118164
75B98899DC|0.2199999988079071
798C5A7C10|90.0300030708313
818DD13540|5.050000190734863
820D4E2B0C|8.36000038124621
832924D8E3|21.9900004863739
876746C0F1|72.26999759674072
91834438A2|6.6600000858306885
A78546DC68|127.47999954223633
AF18314182|1.9900000095367432
B6BEE89911|28.94999885559082
BC8BE23E65|7.190000057220459
C610658AFA|3.8399999141693115
E222FA38E1|9.329999685287476
FF46336202|11.579999923706055
000FC17B55|4.300000190734863
030B9B662A|177.6000065356493
0372C189FA|46.25
03CCA45B88|10.0
120858F24B|1.6799999475479126
1719E9C515|15.750000476837158
24BCD641F7|240.4900028705597
2715F8E34C|8.399999618530273
2D1F79061A|17.69000005722046
60343C8E01|17.18000030517578
6128E29D30|10.079999923706055
62FCD9667B|8.610000252723694
6A377B9D15|43.19999933242798
824582A6FD|14.759999692440033
89C42DD486|7.480000019073486
91D3CCFE8E|36.38999938964844
96C0736F2D|6.079999923706055
98B5B77572|25.19999885559082
9C21ABFCF2|52.360002517700195
AB55EF40F3|5.070000171661377
AD435AF533|16.8799991607666
AE93FA915A|5.889999866485596
B2F1474A9D|6.570000171661377
B9A43CD0CF|14.500000476837158
C4BB805E08|0.25999999046325684
C7839D8D3F|130.28999948501587
CD40268B93|1.6100000143051147
D1FE1EED29|5.71999979019165
ECCFE948D2|39.769999980926514
FA903024C6|19.459999084472656
220465E313|37.410000801086426
265465CDD8|26.69999885559082
56489989E0|57.750001430511475
74C38FEFEA|0.30000001192092896
753A1D15E1|1.809999942779541
8956238ACA|18.800000190734863
98975962A1|32.98999881744385
995136D9B3|1.7599999904632568
9FA79C5770|1.100000023841858
A8D2D3732C|23.200000762939453
AF4FA3F203|9.829999923706055
CACCB0421A|7.170000076293945
E591D50B7B|4.539999961853027
EDBDE1E738|8.65999984741211
F148225C21|155.32000136375427
F7EB361E8E|50.280001163482666
FF5DDFFDA5|14.579999923706055
FFD7B05EF6|84.23999643325806
0DD65D1240|14.430000305175781
131490DA32|0.8199999928474426
143B9CDCA9|8.479999542236328
30647FBEC3|0.20000000298023224
368EF0EBFF|15.5600004196167
482E5CDA9B|11.43999981880188
4955A75E5B|25.680001258850098
532B0618D3|8.479999542236328
688943AE13|2.490000009536743
6B39002A59|2.7600000500679016
8A7E3815EC|56.58000183105469
989E6EED95|4.21999979019165
990E471BFC|9.239999771118164
AC6B22B2FB|9.520000457763672
AE36124289|16.600000381469727
B392317E5B|12.84000015258789
BB6A216A07|19.65999984741211
BDAE488FE6|1.1799999475479126
D8C1924BA4|14.389999866485596
E59D84F9A0|31.480000495910645
ED1D138767|60.469998836517334
F301339352|9.700000286102295
FBE526101D|3.0
00D8EA98F7|23.55999994277954
080025E0F2|28.300000190734863
2076C779AD|43.51000213623047
45C268CBA4|8.75
4A9127F21F|3.9800000190734863
507BA57C3B|48.400001525878906
551BD99785|12.690000057220459
55D663C303|45.230000495910645
59ED1BEFB9|17.440000534057617
5B2C5D3282|5.759999871253967
5F989DBE3D|5.340000152587891
6AF2F5D59F|29.269999265670776
7EA4AE8A95|24.419999599456787
82ECA4B6EB|8.90999984741211
83B8387C1E|26.399999618530273
913BBD74EE|7.880000114440918
931B43B2A3|113.07999849319458
972B18A95C|15.040000289678574
AEE432C120|17.550000429153442
B3A51C520E|9.819999694824219
C441B02716|5.099999904632568
C47078BD5A|37.10000133514404
C4DC581F80|506.73999847844243
CEDD13FC76|41.579999923706055
000ED85E52|31.639999389648438
0A60781465|17.15000057220459
28794C6BAC|2.7300000190734863
3A57C743BC|71.71999979019165
3CEE45F650|9.0
4231D38E42|48.29999923706055
46E650E287|15.65999984741211
4773E323AB|5.319999814033508
4985F718C7|33.720001220703125
5F8F096A11|24.739999771118164
6F21D5F288|7.610000133514404
72F33674B9|6.480000019073486
7DF2B606F4|7.159999847412109
89A655D95E|9.680000305175781
C7709BC04E|66.57999897003174
D202359F65|14.289999961853027
D3308990D2|116.84000033140182
DC5C1CB196|8.25
DE83B4E728|37.750000953674316
F2D077DC7F|9.34000015258789
F8F47D08F0|8.449999809265137
FB1487E841|14.78000020980835
0665C5C32D|29.93000054359436
0B67C6DEDF|5.880000114440918
16B86DE38A|33.610000133514404
17C9F2C6B3|10.460000038146973
19F850D3E1|4.989999771118164
30F3FF24FA|31.21000075340271
3362A42FF0|4.400000095367432
343DFF27D1|51.40999984741211
3A6524F4B0|1.1699999570846558
43572AA154|8.380000114440918
4597C4775E|9.869999885559082
4AC6C7F8A1|13.450000047683716
4C89B9B9B1|16.530000686645508
536EC6535F|13.440000057220459
6357C41BE6|4.71999979019165
7372243CAD|8.329999923706055
75BC68D797|9.860000014305115
791B12FDFF|16.609999656677246
7B3E37B390|64.77000027894974
87CA6E9DBB|2.5999999046325684
97274D2B6B|6.329999923706055
ABBDF6C007|54.44999885559082
B622F1D6B9|2.299999952316284
C5A1E2CA9C|5.539999961853027
D9015B6A1D|0.9700000286102295
DB32125174|9.270000457763672
DFCE6460AC|6.630000114440918
ED0238DB3A|14.700000047683716
F16BCE140F|35.250000953674316
05888F193F|10.279999732971191
0F3B62BCCF|8.789999961853027
1794E1D7C5|6.260000228881836
277B632DB2|27.00999927520752
3769C610D7|22.269999504089355
4849958ECE|4.050000190734863
525D73C0C8|16.920000076293945
5505E78497|3.6799999475479126
55E41A307D|93.43000054359436
6213B90C0E|6.079999923706055
7575CEC4B0|106.35000228881836
9074C6526B|5.699999809265137
9A7D00BD52|0.10999999940395355
A928340878|2.369999885559082
C5DF4E4E4D|16.979999542236328
C991318111|7.300000190734863
E87D213D77|5.059999942779541
EBEFD5F3DD|157.2899989746511
F152C7C5D9|2.25
FF9DB1F369|8.890000343322754
25A0E0774F|2.6500000953674316
299888B224|5.890000153332949
37FD65DA0A|4.800000190734863
3D4836DA9F|36.08000183105469
504DB98951|11.020000457763672
5DECF675DD|1.8600000143051147
78E64F71EB|15.170000791549683
809C848C78|1.2799999713897705
8664885918|14.960000038146973
93A979D1E8|5.099999904632568
9C29862316|7.119999885559082
A464894683|15.979999542236328
AB8CBBAF60|4.329999923706055
D2A7406DF5|5.630000114440918
EC7C606CAC|13.880000114440918
F4CFD46759|9.289999961853027
F7190F3E09|3.929999828338623
164E3EF4D1|15.269999980926514
1CBAD281D6|30.440000534057617
1DC65AD17A|18.859999656677246
24C18A5019|7.71999979019165
26CEA7F194|5.869999885559082
455DB12648|55.620001792907715
4FCD5D29F6|0.7300000190734863
645495ADEB|1.9800000190734863
6C2ACEB5FF|5.360000133514404
7465BE6DDE|1.3200000524520874
81F3733615|17.77999973297119
90AFE61E02|8.680000305175781
9560230CD8|7.539999961853027
A1662CE1BE|7.309999942779541
A1C389E241|6.150000095367432
B04640B695|19.719999313354492
C8A886CFAE|48.55000019073486
D124A21E53|24.739999771118164
0530B85424|55.22999906539917
10D8072832|1.1399999856948853
19AF0EE6CE|9.15999984741211
22F369108E|7.150000095367432
28B32A81E6|5.639999866485596
29E4D33212|8.029999896883965
3B9CA750C6|6.519999980926514
413AE69E5F|38.55000019073486
4C80DE4314|6.460000038146973
5D4F625A38|0.09000000357627869
67F441F11C|21.90000057220459
734C73B3B7|75.38000011444092
7B35A3C7A3|7.039999961853027
7D939AC60E|11.199999809265137
7E8B9BE7D7|5.0299999713897705
