identifiant_produit|ca
B2E711E586|6.739999771118164
FEB6222155|6.050000190734863
46BE4CB83C|11.260000228881836
A770DA78FA|7.329999923706055
1A4B8E75C2|5.849999904632568
40D2A1D2DE|0.4300000071525574
4AC287293D|0.05999999865889549
A5B14EEF53|0.019999999552965164
1D71925B0F|3.549999952316284
881920F175|20.78999948501587
8FDC183EE5|7.349999904632568
D24B3898AB|18.899999618530273
07F667D3FE|4.989999771118164
2ABEBE4DB3|9.720000267028809
D47277FA83|9.079999923706055
150CD6C3B0|9.270000457763672
6979EF8004|6.539999961853027
D43526B267|3.4200000762939453
FC00E8C752|8.029999732971191
2076FDE8AA|1.159999966621399
32B046F08C|9.649999618530273
4644AE7C60|1.4900000095367432
35DC664578|9.739999771118164
4545055DF8|2.690000057220459
46FB881D8F|4.400000095367432
4D98328195|8.01000002026558
1767C2D5E6|9.119999885559082
5EA9BFD803|9.1899995803833
2B848F289E|17.520000457763672
2F1A6494CA|5.479999989271164
2C6AE7ACAD|17.059999465942383
2CBAF44F90|16.200000762939453
376E7C1E2C|2.0999999046325684
4327C472C6|8.920000076293945
82DB08DEF2|9.8100004196167
C08424CBE6|6.800000190734863
EB1621E836|0.1899999976158142
4FDEC65092|0.07000000029802322
44DD63E97E|9.050000190734863
6C55C7B00C|5.289999961853027
0F528E91EA|2.2899999618530273
82D75BD4D4|4.940000057220459
DC0E120F1C|14.12000036239624
FED80CC2A2|6.949999809265137
1F7E19C0EE|17.459999084472656
5184857B74|9.90999984741211
9AD339A053|16.040000915527344
C424F85C61|11.199999809265137
01E1C4B8DD|8.020000457763672
DCED7D3074|4.579999923706055
FF0B0D9DD8|45.839999198913574
0B8AF70154|9.369999885559082
373F52A90E|56.18000042438507
40448E3C1C|2.0899999141693115
8E9C41A053|6.420000076293945
CF6A9DF41F|4.639999866485596
BC0782A0D5|5.590000152587891
0689A488CB|5.650000095367432
2A3FF47BB8|4.21999979019165
4AAF8831CB|13.100000381469727
992D378316|49.0
A5C608BDDA|7.070000171661377
F192C701F8|2.780000001192093
1059BC6ECB|19.639999389648438
844BE3B423|7.989999771118164
D168AB9427|23.489999771118164
43CF87141D|10.600000381469727
7C1564FD1A|9.789999961853027
C057AA32AF|4.880000114440918
ED67874882|11.160000085830688
19B9EA9A45|1.2799999713897705
4CC2146A29|8.630000114440918
6609B79A63|4.309999942779541
A719FA662C|7.070000171661377
CD10A5D8C6|3.3299999237060547
E6AAF61A25|17.079999923706055
A53DCC710B|15.90000057220459
FFDEEBB879|14.920000076293945
35B90F932F|3.1600000858306885
60CEA11F74|1.5299999713897705
9843066CA7|9.079999923706055
A937D9B685|1.0
38A9288463|4.400000095367432
7CA403A86F|6.880000114440918
C1012CD2B0|2.0
001AB98A9E|7.980000019073486
60A50C0CF1|1.909999966621399
A9AF0697C3|17.329999923706055
28DF506F19|7.309999942779541
42D4F224AC|40.59999942779541
8F3D6CE51D|0.6800000071525574
DBA6FF66C5|6.480000019073486
04A5B748AD|1.2799999713897705
695830932C|13.500000476837158
81F3733615|8.25
AA8BD3AC11|0.8399999737739563
D3100B8BEA|58.380001068115234
56CB335CC3|8.78000020980835
8BF050845A|1.6200000047683716
ADD6FD60E5|2.9100000858306885
787ABEAE09|18.59999942779541
9440ED8AAB|10.920000076293945
D3E4B57AE8|4.949999809265137
3F08354347|2.880000114440918
7B9945A94C|6.550000190734863
3F82BB969D|5.340000152587891
5352AAC777|0.4300000071525574
A31D6AE787|15.84000015258789
B46C074694|99.92999663949013
4114361731|2.319999933242798
9257FFCD84|6.690000057220459
976C7B8EF8|22.0
28E9E38E77|4.889999985694885
9F9753938E|5.880000114440918
021A9F2057|3.009999990463257
04791E4953|5.900000095367432
3EC11BA5B1|6.510000228881836
AE0632376B|7.989999771118164
3C19DEAE78|2.690000057220459
5EB5E110C5|2.1600000858306885
66D74BFD8B|6.260000228881836
91B7824F1B|7.050000190734863
0E20056C58|15.65999984741211
9506B09B0B|0.23000000417232513
B19A2FF55E|3.9000000953674316
A5E0946B7D|3.859999895095825
D4C7A02074|20.609999656677246
44D3BA9D88|1.6699999570846558
A220FAF36E|3.7699999809265137
76810FC804|1.690000057220459
25336961D3|4.929999828338623
C8C667A713|1.2799999713897705
E2DCDAB65C|3.190000057220459
60873225BE|2.059999942779541
7E178162C5|4.889999866485596
95B13CFF02|17.78999972343445
EFBBADDBBE|6.46999979019165
19ADBC7743|5.769999980926514
1A0EB45116|11.399999618530273
6803E22B23|6.420000076293945
D168D5E0C8|55.86999988555908
ECD8C80E3A|10.539999961853027
246DAF7BF2|7.699999809265137
2B1C37BE7A|2.359999895095825
366D8E88C0|7.0
4A1B2D2253|3.299999952316284
8218EFFA1A|2.7899999618530273
82D15EB423|0.949999988079071
A808118C49|5.170000076293945
BD0714F98E|3.9900001287460327
CA6C891EDC|3.3399999141693115
D845644D79|8.199999809265137
147CD92D1E|2.5199999809265137
53E22CF159|5.590000152587891
6FD39B0DC9|17.399999618530273
A54AF8461E|8.579999923706055
DCE055E9B6|5.659999847412109
306B83C172|5.539999961853027
012A236FBB|17.200000762939453
1397048EC2|16.079999923706055
54FE600533|14.300000190734863
E1508EAB68|9.220000267028809
14EF85A824|2.5
34EF853049|7.039999961853027
73C66AEE3C|1.8899999856948853
762F5C7B38|3.25
97DBA7B70A|9.020000457763672
CC20DE5DC4|7.699999809265137
0A35AA4C8E|1.309999942779541
49F167E955|194.53000411391258
7618FE57DE|1.0499999523162842
7E6413923B|22.729999542236328
9184A2ED12|6.690000057220459
DEE8A858DF|27.399999618530273
0958F32DC7|27.660000801086426
3718B2FD4F|0.1899999976158142
5AE9DCD572|23.450000286102295
75CD38ED5F|9.260000228881836
9A1179D85F|3.859999895095825
EA31D63E6E|6.6600000858306885
4E10317A09|17.899999618530273
9598BD40E1|3.3499999046325684
E54B6AAA64|1.6799999475479126
F731A28AE5|8.09000015258789
F9C142EB8C|11.97000002861023
9661CA72D1|6.46999979019165
B859BD6018|0.9100000262260437
F75C97808A|2.299999952316284
5C0121C0B3|10.690000057220459
EB4309C079|4.110000133514404
6ECB8325AB|17.059999465942383
C7B7377C63|7.449999809265137
EAFEC9A973|5.829999923706055
F3ED8E2F22|3.109999895095825
2AE598D880|17.739999771118164
BEB7F693EB|2.430000066757202
C8E40D0BCC|13.529999732971191
CF67B10318|8.920000076293945
391B37CD41|6.869999885559082
74B450E2E0|6.360000133514404
CABED1C109|4.579999923706055
D6E54CBA1C|6.690000057220459
1B9AFE581D|3.9100000858306885
4259628D12|1.3200000524520874
54FD22F026|8.319999694824219
82495CDCD2|27.119999885559082
D7D0A30BA9|4.159999847412109
0259E91EAC|3.9200000762939453
267ACBFA8A|5.889999866485596
B7DFA63CAF|4.550000190734863
69F6A0BD9D|10.520000457763672
AFCE39CF5A|6.869999885559082
85D9E0AA4B|4.199999809265137
313A3A6F55|4.979999899864197
6C57DA2C79|9.420000076293945
924230043F|3.950000047683716
A0EFC36FE2|5.119999885559082
5864B54202|4.659999847412109
6865FF26AE|1.9800000190734863
AA38C97CF5|127.43999767303467
C3DD5980F1|10.180000305175781
D623FA5CFE|3.0199999809265137
CD5801F259|6.909999847412109
D0ED2882A4|6.940000057220459
F4883EEB4F|14.399999618530273
21F1797880|6.400000095367432
4073CF8039|5.539999961853027
CD40268B93|3.4700000286102295
44B92D24DA|22.249999046325684
5AC5B12076|108.96999990940094
BC7374172F|23.140000343322754
1322086709|15.979999542236328
34C44503F6|8.890000343322754
46863EF880|0.20999999344348907
6794D1C45E|7.809999942779541
9C41ABAE1C|8.399999618530273
CC8450B151|59.14999866485596
882FB7CFF9|14.979999542236328
B6CB894010|15.0600004196167
E81574C938|13.519999980926514
B5F504308D|21.94999933242798
FAC05BA2A1|4.309999942779541
096E55F381|8.720000267028809
582D0CC3B4|8.180000305175781
9C5A981B0F|18.600000381469727
D37B76EAC9|7.659999847412109
F11671E083|6.269999980926514
D4D7E9FDAC|17.65999984741211
E75E006B95|7.829999923706055
560AD3C7B9|8.970000267028809
60F39F382C|4.889999866485596
73DE22F35E|28.610000133514404
9DD5690EEB|7.869999885559082
E2AF5710A9|23.80000114440918
C8DA4E07A4|5.980000019073486
EB94596E7B|1.0399999618530273
FE3A8E1C4C|8.420000076293945
0E439B6F43|14.699999809265137
388B244F4F|29.959999084472656
4AC6C7F8A1|14.78000020980835
A4D7E6275D|31.68000030517578
EE2F4CD458|5.210000038146973
2ABA639BE4|14.550000429153442
EEC6B25D11|0.30000001192092896
C1A79D8C01|9.449999809265137
0C5BE57AC2|11.890000104904175
5174B4200E|9.640000343322754
80BB118CF8|14.220000267028809
8D8F6A5D8C|14.899999618530273
9F9AAAB311|0.5
A763E6753D|12.960000038146973
E58F3A69DB|16.700000762939453
3966610B87|1.3600000143051147
99BF97D027|16.049999713897705
017A9D20C2|6.380000114440918
45B29EDA83|8.65999984741211
4DD6A7EE97|3.859999895095825
5538B634B0|7.860000133514404
58E3A32671|3.5899999141693115
7754D5639D|2.240000009536743
E1C529EEAE|0.550000011920929
EB02DF122F|6.130000114440918
2978040E3B|2.609999895095825
69CB93FDB9|3.3499999046325684
D1FE1EED29|35.040000915527344
E47C1DBAC8|8.819999694824219
08E971DAD4|66.98999786376953
1B09DE142B|76.65000033378601
271EB10F0A|6.920000076293945
39F02D0307|12.179999828338623
4F40117B5F|3.359999895095825
476772EF20|2.240000009536743
A522417482|9.510000228881836
3135DE8F1F|0.27000001072883606
40BF5ABC23|20.230000495910645
692904D85D|4.199999809265137
9636526F20|0.20000000298023224
9E55EE27FA|17.760000228881836
E8DA52ECE8|3.3299999237060547
1D3C8241F4|12.0600004196167
477F713B8D|9.960000038146973
66725CD149|4.170000076293945
82CFD01E29|2.5199999809265137
1894F0EF0B|5.039999961853027
743081A224|0.5099999904632568
97CBB7FBAC|12.539999961853027
FCCBA63FCE|8.510000228881836
68BB88F0C8|7.53000020980835
A447D2537D|69.80000019073486
EF54FD6C3C|9.140000343322754
F8FC567DB9|8.890000343322754
56FEB28481|17.639999389648438
71201AD702|0.5400000214576721
56A19942B7|53.82000160217285
7FFB69F57F|7.920000076293945
CBE82746AA|4.019999980926514
D73484B0FD|0.5799999833106995
B4E4DFDB0A|9.199999809265137
DC59967CD1|1.7699999809265137
E21D027AE1|4.190000057220459
7F901C5B80|6.489999771118164
E1911B6570|1.159999966621399
26E4353C14|20.059999227523804
821C211734|14.359999656677246
88772AC22B|1.9299999475479126
4B2ACB86C0|10.919999599456787
A51B64B0A3|5.619999885559082
040C4BAE7F|12.169999599456787
10A2A32A65|5.179999828338623
67E53EC90D|5.599999904632568
7DCAC79A7D|13.479999542236328
9DFEAD6BBA|7.900000095367432
A47B4C4B54|2.2100000381469727
C926240594|2.059999942779541
CB4788BE16|1.8799999952316284
11F869B551|7.019999742507935
C4CF9A8F46|0.3799999952316284
1F5CFDFB03|7.480000019073486
21B4320061|0.41999998688697815
564FD87E16|0.5099999904632568
56844FF4B9|5.110000133514404
682870E653|8.970000267028809
8FD499F646|8.069999694824219
940D184733|9.09000015258789
B1FAB84CE8|1.5199999809265137
D69EAF8739|0.029999999329447746
F5D80273E9|10.960000038146973
6FCC7D25A9|2.190000057220459
0803ECEE72|31.399999618530273
E05E1426D0|15.880000114440918
FD27BB8095|1223.0200005918741
F922D60824|3.2200000286102295
1C2B867287|4.179999828338623
5DBD7A0199|4.349999904632568
91E3E0620B|8.779999732971191
0C76C35F98|0.5199999809265137
3256C534FD|18.700000762939453
09DA9D0833|15.420000076293945
CEFE291209|35.0
DDDB13E62A|6.119999885559082
E850167D35|2.059999942779541
EAC89872A5|17.760000228881836
12C6F27B8A|6.320000171661377
64BF7087F2|2.0299999713897705
82974D74CA|17.09999942779541
964E4028AA|19.719999313354492
9E78223EB0|7.71999979019165
42FF99EDAB|3.009999990463257
3DDC17DB3C|9.979999542236328
413AE69E5F|3.430000066757202
5127B8A286|1.1699999570846558
56489989E0|21.190001010894775
BBA43B5E82|7.300000190734863
E15858C348|24.639999389648438
AA28C1DF1F|1.8300000429153442
0762CAD9D1|4.289999961853027
2DE9B120F6|3.1700000762939453
9821D57A41|7.28000020980835
BB6A216A07|7.56000018119812
24943D1205|6.099999904632568
5EBBD587B5|4.619999885559082
B570AD9AFA|0.9800000190734863
52D0B74C8D|6.099999904632568
C832004F56|3.0999999046325684
58117827A9|3.0299999713897705
5BF9FF96DF|14.960000038146973
C5E67A2CC3|3.5199999809265137
D2F4BE3877|9.290000081062317
3640835001|4.789999961853027
4AE809DC59|7.300000190734863
B35F70A326|14.740000009536743
FFAEBADC83|9.140000343322754
558307D0CE|0.7699999809265137
FCA0114999|1.6200000047683716
1A7E195741|5.880000114440918
0A4E77B7FF|8.880000114440918
10C5948DA9|6.380000114440918
32F82A6A31|8.800000190734863
62A3212B42|18.079999923706055
82E43F28B8|8.199999809265137
C280575D3E|3.6700000762939453
C5A3DA37E7|2.180000066757202
015C6AEB4B|3.059999942779541
42AB75CC12|56.05999970436096
474026C1B4|4.519999980926514
7A7A45D3FD|32.79999923706055
8A01B5D116|0.6899999976158142
9207067734|41.84999942779541
A89727AD10|14.779999732971191
9620F9EC46|3.0399999618530273
4EEB996014|9.979999542236328
4F1CC03EFF|1.7999999523162842
F344767F5C|9.079999923706055
27DF5120B4|0.699999988079071
63B3B1AF6C|1.6799999475479126
765E750E6D|7.920000314712524
84B01A48AD|9.350000381469727
CD46A9D308|2.9000000953674316
A6DDE96310|8.239999771118164
E65B3D0E00|5.570000171661377
07129843F7|1.4199999570846558
C117F11DB5|6.75
0EA1D2AFEA|2.9000000953674316
1AEFBB0B92|11.520000457763672
75775B4D08|8.260000228881836
BF18CC8857|1.2699999809265137
2BCCA4FFFB|14.429999828338623
4E794541EE|0.8999999761581421
5232A90B3D|1.7899999618530273
79C1C71789|14.800000190734863
8B8E4DC9DE|9.290000200271606
8CCCF676AC|7.269999980926514
A3CAE52D14|3.4100000858306885
BE8EEA2039|8.180000305175781
3995D8DA25|4.179999828338623
A1A287D2CF|11.760000228881836
5282E0F4CE|27.119999885559082
C2E60AB6BB|6.949999809265137
A558AF7EAB|18.0
