identifiant_produit|ca
6623BB1514|5.710000157356262
66F06895F9|19.38999980688095
67C8F8282E|9.949999809265137
6899D12C76|97.9600019454956
69455EAFCA|16.190000534057617
6C0C6089D8|24.780000686645508
6DD9EA8B4C|8.800000131130219
6E286F1958|7.019999980926514
6F39A9CC3D|19.440000534057617
6F8B830C7C|50.570000648498535
71C0AD87EB|14.34000015258789
799AA17C90|25.65000057220459
7C1714A466|9.420000076293945
7C22271B94|1.399999976158142
7E2EE9003F|22.580000281333923
7E3037ECA1|642.3800022006035
7F1658E4B7|91.92999815940857
7F1972DA7E|41.57999940216541
7F4B56C1D4|13.62999963760376
7FD0A94919|20.700000286102295
8020B0C886|8.949999865144491
80F1A39A48|7.639999866485596
819AD872AF|19.600000381469727
827E25D82C|132.16999879479408
861BCBB72D|11.809999942779541
878A43C306|8.84000015258789
87ACF1B843|27.510000124573708
882277FA08|58.80999946594238
89169606F5|90.34999942779541
8A3548C01B|16.679999828338623
8A648A81C2|210.0499997138977
8C7A128092|19.719999313354492
8D7E9D9C6D|10.549999952316284
8DF0541BB9|4.510000228881836
8EB272E973|35.77999973297119
8EC0EC8F35|238.87999665737152
8F6FA4335E|0.6000000238418579
90BDC7BCAF|2.9000000953674316
915B42729B|26.53999936580658
9203C20AC0|2.140000104904175
936C1E2287|36.91999936103821
94245C817D|8.100000381469727
952810231D|31.169999957084656
9544C251B3|38.899999380111694
964950FC33|8.480000257492065
98C700BC54|4.820000171661377
99BA725E10|6.769999980926514
9A2687E1A5|7.210000038146973
9AFD29D5A0|179.62000143527985
9B1B58FA44|43.019999980926514
9C4CD520E9|798.4000129103661
9D4938A2FD|122.87999755144119
9E4DAEA57F|0.800000011920929
9E92C62590|8.3100004196167
9EFD4F42C1|63.84000062942505
A0144F0B10|25.53999948501587
A321A780CB|36.53999978303909
A4A9D66162|333.36000445485115
A5C875487D|38.22999930381775
A6155F3D8C|82.33999994210899
A67016BFEB|10.110000252723694
A7B9B4FC54|36.46999979019165
A7C609FE9F|220.5899977684021
A9CA7BA97E|17.980000495910645
A9EBCDE286|3.3399999141693115
AA7263FD36|34.06000018119812
ACB60B73D6|89.88999891281128
ACC258209B|6.740000009536743
AE0AD99D32|73.63999843597412
AE61C3B6AA|49.41999959945679
AF80AB7BA5|11.479999661445618
B151F21AE9|184.50999909639359
B1BF4D9B19|47.040000915527344
B21E293121|21.689999520778656
B26BC64473|13.34000015258789
B377EC737E|14.230000019073486
B37FD5FC12|3.2699999809265137
B5219F6CB4|40.27000069618225
B6EA91C925|456.279999114573
B97B47F453|8.470000267028809
BA80BB73F2|5.430000066757202
BBF900759B|169.00999887660146
BC4BEA6913|13.57000020891428
C01E4834B2|14.890000373125076
C1FDD8A5F9|11.580000162124634
C27EB69441|6.900000095367432
C4589B8564|207.390003323555
C5B5896B33|14.900000095367432
C62BC98552|2.690000057220459
C69757B64E|2.7799999713897705
C7931EEF42|181.7799991965294
CA80EF164B|133.52000093460083
CB84C7AA7F|89.03000068664551
CBE90EA731|19.96999979019165
CCD2B66F14|10.75
CD1DA45E50|88.00000190734863
CE760FAAF9|6.139999866485596
CE87CA61CC|80.81000006198883
CE9B1C6B7D|0.949999988079071
CEF8AA519E|24.809999465942383
D270EEE9E5|150.9200016260147
D329ED6978|19.679999947547913
D4025A0ACD|22.450000271201134
D48BCADA7D|85.73999928683043
D4A95094F3|6.610000133514404
D99E3F0825|54.78999948501587
D9E787CFF0|1.350000023841858
DA2B501E5F|173.69999945163727
DAE6494B2B|121.99999797344208
DB78970743|16.760000199079514
DB88E8E71A|0.07000000029802322
DC6A3DBFAC|83.58000063896179
DCED7D3074|189.9299997240305
DD4A38AC0A|5.300000190734863
DF4F8F2253|316.73999847471714
DF538D8CB6|4.599999904632568
E0051D00D9|9.289999723434448
E163C1AA10|4.989999830722809
E36A833A3E|9.739999771118164
E3B7DCBEEE|18.690000534057617
E3EBB4EDBC|8.180000305175781
E56AED96D7|18.75999927520752
E5F5035292|39.11999988555908
E5FCCFCBAF|23.520000457763672
E65E2DA923|17.510000348091125
E686A586B5|24.040000438690186
E767934F21|119.20000112056732
E786E35B5A|21.110000133514404
E8A45AFE99|43.12000036239624
EA93BCF5E1|4.480000019073486
EDBE8FDCE8|92.40999865531921
EF32FFFD91|21.15999960899353
EF8BAB7629|4.179999828338623
F0F40AF60B|13.189999759197235
F186E19CFE|23.949999570846558
F2ED889C04|85.15000081062317
F3CB3975A7|34.01999972760677
F560FE4CE2|39.75999891757965
F642DE9046|51.71000051498413
F682D1924F|13.81000030040741
F87983AF42|32.510000705718994
F98303F18D|253.04999804496765
FE7CB41912|41.27999973297119
FEB82D1BF6|54.46999913454056
FED8F0AFCD|21.679999828338623
013B720A15|8.670000076293945
01531E54F9|20.339999675750732
0298471BE1|6.77000005543232
02EDDC133F|4.700000107288361
0369148F0B|0.09000000357627869
03D76F41F7|27.600000381469727
043668F799|11.589999675750732
07365C2760|12.680000305175781
0866A836A9|1.1299999952316284
09282A1562|11.71999979019165
0A13CD9886|23.22999930381775
0A1827A8A0|38.889999344944954
0A2A3286DB|283.230000436306
0E9141390F|9.480000138282776
0FBA71F75E|9.720000267028809
104727F890|1.5399999618530273
109F814A5D|170.44000071287155
11F9EE0A73|682.8400048017502
13730E7E27|18.95000058412552
16DC3F5150|20.790000200271606
17E2AC4B76|76.32000099122524
18115E7570|42.12000131607056
1811FBB44B|7.110000133514404
1A371BFAED|32.00999975204468
1B5A1BC0F6|4.139999866485596
1CBE23B714|18.119999885559082
1E533A8416|25.84000015258789
1F2AD06A70|138.4500002861023
25962930DB|56.86000091582537
26EB0D969B|223.5999984741211
27DA2FDC26|3.9600000381469727
27EE7104B6|10.740000247955322
2A0B3F795A|5.539999961853027
2B4CAD45DB|84.47000133991241
2E90166AF8|76.410001963377
2F5DD7277A|120.61999890208244
2FFC169312|7.150000095367432
30627EB45E|28.09000015258789
308C32A540|3.890000104904175
3180B0D0A2|23.280000686645508
3235A1C16A|45.64999961853027
32D484CE2C|290.7300016283989
33810C6AA4|14.03000020980835
33DD04642E|31.569999933242798
33F6E67FAD|724.8799861073494
3469A8164C|44.010000094771385
38A0134CDB|129.93999825417995
38F7CBD028|22.52999973297119
395AF389A0|8.609999656677246
39BBFBD0FE|15.179999828338623
3A714D18D4|21.029999256134033
3B47CB6FE3|1.2300000190734863
3C819129CC|12.90999984741211
3CA7F65F1E|3.759999990463257
3DEA6834FD|5.480000019073486
3F5A9DA332|58.71000075340271
3F67128197|4.769999980926514
41E462A698|90.38999891281128
45EA151C02|100.23000001907349
47418AC787|39.909999903291464
475620109A|8.359999656677246
4A0ED6BBAB|3.3399999141693115
4AA6D5F82C|26.220000743865967
4F189491FA|0.07999999821186066
515EB212C3|79.31999945640564
5512F01C8D|69.7800005376339
562BD5A953|60.16000056266785
5674A40E08|2.3299999237060547
5958B17BAB|22.070000052452087
598FDAF4A4|202.719998806715
599B6A669F|39.17000102996826
59EBC99F89|22.3300009816885
5C6DED2011|171.8300015926361
5D1BE7D3C0|48.98000180721283
5D27F8B252|35.97999954223633
5D33E8EEA8|7.400000095367432
5D706407D5|8.350000381469727
6169AF3028|48.57999837398529
62A90D4A9F|13.329999685287476
62FC0DB689|14.419999659061432
6362B75274|9.410000413656235
63CC1BE15C|13.4399995803833
64C64B4AD1|6.479999780654907
655162BEC8|33.13000011444092
66156184FE|177.84000009298325
66EA2ECCAD|139.1299991607666
67BC42AB95|39.940000012516975
67F68BABC4|33.12000036239624
6881CFB058|59.96999800205231
68B5654D8E|8.850000381469727
69A6356F84|15.550000190734863
6AB9C656F4|37.60999917984009
6B3D4CEE58|18.110000610351562
6CBEAFB54C|40.869999408721924
6D2FB8399F|0.7400000095367432
6D55281D6E|19.30999994277954
6F230CA0D6|5.820000171661377
721D9B6D7B|178.03000110387802
72B619537D|2.5999999046325684
764AE8B5BB|398.06999522447586
76810FC804|1.4900000095367432
7726D6A0A8|25.859999656677246
775BF0000E|1.8799999952316284
7B1486ED93|15.859999656677246
7B37ECFECC|43.03999900817871
7BBA0FDE31|7.230000019073486
7D9E1D9DA1|103.05000114440918
7EA4D2F728|6.03000020980835
806A686B06|28.19999885559082
82041552CD|8.300000190734863
8244F09B69|175.4699987769127
8284A0F419|32.989999413490295
83837D9EDB|49.28999996185303
84C4D09989|18.299999713897705
85355E91BD|15.569999694824219
8A5C39B888|1.090000033378601
8AE371E34C|8.569999694824219
8B5EACC0D8|12.15999984741211
8B73616C70|0.5400000214576721
8C71F11C1C|9.389999866485596
8CF392C4B8|57.40999937057495
8D19E47490|1.4299999475479126
8D4B9478DB|0.4399999976158142
8DA81E3FCD|18.789999961853027
8E580DF106|8.890000343322754
8F4CED220B|3.859999895095825
8FE5FF3559|99.59999924898148
9189EC20C6|3.6600000858306885
920C8E8048|2.369999885559082
926C0666F6|62.54000245779753
934D6C12CF|213.4900000989437
98563507BC|8.729999542236328
997B252DAD|13.409999370574951
9C0F2FE424|16.449999809265137
9CBCCCDBDA|54.52000141143799
9D6F5D02F6|16.31999969482422
9F01457F10|15.210000038146973
A23F0A5C40|324.8600040078163
A2CEAB628F|38.19000053405762
A304F65537|37.91999959945679
A4019BE85A|50.470001101493835
A4F6CC5CFB|70.78000086545944
A7230829B3|20.949999809265137
AA27EE620D|77.73000025749207
AA67ACD268|4.579999923706055
AB002A3E91|88.86000156402588
AC0F713239|11.190000057220459
AEED04B16D|23.610000371932983
AF6956F318|21.879999972879887
B05119A261|8.850000381469727
B228B77A31|68.07000017166138
B23F0ECF20|33.17000013589859
B2923CF1AB|3.380000114440918
B2F614AEB9|66.7099986076355
B32B358A33|33.720001220703125
B394712729|43.729999870061874
B3C3C8B372|30.660000205039978
B440E58D18|101.549998909235
B456A891C0|23.43000030517578
B4F1FECF15|204.13999792933464
B5FE7D9E19|3.240000009536743
B80C09309D|171.2400003299117
B94181AD83|10.730000019073486
BAFB3A5468|98.8299994468689
BB46BA80A2|2.009999990463257
BC59F01DCE|188.60000133514404
BCB016C618|279.32000279426575
BD0A43F5E1|38.77999997138977
BF0E07AE58|56.500000953674316
C0AED6EE94|1.940000057220459
C12CDABDD9|0.7799999713897705
C27F3C03A9|162.2499942779541
C41794F77F|161.17999920994043
C4C93A2062|18.260000228881836
C4D9036BCB|9.229999542236328
C969AABF68|3.7499999701976776
C99A3CD5D8|4.78000020980835
C9AE898DA4|7.389999866485596
CA74E29B2F|12.010000348091125
CA7DF05ED3|136.71000039577484
CB9B80E00B|72.35000039078295
CE701B1878|6.519999980926514
CF8E40FB23|28.96999955177307
D1AF61FC18|40.610000133514404
D1B122E983|73.63999938964844
D35E538B81|30.779999017715454
D412F2F11E|44.25999903678894
D4B10D90FC|378.440007686615
D609AF9F0B|0.4000000059604645
D6953F252A|0.7400000095367432
D914328F97|10.190000057220459
D9B6A6277D|9.359999656677246
D9CDC64266|63.64999830722809
DAF9147D0A|160.6900002360344
DBD4078459|238.0699972063303
DBD9E917D2|15.039999961853027
DC5BCE142F|7.909999847412109
DDB4BB2BDC|0.699999988079071
DE842E32D3|20.68000078201294
DE9734874B|14.34000015258789
E0FA4391F2|178.20000010728836
E3465F3154|82.76999908685684
E3B9D6D7C9|162.85999832302332
E400DBE98E|18.759999841451645
E43E66520F|25.979999363422394
E6D38B0C19|12.609999656677246
E6D918FDE3|33.999999821186066
E6F22CE89B|86.29999996162951
E9EAA237C7|39.420000076293945
EB3ED4928C|14.110000133514404
EB807B3DBF|18.490000247955322
EB8DCCD32F|5.840000152587891
ECBF14BD6B|397.56998928263783
EE113304C4|14.999999761581421
EE413A1351|4.699999928474426
EF509E3021|14.78999948501587
F03084AB17|100.58999919891357
F032EBB6FC|121.11999976634979
F1DF128929|29.079999923706055
F3729BD66B|26.890000581741333
F4D753AB8E|67.77999925613403
F4DB2C85B9|109.02000284194946
F53BCC681D|5.920000076293945
F56F0133C9|9.229999542236328
F626A002D1|16.970000743865967
F6587FA3C9|1307.580002432689
F716E9A080|22.380000114440918
F72F4A7FB1|13.200000405311584
FA08A65B2A|1.4700000286102295
FBE4BCFE94|7.679999768733978
FE28545702|7.230000004172325
FFE8C91377|76.8400011062622
01885D9A13|28.34999966621399
02B74D836C|25.90000033378601
048D911250|0.6399999856948853
052E53A385|21.37999963760376
0B8B8F4EB5|0.7799999713897705
0C53C75AAF|9.209999948740005
0C842A36FC|21.380000114440918
0E3556E7B3|88.64999919757247
11CF8A7810|151.18000149726868
13DFE16F2C|3.6600000858306885
142B57A2EA|10.90999960899353
177B3B631B|10.290000081062317
1872CCD5E7|6.189999938011169
192AF74CB7|5.429999828338623
1A2519D423|9.589999854564667
1A4813D0EE|2.2899999618530273
1B24C03289|52.54999899864197
1C64747F47|25.100000321865082
1CDEB335EA|3.430000066757202
1CE2DCF3A8|1.5099999904632568
1D2F4D1CE3|12.269999861717224
1E7C89B511|16.830000400543213
1EF8AD1C56|135.82999867200851
20DE095F71|41.26999890059233
2150D201FA|0.3100000023841858
23A8834BB9|14.260000228881836
249111F607|7.840000152587891
26281BE3F0|92.64999914169312
2658CB070F|24.060001373291016
26919EB80F|6.289999961853027
272D095577|23.509999722242355
28069C844E|5.320000171661377
28250AFFCD|6.389999866485596
289A1C5DCB|0.1599999964237213
29B209C1EE|102.31000006198883
29E3AA3D4E|272.18999910354614
2AE598D880|1201.4800181388855
2C3196E996|72.30000066757202
2CDC12EF3D|9.020000457763672
2DD59821D4|81.18000067770481
2F2C899919|76.31000024080276
30648B6AB9|51.7699990272522
318DBBB711|24.139999628067017
32CE1E6D97|40.5900000333786
35211AC242|48.64999961853027
35FF36A53F|7.900000095367432
373C05ACE2|15.850000143051147
37DC10EC8C|53.03999996185303
396146EC59|3.8999998569488525
39871EA21B|23.59000039100647
3A689E90F5|12.149999856948853
3A7BD3F803|8.490000009536743
3AFD142AD8|81.61999940872192
3B09C44E60|29.03999948501587
3BA81CF4D5|25.889999598264694
3BD60EE630|9.140000343322754
3BFDBD37BA|52.47999978065491
3C8E891BAB|67.66999959945679
3CEB212DEC|17.109999537467957
3E037389F5|9.5600004196167
3F19F1455A|21.44999933242798
3FEF751BD5|32.6700005531311
41BFA7A8FE|286.2300007343292
4313AE8436|115.08000111579895
43DE467FDC|3.4200000762939453
46DB40FF7F|6.300000190734863
483BEF814A|285.96001076698303
4A6D0913C4|11.889999508857727
4A775FC893|196.39999675750732
4ACB7070F4|182.61999934911728
4C15E091E6|152.55999904870987
4C3089CF77|87.31000089645386
4C75A598A7|7.5
4D69963162|99.01999890804291
4E3D66E237|5.519999980926514
4E66C7AC64|40.34999895095825
4EB3981012|1.5800000429153442
512E3F6B06|6.900000095367432
51907E2E19|11.849999904632568
527F8FA6D8|16.289999961853027
5281E230D4|26.919999718666077
532E33C1C6|78.27000033855438
542BB44423|411.68999841064215
556A1F18F5|14.999999523162842
55FF9C4ED8|23.979999542236328
567AA62DC1|79.22000086307526
593428BD7C|2.799999952316284
5BADCBE998|87.5
5DC4B283C0|14.839999914169312
5DF678ED6F|89.5699999332428
5E13844B37|98.25000281631947
5F45486B2F|40.470001459121704
601B882CCE|50.34000205993652
60B1029D1E|8.260000228881836
6118BE3471|39.1000000834465
612B11DBA4|156.1500015258789
61DAD2CBB0|5.440000057220459
61E208FE34|7.179999828338623
61F078858D|316.90000008419156
625B72D001|9.220000267028809
62E1D1C847|13.300000190734863
62F7F4C070|17.349999964237213
6381B01276|60.230000019073486
6389BA55F2|6.019999980926514
6721150FC8|8.899999618530273
6803E22B23|221.18000501394272
6804349939|20.28999948501587
68786ED108|49.799999713897705
6886BD7F65|86.42000114917755
6A9F044D11|8.40999984741211
6AEB4C6A15|87.00999855995178
6B9C24CDBA|9.0600004196167
6D29A72BA7|5.940000057220459
6E0EFD184F|33.390000343322754
6E71D8ADBB|56.680000603199005
6FA5CEB49D|4.730000019073486
6FF00C3D0C|106.67999839782715
707F3FCC4D|8.03000009059906
70D0CB60FE|2.4199998937547207
71B6AE5C49|125.18000203371048
73EF8A7DEC|78.38000017404556
74B95BF4B1|14.550000309944153
74C57C2DD6|17.249999523162842
750329F142|2.0799999237060547
758DAB3AD6|9.809999942779541
767929E37D|12.089999794960022
785EA1901A|12.980000019073486
78CDB94643|192.5399985909462
790AAAB93B|24.880000114440918
7AB2F63ED9|19.140000343322754
7BDC02E5CF|23.549999952316284
7BFA04DD7F|109.16999900341034
7FA56BC33B|3.119999885559082
7FC64D991C|8.960000038146973
806160B771|8.850000381469727
81FE0A03D5|78.59000092744827
854533A401|38.07999932765961
86AF589053|28.15999959409237
86B92C344B|174.5000017285347
86DA3E7CDD|9.90999984741211
87F6B9069D|39.40999984741211
894AE64941|14.879999846220016
89E081A746|19.68000030517578
8A8F849D49|13.460000097751617
8B50D8BCA2|210.59000223875046
8B6AE604DA|48.69000029563904
8BD40C0855|4.690000057220459
8CF06BF403|4.769999980926514
8D09FA68D8|0.9700000286102295
8D4DAE0F9C|16.429999947547913
8D578819F1|18.139999389648438
8E4E2D8CE1|42.299999713897705
8E612E8859|27.84000015258789
8E88C2E402|69.94000101089478
8FC4F7D4FB|10.34000015258789
912CD38988|2.9000000953674316
91D3EDED5E|286.8000091314316
942FABCE61|1506.9400062523782
9474BB90A6|30.549999952316284
97A27B8B83|2.7799999713897705
98219DD48F|32.66999959945679
98FC4BE42B|48.50000047683716
9914A46030|59.9300000667572
99D96CEC39|77.20999938249588
9A126E29A0|95.06999814510345
9A5F69B45D|21.780000686645508
9C503DB5DA|276.4900017976761
9D0D2E936F|34.249999701976776
9E657ED58A|6.860000133514404
9F29412B69|60.00000023841858
A06E357B15|4.25
A1161337D7|62.23999905586243
A2A6953AB8|29.699999809265137
