identifiant_produit|ca
39B4FC4001|4.059999942779541
474026C1B4|4.760000228881836
77437EB12E|5.960000038146973
C05B8D0ED7|4.880000114440918
F4DB2C85B9|2.5199999809265137
34E1ECDC3E|2.990000009536743
3982A61FD7|12.0
434E51EEA5|14.819999694824219
4AA035B424|0.8999999761581421
8BCEAE08C8|5.460000038146973
9196429D83|5.9100000858306885
A8D0988E91|4.869999945163727
A961985A49|9.959999799728394
F0708689AA|27.719999313354492
F44D4F6860|26.69999885559082
FE498CCAD3|12.180000066757202
352356B201|8.569999694824219
4CC2146A29|36.05000019073486
5841FF53D1|3.859999895095825
853306997B|3.4000000953674316
A24B0A9606|1.3600000143051147
BCA9E8B490|1.0499999523162842
C7B324C549|6.900000095367432
27FDDF7E74|28.630000114440918
3D335E7F97|4.199999928474426
5ED75CD5B9|3.200000047683716
6250922887|32.0
81229E31B6|2.869999885559082
81954885EC|43.439998626708984
8C4792704B|15.279999732971191
8E393B91A6|2.930000066757202
9FDE86E40C|0.1599999964237213
D4D7E9FDAC|13.350000381469727
0143019C7E|9.130000114440918
23299BA2C4|26.640000343322754
8DF9B8DCF4|35.49000120162964
A4EE9261A6|8.9399995803833
C2C100B104|7.099999904632568
C314A40990|7.170000314712524
CBFA249E03|15.259999752044678
D081DBCBFF|9.5
D40A77FFB8|93.75000500679016
D674CF88CF|1.0000000149011612
F219D8ACBB|31.40999984741211
2B7D76165B|0.6000000238418579
2EBB0C714B|3.759999990463257
3C1334F315|0.029999999329447746
C3F416BF6B|4.519999980926514
FE3A8E1C4C|0.949999988079071
044FE6016B|6.380000114440918
1D467C9203|8.239999771118164
4A86B4C0FD|17.399999618530273
532900620F|10.760000228881836
543A376750|44.28000068664551
582D0CC3B4|24.90000009536743
7DF4ABB8DC|15.119999885559082
B87EBD5753|1.8200000524520874
F8F35E2E07|9.770000457763672
2E36D6A0C6|9.890000343322754
3768B1CB88|2.0999999046325684
4E822CFA59|2.5299999713897705
58E3A32671|4.78000020980835
5CF85A6D05|7.579999923706055
621D7F41EC|6.400000095367432
922EB6311A|6.860000133514404
9441983A16|1.9500000476837158
B1EB86251D|15.15000057220459
BA68D09B4D|58.560001373291016
EE5E6511F7|228.04000902175903
0740F2D7A0|163.27000331878662
0CEA220D2A|17.780000686645508
2C134B2453|24.510000228881836
660401D91A|25.859999656677246
8D25AD61AD|4.0
A2353C3A64|282.130002617836
DD5B92629B|10.149999856948853
FF022FE3C2|4.090000152587891
01B5F8E869|26.1200008392334
10F2106AC1|4.5899999141693115
22F8A4AA14|0.27000001072883606
30CF2E5B20|8.5
313763CBB7|19.15999984741211
3D8E0CD749|45.349998474121094
81DF873C1E|7.409999847412109
91548F4769|20.609999656677246
91B7824F1B|14.100000381469727
F4D013A9AD|16.40999937057495
1322086709|0.6800000071525574
5F5F305D0D|4.920000076293945
62E65CEC83|4.5
6E1AABFF3D|26.520000457763672
81947B090E|17.089999794960022
9FC11A8ACE|17.780000686645508
C0DD22FBC4|47.35000133514404
DDD47217A1|26.640000343322754
F4740F1922|39.0
F900A23229|29.479999542236328
4059988EC4|10.479999542236328
5225070C0A|16.469999313354492
9A126E29A0|0.9399999976158142
B935B26A8A|4.320000171661377
040C4BAE7F|67.05999946594238
0FE7F803D9|4.920000076293945
2CBAF44F90|45.71999931335449
7A6BA58474|29.339999198913574
7E6413923B|88.20000171661377
9636526F20|6.440000057220459
E9F55764AA|7.599999904632568
EFEC93F4C2|43.60000133514404
0A00768FBF|12.15999984741211
2282FE2805|8.829999923706055
278433A85C|0.47999998927116394
55B257186F|72.4000015258789
56A19942B7|68.29999923706055
758DE4A26B|15.950000286102295
CAC11C6879|8.300000190734863
D075755550|1.1200000047683716
FE8D03509B|9.350000381469727
06C9E7FA1E|16.459999084472656
536EC6535F|29.280000686645508
54C119533D|44.100000858306885
805E9224AD|4.460000038146973
A69F5FF56A|15.5
CE60C36FB5|1.9500000476837158
DB51BB85C5|28.350000381469727
DCED7D3074|9.899999618530273
0B2EF53499|8.380000114440918
2725A22B4A|9.079999923706055
2AECB1E9E4|8.940000057220459
BA24C02328|8.390000343322754
C11A854EBC|19.5
C62BE2F9A5|3.4100000858306885
07594D4658|8.300000190734863
29BE2B4AAC|15.5
2DA182BE65|7.599999904632568
484FFDDECB|9.9399995803833
5352AAC777|9.119999885559082
70D664AE8B|126.99999809265137
C163B56D83|43.82000160217285
EA9570FDDB|43.739999771118164
0C61124652|9.020000457763672
30728B2AB3|5.71999979019165
4BC417DDF1|23.75
DDDA54ECD3|6.739999771118164
0DB310E800|116.4599962234497
1985E3B5C3|30.589999198913574
28BF558FFA|17.520000457763672
9F3E8C1FF6|8.800000190734863
9FA04040F9|25.15999984741211
BCECCB0FFE|7.96999979019165
E44947CBB6|107.6400032043457
19B11ED619|4.639999866485596
309CD22A2E|19.100000381469727
3CABB826D1|44.46000051498413
6CC6CAD250|32.31999969482422
7E67F0C918|3.0399999618530273
AB55EF40F3|4.239999771118164
B19DED0551|5.590000152587891
C39BE03276|10.960000038146973
DF916AE101|6.860000133514404
E2A6E2C2A9|10.920000314712524
FCD2CCA5DA|105.27999973297119
57AD3C2562|2.440000057220459
A33DC3625B|11.039999961853027
ACFD6E79A9|57.329997062683105
AE7D52D200|39.08000183105469
331A8A80C7|1.3600000143051147
47BD48ED53|20.969999313354492
8F93EDB8BE|25.380000114440918
968B3A3D05|10.020000457763672
0EE150A9C5|7.190000057220459
4E1A8E8408|9.899999618530273
914DB0AF69|23.200000762939453
934D61BE43|1.25
FFE9C339A2|9.1899995803833
5B6088D91C|3.859999895095825
67F387FB8B|16.639999389648438
7D24F1AA41|16.65999984741211
CFCDEBE3D2|4.440000057220459
E41BDBB7D6|19.40999937057495
E7755F17BC|12.739999771118164
1A7E195741|5.880000114440918
45046EF254|1.8200000524520874
534697ADBD|59.84000062942505
62C6F87F5B|4.300000190734863
6DE3548FBD|19.200000762939453
7B32809F99|8.899999618530273
9506B09B0B|6.260000228881836
ABF7F16B66|6.579999923706055
DB8537524D|2.680000066757202
FAAEEFCEF0|3.809999942779541
B8F7997FBB|9.920000076293945
C7AAE641B8|6.5
DEA907CE8C|72.90999937057495
E1C529EEAE|25.250000953674316
08E80F3EA2|39.20000076293945
30BDBE5BFA|47.42999982833862
3392E0B60A|20.200000762939453
680F7F3BEC|16.280000686645508
91E89B2BAB|7.28000020980835
C8CF739D6C|15.960000038146973
D79FCA49A2|38.399999141693115
E31E0AF84F|8.65999984741211
F127A1923C|41.279998779296875
F4C51AA98F|5.150000095367432
11F869B551|2.2200000286102295
1B420C813C|8.569999694824219
27C784968B|22.999999523162842
34E32D45CE|81.98999691009521
379DCA9B8A|39.619998931884766
6244567802|19.84000015258789
62B00BB3B4|38.63999938964844
70354D1925|1.8000000715255737
7618FE57DE|9.380000114440918
7A50FF4D67|4.849999904632568
9D45537614|24.30000114440918
C22DC3D4FF|26.68000078201294
ED307D79E3|2.2699999809265137
F56BB5C577|9.180000305175781
1A141756C8|5.71999979019165
8CFF73B0C2|6.28000020980835
A0D16D80DA|5.699999809265137
CB73BA4963|1.2400000095367432
D58190F975|1.2599999904632568
D7EA94CE24|21.80000066757202
E4C8AA7912|8.1899995803833
1174BED2AC|4.4999998807907104
14CB8E36ED|44.52000093460083
1F3859B299|67.89999866485596
358AD89BD4|5.670000076293945
3DA8165F18|7.150000095367432
580B5F53D5|1.590000033378601
7BFD1D0436|1.8799999952316284
82BEFF1E20|4.0
B1E2509720|7.03000020980835
B270B9A967|8.46999979019165
C7E7D745E5|1.5099999904632568
029E47DCEE|5.489999771118164
08AAB07E5F|10.979999542236328
132C7C2CD6|24.59999942779541
429C11E2D2|2.8499999046325684
783ED83506|7.28000020980835
8B45017F4D|12.34000015258789
97DBA7B70A|18.020000457763672
FF7C1AF661|4.639999866485596
1EAB6826BB|3.450000047683716
3D845AE3E0|11.979999542236328
3F08354347|8.339999914169312
470CC90114|60.2400016784668
536724BEA0|19.84000015258789
5817AB18EC|10.47000002861023
731A5A5BC4|2.890000104904175
787ABEAE09|18.21000051498413
9C60894E67|27.249999046325684
C8892784CF|3.259999990463257
DB3B5AE656|18.579999923706055
DEF47672BF|2.2200000286102295
EFDE874B01|11.279999732971191
5321B2FC36|9.760000228881836
63D08ED279|23.719999313354492
65CADC3863|23.880000114440918
C0681E1C96|13.720000267028809
CAA5A88D5A|6.860000133514404
D9015B6A1D|2.0
E40BA588C7|3.630000114440918
065A57CF05|1.5800000429153442
1465E84448|20.68999993801117
529D5B8C03|2.430000066757202
6D86A74865|8.699999809265137
ED9C092A5E|89.54999828338623
015C6AEB4B|9.140000343322754
05888F193F|39.54999923706055
0A4E77B7FF|12.880000114440918
269A7AF397|34.160000801086426
4CD10D3E3B|29.1200008392334
5D73803CD8|9.739999771118164
75E373C7AB|19.979999542236328
95B0AB00AA|13.230000019073486
A6F8F1E331|2.6999999284744263
CA525AC69C|1.6299999952316284
CD44F6B634|3.7200000286102295
0F619E0FAE|5.849999904632568
1F66603F0B|35.09999990463257
603DEEAFCC|1.6200000047683716
8A0E7FC351|3.960000157356262
DFE5D42F92|8.170000076293945
EAC89872A5|34.0
06859CD7F8|14.820000171661377
1E9778B9C7|2.190000057220459
42D1576F6B|9.119999885559082
4CB1B62874|29.559999465942383
5C075A5B98|1.9700000286102295
73A4F9F79B|9.119999885559082
7AEDA37E11|41.459999084472656
7DA63B3C77|64.19000053405762
A117FF609F|15.15000057220459
A13EA856C3|8.65999984741211
A5E0946B7D|39.11999988555908
A82FA7D4BC|4.909999847412109
B08003749D|5.289999961853027
BF52A5D610|121.19999885559082
DE5CEF1FED|31.719999313354492
22315CBF29|3.0899999141693115
3CE8ED9802|1.25
4A29467182|1.0399999618530273
747B93AF44|5.690000057220459
78CDB94643|8.460000038146973
8E4CDD1EE7|6.960000038146973
AA22BE7301|10.9399995803833
CF66121EAD|14.979999542236328
D1C29EA61F|4.199999809265137
FD8F9E7CAF|7.71999979019165
0220AC4161|5.96999979019165
072622F22F|3.009999990463257
1E56EF2A70|4.599999904632568
2C0F4A723A|7.829999923706055
2EF4BA4DA3|6.25
4F5D1C85EB|84.20000076293945
67B3F69973|5.329999923706055
DAD7F77528|41.52000045776367
2579FDB017|0.21000000089406967
2ABEBE4DB3|28.739999771118164
515C079640|153.9000072479248
64CA35B25A|6.309999942779541
96FF70F000|2.359999895095825
A1D90846CF|0.7599999904632568
C5677ECD1E|0.33000001311302185
CBD6C0AF40|9.600000381469727
D5A54223C8|9.920000076293945
E69B3C874E|26.489999771118164
F078A82C1D|0.15000000596046448
0596F1D67C|6.71999979019165
0803ECEE72|7.849999904632568
55B62156E2|6.630000114440918
560AD3C7B9|7.28000020980835
90D67A7AFC|7.070000171661377
952B480D37|5.71999979019165
C280575D3E|4.5
E867E22D04|2.7799999713897705
F06A601EBA|8.880000114440918
0D060F101D|30.639999389648438
21139E2B34|84.16000366210938
63798EE995|24.559999465942383
6B5682ADFB|2.299999952316284
9440ED8AAB|0.5
B86B629A2B|2.2899999618530273
32AF7F22E3|4.449999809265137
4E180511EF|4.519999980926514
8FA5C99568|106.58999967575073
9EBD18F5D1|1.909999966621399
DC118D1B82|2.0299999713897705
F8B9D6C81F|20.799999237060547
1E8867B3AD|8.800000190734863
24D44990B5|37.52000045776367
5047F97575|21.479999542236328
6803E22B23|4.400000095367432
A540834558|6.28000020980835
B19A2FF55E|2.049999952316284
BC3DE79012|14.119999885559082
E8DA52ECE8|5.71999979019165
15B0901DA5|9.960000038146973
218A5F2387|10.96999979019165
821C211734|26.280000686645508
BF18CC8857|0.5899999737739563
DBE3BCA01E|7.170000076293945
230EC7D731|2.6500000953674316
44DD63E97E|24.559999465942383
6C44CCDFCF|2.0999999046325684
973C043602|3.9000000953674316
B65EF4FBA3|8.5600004196167
E21C55C87A|5.880000114440918
1FD78C9C3C|55.440000772476196
40321A4729|5.010000228881836
9609290EE7|9.279999732971191
D071589719|19.459999084472656
DC1DCD4AAE|4.0
0AC95B4DD4|6.7799999713897705
2A6C84D487|32.52000045776367
2BCCA4FFFB|6.429999828338623
5043C15DB4|18.079999923706055
57AD6549BA|7.5
7201B52717|7.920000076293945
82A0256798|41.39999866485596
EBE4740432|4.389999866485596
F6013BBE25|7.239999771118164
02220F542E|11.40999984741211
042EA5174A|0.0
0AD8DAC154|15.53999948501587
242AEF5590|27.359999656677246
7ED7103CC2|1.7699999809265137
92C73F0F5B|4.320000171661377
A1566A0080|35.599998474121094
0509C88360|14.779999732971191
0D51BE251A|45.65000057220459
108D0A95BC|61.560001373291016
5BF9FF96DF|26.040000915527344
848A8D6A3B|5.139999866485596
A5447EA3B8|121.5000057220459
0A628C56C0|0.6600000262260437
0DD5E14B21|93.07999801635742
2FB62C4973|8.34000015258789
5B14DC87C1|3.6600000858306885
608B6D0B72|11.519999742507935
8D8F6A5D8C|37.20000076293945
972B18A95C|12.920000076293945
EA16AB2E1F|45.36000061035156
EEFA27481A|5.25
00BAB89572|1.4800000190734863
523B403A26|19.819999858736992
71E6943CB4|8.619999885559082
9E22E5CCF3|9.960000038146973
9FAF8AD565|6.920000076293945
37956E4C4A|8.8100004196167
4E794541EE|1.1399999856948853
50CB556D7A|6.400000095367432
1D3C8241F4|26.969999313354492
46E829C254|10.199999809265137
4E2728452A|5.0
546BDE9985|6.670000076293945
8026C7E846|9.699999809265137
9396FBB82A|13.260000228881836
BD7EEEE21B|6.389999866485596
492DB3E703|67.05999946594238
83AF0619B1|15.960000038146973
975B24FB1D|2.5
98F5988224|29.520000457763672
A1D9040E8E|4.150000095367432
C275535B93|9.479999542236328
DA0174B8ED|7.860000133514404
0F1C696DB2|17.40000009536743
52E8FEA22C|14.4399995803833
6676F923DE|16.860000610351562
79C67195B8|8.460000038146973
822ADF6E90|14.429999828338623
B6A9E8E5F5|2.0000000298023224
FAC05BA2A1|37.44000005722046
2F90286BC1|1.75
6633AE8555|11.90000033378601
C6EC9B2D66|5.340000152587891
E2D2969934|2.4600000381469727
E5299C8249|10.269999861717224
02FC36AFD2|9.579999923706055
350E043A6D|12.359999656677246
6EF04EAE6F|12.479999542236328
8A7E467B20|7.829999923706055
F8F47D08F0|17.899999618530273
272AE1BCD0|6.099999904632568
290E2B42FA|2.180000066757202
31AC14C36A|6.820000171661377
4943977757|6.429999828338623
780CA72C2E|16.34999942779541
8053258E5A|15.179999828338623
952BA8CD5D|67.33999919891357
9A43505B93|5.820000171661377
A3450220F4|8.869999885559082
B20ECB9A61|19.8799991607666
E591D50B7B|9.479999542236328
19F9EDBF5B|2.6399999409914017
222DBD580A|18.920000314712524
27B88F0B0E|2.2200000286102295
7F79CDB0F4|19.180000066757202
944B703EDC|7.460000038146973
3961FEA417|1.3799999952316284
4531170F90|10.180000305175781
4C6D22B9AA|69.01999759674072
5E75924DDD|9.630000114440918
672EFBFE24|9.529999732971191
F26A4DDE25|10.079999685287476
FD74AFCF68|3.0899999737739563
0C6DC750FC|6.119999885559082
12C6F27B8A|9.989999771118164
48DD45DBB1|2.680000066757202
5633E67130|33.08000183105469
90F940F5DE|94.01000118255615
BB59672815|9.579999923706055
C31F063B90|4.179999828338623
DD7EFB2724|8.050000190734863
E219DD2467|5.119999885559082
F982004C15|1.840000033378601
11CF8A7810|68.76000022888184
1BA8B12A4B|14.280000686645508
3C5DB4BBEB|19.84000015258789
49DC5A8497|6.590000152587891
4AC6C7F8A1|7.039999961853027
4F40117B5F|33.08000183105469
72297F860A|0.7599999904632568
75CD38ED5F|0.8400000035762787
A3CAE52D14|6.820000171661377
DAF9ED93B3|8.149999618530273
F80495F4D4|2.5
56489989E0|7.440000057220459
68ECEAE4A9|1.7799999713897705
8DC6D79348|37.97999954223633
97E08AB3B1|6.039999961853027
9DFEAD6BBA|18.479999542236328
AC26B8470E|8.970000267028809
BAB0064ACE|29.280000686645508
D2C1A1C6AB|4.860000193119049
DDFEE6680C|4.860000133514404
E8B5F55150|9.119999885559082
F04F35E88D|0.8500000238418579
F9C9C8E6D7|4.78000020980835
22DCCB736B|9.34000015258789
65A437D6D3|17.780000686645508
776205936C|18.269999265670776
7AAAC067A8|0.46000000834465027
8A60EA23B6|11.479999542236328
BBBB0F213A|17.68000030517578
D43526B267|4.420000076293945
E15A122F66|130.87000131607056
046A047F73|5.980000019073486
2A3DB674C3|7.039999961853027
55A4C66C15|15.199999809265137
76281A8A4D|6.699999809265137
89913F63C1|19.719999313354492
8CC2562A2B|41.79999828338623
933EB8EB6A|52.77999973297119
99C19F87DF|59.69999885559082
CD2DD6EB24|24.390000343322754
F1A4A6D5B2|9.670000076293945
0BE45F3664|5.320000171661377
2C6AE7ACAD|2.390000104904175
606269C6DC|27.200000286102295
854593679D|7.309999942779541
B17AF11DF9|59.14999866485596
C5C7AAE82A|0.699999988079071
E39A63DF2E|4.940000057220459
ED2A6E0A63|13.680000305175781
11BE629223|0.5999999865889549
1743423658|7.519999980926514
3264F1AC01|37.799999713897705
5105A61268|9.899999618530273
5EB5E110C5|18.31999969482422
906F0422C8|3.5099998712539673
942FABCE61|1.9199999570846558
BC224BDB2C|5.199999809265137
F72172AE1B|8.510000228881836
5585F0F461|7.179999828338623
7A0E61E915|35.49999952316284
893C88ABB2|107.1399974822998
B5A788B080|6.130000114440918
DE320E7FDE|9.119999885559082
26E4353C14|5.920000076293945
277B632DB2|64.0
373F52A90E|18.979999542236328
4876397B08|4.869999885559082
5C6763C2A4|7.809999942779541
65BF41D5CA|6.980000019073486
7051582DBC|26.040000915527344
9E1438F0B4|16.079999923706055
020A0A0B68|4.080000042915344
147CD92D1E|10.679999828338623
384475BCC7|18.920000076293945
859D14DFDA|8.75
AA2729C082|5.829999923706055
AFD7A7AA91|110.04000091552734
D8B71B1D1E|5.760000228881836
0652F807D7|24.559999465942383
157AABAFCC|1.1799999475479126
3C1F3F991A|5.570000171661377
5B115F2010|1.5800000429153442
9C013B69E5|221.72000789642334
A14CE5E4D8|3.3600000143051147
D27E955E66|75.46000146865845
D53B485899|66.60000228881836
DA72F2F74F|4.820000171661377
FD0743AE5B|3.440000057220459
FEEAC1949C|9.760000228881836
0B8AF70154|1.8799999952316284
5D1A85164A|39.11999988555908
87CA6E9DBB|20.880000114440918
94A9D54817|4.480000019073486
998D48BC26|10.54999989271164
9F95AB11F3|7.940000057220459
AD1997D25A|4.2500001192092896
D845644D79|43.670000314712524
F93DCD6C89|3.2200000286102295
11826489AE|8.260000228881836
436AAB352B|7.349999904632568
4F3A30E761|16.579999923706055
515C17A5FE|1.3600000143051147
5A8F444F8F|27.1200008392334
61E5C03DE3|1.5099999904632568
8D4689D9F1|6.059999942779541
A8F346ADD5|10.899999618530273
ABCA6071FC|4.300000190734863
ADD71A243C|17.100000381469727
C410489A6E|0.9399999976158142
D9BE36129E|5.5
00D7EAF319|1.3199999928474426
28281785C0|3.75
503ED4D73E|7.5299999713897705
6CB7F06F8B|19.44000005722046
881920F175|35.63999938964844
992D378316|53.040000915527344
AC6B1F6344|26.15999984741211
ACE90BFD5B|7.309999942779541
10B8D48432|9.460000038146973
1B5DB6F1D4|6.699999809265137
1D4CCBEE2A|5.690000057220459
523FF727E0|9.59000015258789
62F3871765|28.65000057220459
74D3D99114|7.639999866485596
8D001A3250|5.130000114440918
F022382885|8.930000305175781
FCA0114999|40.70000171661377
24E7CFB4F5|1.1100000143051147
718543C9FC|38.99000120162964
844BE3B423|5.21999979019165
848FAB56A9|5.980000019073486
9AE61C63B1|2.180000066757202
E81574C938|0.25999999046325684
0B0650C2CA|9.710000038146973
181B57D6F4|4.78000020980835
2B8BA9B103|13.020000457763672
3CE028D859|5.739999771118164
5C0121C0B3|16.899999618530273
79C1C71789|5.440000057220459
7A67C3EDBE|13.9399995803833
7CEC54DC2A|37.92000102996826
C48915767B|4.909999847412109
DA197C9EF0|1.0199999809265137
0817749722|2.75
3E088A1A00|4.630000114440918
518AF0DF2B|15.779999732971191
7784D7AB23|11.90000057220459
A2E03EF3D9|3.059999942779541
A31D6AE787|12.520000457763672
B82710B19F|27.72000026702881
C3595C5A15|6.139999866485596
34E119AFF9|35.0
36090CA5F6|18.719999313354492
62FA82161F|10.980000257492065
8161D4AC2F|21.050000190734863
85912F942F|55.550002098083496
EA67B42A59|15.119999885559082
19B9EA9A45|9.010000228881836
2F27FB9BCB|9.720000267028809
C75FF1C36F|11.779999732971191
F192C701F8|27.689998626708984
14C1C7BEB2|7.989999771118164
1A0EB45116|8.640000343322754
29A04E9BEC|29.25999879837036
41B111D81D|6.760000228881836
62A3212B42|13.220000267028809
8703637D5D|6.980000019073486
981CD40CE6|6.820000171661377
FD27BB8095|2109.720004994422
19E02A553B|12.720000267028809
22AA95C84E|20.280000686645508
4C392E2286|3.180000066757202
7754D5639D|8.720000267028809
89339458E9|6.670000076293945
B570AD9AFA|6.639999866485596
D20B4503B5|47.69999980926514
F9FA83DCAF|11.479999542236328
069F59E942|2.119999885559082
1B4F1EE456|8.170000076293945
4FB5D1A8E5|18.81999969482422
578536AB3F|3.240000009536743
91DC3F1D2C|7.360000133514404
A7CAD260FD|6.380000114440918
DFAAC8989A|107.93999719619751
F015297AF9|1.3600000143051147
F2DA4F41EC|25.290000915527344
0928A48551|6.059999942779541
42AA6CF5AE|9.209999799728394
60CBB3E08E|14.369999885559082
8B37C53F62|25.15999984741211
A9AF0697C3|10.640000343322754
BA0D38910B|96.13999891281128
CCFDF10E0E|18.69000005722046
F8BA130741|5.340000152587891
FA7FFBF9DC|5.159999847412109
1C0B34FD35|48.50999879837036
6ECB8325AB|9.15999984741211
BBF900759B|49.41999959945679
E5F897E4F3|1.6399999856948853
07AC09AA26|35.040000915527344
1F5CFDFB03|26.280000686645508
317DB9DAA8|7.929999828338623
522C79A8C0|13.760000228881836
6A33FD930E|2.8399999141693115
82DB7F9465|8.960000038146973
8D592164D6|3.240000009536743
A937D9B685|6.440000057220459
B483CF9050|0.07999999821186066
0732B2E7F1|7.75
2AFB46AFBC|111.95999908447266
9AFA452F8F|8.020000457763672
9B14938BDF|5.179999828338623
A80888CA7B|32.760000228881836
CBAE1A7AE3|48.400001525878906
DDA04828BF|17.65999984741211
0F1207938D|3.9000000953674316
42D4F224AC|18.639999389648438
4EFE5370C1|13.140000343322754
6A2A972CBD|3.309999942779541
6FBAB2947C|3.9200000762939453
6FD39B0DC9|21.119999885559082
827CD5593C|21.820000052452087
A9360B5DA1|3.700000047683716
B0EEF04DE5|6.940000057220459
C7709BC04E|14.479999542236328
D8742304A4|6.820000171661377
DAF5AD7885|7.059999942779541
38AF882207|5.610000133514404
4A983436BF|8.180000305175781
5BA547C0A2|35.68000030517578
7C0D44E93C|152.88000106811523
9661CA72D1|7.760000228881836
D1BDFFDB1C|24.90000009536743
F8647173C3|24.30000114440918
07194A09A7|49.34999942779541
3F8B3B906B|6.159999847412109
4B8BC0865C|9.979999542236328
558D36EE8A|17.549999713897705
90E0F29B9B|9.510000228881836
A26E3C797F|47.88000011444092
B3A2F5232F|4.739999771118164
C9BEF4EE76|30.940000534057617
CBE82746AA|2.2100000381469727
D2650BF1E5|24.360000133514404
0468862CF0|60.2400016784668
13E500EE46|18.299999713897705
6911966845|0.019999999552965164
9C21442AD5|23.84999942779541
B6E39F3781|4.829999923706055
BD48450CFB|6.940000057220459
FBB1F70E68|8.890000343322754
2D88258F9C|3.1499998569488525
5600A6AE6D|6.53000020980835
706C5C6768|16.100000143051147
9F534D9F40|65.51999759674072
DE6BAFA37B|1.3499999642372131
E400DBE98E|1.4199999570846558
1FCEACE164|30.950000286102295
2820299219|7.75
40B3883FDE|18.280000686645508
53743444E2|9.289999961853027
7CE5922152|3.9000000953674316
7FA3E3DF3B|3.799999952316284
2EF748289B|9.329999923706055
9CEBB5425C|130.52999782562256
D0AAC111ED|9.90999984741211
DE42DE8D09|19.459999799728394
F2C42C6D2C|10.100000381469727
6980DC1382|1.0
A260E5C75C|10.859999656677246
DB029A79B1|7.440000057220459
E0A304F909|14.460000038146973
4B41FFEEA4|27.799999713897705
83F20F5BB4|4.679999828338623
850DC46059|8.8100004196167
91D3CCFE8E|13.84000015258789
94F5F549F1|3.740000009536743
E332BCDAE9|1.559999942779541
14AFDFF811|11.600000381469727
658A221EEF|24.030000686645508
8236A8EA95|0.8999999761581421
9B9A14C482|6.199999809265137
9FF7EFDC70|13.979999542236328
B1D765E959|4.019999980926514
D73FBACA98|1.559999942779541
EF81B1EE4B|1.1200000047683716
F58E106948|18.979999542236328
FD1F8D628F|2.7300000190734863
08E971DAD4|66.24000120162964
1059BC6ECB|4.620000183582306
1139B59716|5.579999923706055
24A5E78839|3.809999942779541
87E61B8BAF|10.180000185966492
ABAA1104E7|7.940000057220459
B12D96E4EB|16.830000400543213
B4ECF37DE0|6.299999952316284
0E42149B9D|2.0
1397048EC2|4.809999942779541
2D0B5674D2|8.489999771118164
8B8E4DC9DE|18.899999618530273
EFBBADDBBE|18.200000524520874
0C76C35F98|17.300000190734863
46126F535A|16.959999084472656
4AE809DC59|15.600000381469727
5C4E190F5B|40.300002098083496
7E178162C5|1.2599999904632568
94AC31189C|8.649999618530273
A25C94E5C9|2.0999999046325684
AD91C47DAF|26.130000114440918
