identifiant_produit|ca
7C087C5CE3|9.149999618530273
A82FA7D4BC|0.42000000178813934
ADD71A243C|58.86000180244446
E69A62921F|26.040000915527344
13759B45B1|12.260000228881836
1E8B673CC3|1.3600000143051147
3155EF0A8D|6.039999961853027
460AD0FDE7|19.419999599456787
46FB881D8F|3.4100000858306885
499393F34F|1.440000057220459
50B9C7B227|8.8100004196167
51C55F8D2F|0.7099999785423279
7FE549D4BC|55.260000228881836
857E0F9597|8.680000305175781
C5E56160FB|13.739999771118164
E08F35A712|44.52999973297119
EC3DE6954A|12.330000400543213
08A66C3D67|16.11000007390976
11B57D29E2|5.400000095367432
267ACBFA8A|27.520000100135803
323A422C8F|4.300000071525574
3CE4C02826|16.299999237060547
5211849284|1.2799999713897705
52B2FD7E0E|16.200000286102295
5F42CF1FD0|8.22000002861023
812B667E85|1.8899999856948853
82DB08DEF2|4.400000095367432
C1121A06E3|4.849999904632568
D0AAC111ED|8.479999542236328
D0E8C7A069|2.740000009536743
E24CF794C3|1.5099999904632568
E9F44B2543|15.420000076293945
EBA6237D1D|8.260000228881836
0B2EF53499|3.8399999141693115
10419B56FF|2.2899999618530273
112B1126DC|2.940000057220459
4DC1CF8AA5|7.400000095367432
9446F09444|6.889999866485596
A3BF04ED40|1.8600000143051147
ADE5C91781|10.020000457763672
C86D4BC894|0.9200000166893005
E39A63DF2E|5.380000114440918
EB0B3BA3FC|16.219999313354492
F20096429B|1.909999966621399
FABC033CC9|4.400000095367432
04276711DA|32.36000061035156
19ED077D40|8.460000038146973
218859746E|15.979999542236328
3475BD8102|4.559999942779541
36AA787EF7|1.059999942779541
6F21D5F288|3.2200000286102295
7CD9535775|8.239999771118164
C628A18498|6.860000133514404
CA0E2E1C6B|8.369999885559082
F6BA675535|56.58000087738037
38A9288463|10.819999814033508
44DD63E97E|21.90000057220459
45F3216F37|1.409999966621399
54C7A094B8|23.27999997138977
58F3F55557|0.05999999865889549
695F358740|15.619999885559082
7B5063ACF5|5.619999885559082
8218EFFA1A|8.899999618530273
BA7C694F6D|7.730000019073486
C8CF739D6C|25.559999465942383
D9540E0D99|20.240000247955322
DD5B92629B|5.8500001430511475
E72A42282B|11.480000019073486
15BE8EEFE1|8.520000457763672
1B433B414C|6.349999904632568
3C5DB4BBEB|9.420000076293945
5FE93BF34F|5.570000171661377
790F33FFBC|16.559999465942383
796CBF31CA|12.539999961853027
911DC77E8F|9.929999828338623
94A3935763|9.220000267028809
9A258677C2|8.799999952316284
A979AB205E|54.30000066757202
BBE559C787|25.770000457763672
C3DF06C348|2.700000047683716
D85D96E64B|69.5799970626831
E22C6BC15B|7.090000152587891
EAC3AC291B|2.9800000190734863
17220580A4|7.2900002002716064
23F83E204C|3.3499999046325684
29F401C31D|15.659999370574951
2B0622ABB0|32.739999771118164
31DCA48440|3.680000066757202
373F52A90E|47.25000023841858
A2E03EF3D9|7.340000152587891
BA2C20AD74|2.259999990463257
F2277277D2|8.06000006198883
223D139087|5.4100000858306885
306E19E9AB|13.619999885559082
3145E45DC6|3.440000057220459
37EDC5790C|9.4399995803833
4070AC9761|9.960000038146973
40A969EC01|8.930000305175781
541CEC02BB|40.539998054504395
64E50D4563|5.800000190734863
6C57DA2C79|30.24000120162964
758DE4A26B|7.820000171661377
8161D4AC2F|35.299999713897705
8A5EF7A1D1|3.0999999046325684
B418220076|13.399999618530273
B5D6E6D3BF|10.569999516010284
BFAA6A96C1|7.079999923706055
DA98D94D56|8.84000015258789
E51C7B3872|14.049999713897705
ED307D79E3|33.75
F8C0CFE3D8|21.31999969482422
FAAEEFCEF0|8.050000190734863
068D060372|8.079999923706055
2A70D3D926|7.489999771118164
4A4C584BD4|20.010000228881836
4D739A7B71|4.340000152587891
6B729C5A5E|3.630000114440918
7CDCCCAA73|28.77000093460083
9C5868DF4D|1.2699999809265137
A0866DC4CF|1.7100000381469727
A1FE3BC8A4|35.2400016784668
A795847CA6|17.219999313354492
B0087B54E3|10.429999828338623
BA68D09B4D|52.37999725341797
C6F376C9FD|8.539999961853027
C77F0D4E5C|1.2799999713897705
D1BDFFDB1C|28.630001068115234
E20B20985E|49.58999800682068
F7A5DC290A|6.889999866485596
0830D9EE97|29.39000105857849
0C3916677F|71.69000101089478
2598529111|10.950000286102295
294F2E1FAC|9.470000267028809
29CDD4454E|2.0
4E52B06F9D|4.789999961853027
6950600796|6.659999847412109
6BAEDA771A|5.460000038146973
82BEFEB85E|36.33999991416931
867B22B161|2.8299999237060547
88269C2329|4.989999771118164
8AF8267AC5|8.130000114440918
988413DF1A|8.220000267028809
98943F62AB|11.930000066757202
98A7C0B4A8|9.829999923706055
9D45537614|25.96000099182129
D8742304A4|15.960000038146973
D8ED775ED6|3.9800000190734863
153F1A11D1|16.18000030517578
1F4783D089|6.019999980926514
38F1724CA2|1.0700000524520874
9A1EFF57C1|11.15999984741211
AD91C47DAF|8.289999961853027
B27E9ECA0B|9.630000114440918
BDA2086863|11.84000015258789
E9FE975BF5|11.849999904632568
146A1E7133|2.3499999046325684
2E62AE4EDD|16.65999984741211
2E808E42E8|8.039999961853027
489DB27584|17.260000228881836
51A39A61A2|7.679999828338623
654C223430|9.210000038146973
77E4BCFCA6|4.980000019073486
82CA98C22D|9.739999771118164
8F6556681D|8.199999809265137
90E0F29B9B|14.34000015258789
A1566A0080|13.359999656677246
C2FB4E526B|37.13999962806702
D7C469E0FE|8.40999984741211
DB593FF1D2|15.249999523162842
DE48F97E67|18.299999237060547
FA74691081|24.229999542236328
FD74AFCF68|18.459999561309814
27B88F0B0E|11.619999885559082
488896DB58|5.71999979019165
62F0D1E45B|0.05999999865889549
681BB12693|10.119999885559082
7D6788EBD7|40.91000151634216
80A46D0CB8|1.559999942779541
84EE59B687|14.639999866485596
9CA8C195B8|5.289999961853027
A08D7F433C|9.699999809265137
A5F279AF31|3.559999942779541
CD1D78520B|4.239999771118164
D2501E321C|3.309999942779541
0AD8DAC154|1.3899999856948853
1CA42752C8|0.2199999988079071
35DD3BAACE|0.23000000417232513
43D6E42066|8.350000381469727
4876397B08|3.880000114440918
56647EAE22|22.739999771118164
5FA23015B7|21.520000457763672
87672537B8|24.28000020980835
8E8F0D3FB7|6.300000190734863
C1020894B3|0.019999999552965164
CD837CFDBF|22.020000457763672
1B2FF62969|5.489999771118164
1C27D3DAA2|34.08000183105469
2B7ED2AF46|13.609999895095825
2DC32C2467|0.019999999552965164
2DE0B02200|7.239999771118164
376E7C1E2C|9.460000038146973
469A024F87|9.239999771118164
4E24A8E9A8|8.020000457763672
4FDEE230B0|0.800000011920929
73EE005DB7|19.200000286102295
75A114B63E|4.300000190734863
7A830981C3|31.639999836683273
7DEF0F3E6C|3.319999933242798
81229E31B6|10.0
98F671A9A9|6.460000038146973
A0E9C7F3B1|18.0
A5A153B5A5|12.579999923706055
AA45E6ECD2|7.420000076293945
BDA814D27E|2.0999999046325684
C1ECA1C54C|0.30000000447034836
C31473283D|10.300000190734863
D8BA1E5D85|2.119999885559082
F682CF5D88|8.829999923706055
0199BD18F8|14.489999771118164
12C698CA5E|0.9800000190734863
1B35125504|9.670000076293945
35D57925B4|21.84000062942505
4368C5EC73|29.309999585151672
6FA4F7D3ED|9.979999542236328
881920F175|41.70000076293945
A218133769|6.110000133514404
B5F504308D|59.20999884605408
CBAE1A7AE3|4.579999923706055
CE6EE22ACB|3.799999952316284
D97C201F0A|7.2099997997283936
E71D16BF13|16.79000034928322
E850167D35|38.200000286102295
F18950C2DE|6.059999942779541
389AD03E1F|9.480000257492065
786E6921B0|11.160000324249268
8BA9A8EDD0|21.239999771118164
8C853112F2|36.359999656677246
D58A480BFF|7.260000228881836
044FE6016B|6.789999961853027
0A01D5CADA|7.150000095367432
147CD92D1E|12.08000011742115
18BB7AE1A2|61.709999084472656
2ABEBE4DB3|7.800000190734863
5ABB081210|1.6200000643730164
5E7699C6F0|5.840000152587891
69F6A0BD9D|27.94000005722046
73F1A25ACF|12.359999656677246
88F4861FD1|14.0
A220FAF36E|11.309999942779541
ADC9B7B70E|15.140000343322754
B0E8DFE236|23.84999942779541
CC02077EFF|0.4000000059604645
D268E13282|11.399999618530273
D83C52E48A|4.340000152587891
EE7609AB28|0.7000000029802322
1A4B8E75C2|17.219999313354492
3C42004386|0.3199999928474426
66E53FD664|8.46999979019165
7267B2DE93|3.609999895095825
9F9AAAB311|6.210000038146973
A2A16C16D4|0.3799999952316284
A30716689C|8.729999542236328
BB389CA743|10.579999923706055
C061C32440|16.420000076293945
C5E67A2CC3|30.740000247955322
D071589719|1.899999976158142
D12349D854|5.329999923706055
D6B765B25B|3.009999990463257
F24984DC08|2.700000047683716
FE102784FE|4.639999866485596
03A6843A23|7.329999923706055
0D1502DC5B|25.000000476837158
0E20056C58|11.97000002861023
10B91AE7EA|2.569999933242798
1E274986B5|8.15999984741211
21369F3E92|3.7300000190734863
37FF1DAADD|0.7799999713897705
50CB556D7A|8.5600004196167
54C119533D|3.9900001287460327
7BD50D34A6|21.56999969482422
805E9224AD|22.960000038146973
94A234444D|5.940000057220459
98CF30C054|20.240000247955322
BB915682F3|4.0
E4262FA2AC|0.6000000238418579
19A309085A|3.6600000858306885
363AB3E07A|3.9700000286102295
425507753D|8.270000457763672
454E89299F|17.200000047683716
75D06A82A3|6.390000343322754
CA1CC57583|18.84000015258789
D217C2A475|15.519999980926514
0EDBDB7888|0.20000000298023224
17F1E5CB90|11.039999961853027
5593D677B8|9.670000076293945
6A74641B2C|8.460000038146973
6E07B3B820|1.7799999713897705
79E781C78B|3.1500000953674316
8053258E5A|4.900000095367432
827CD5593C|8.820000171661377
859790EE6C|17.84999942779541
973E6938A3|6.349999904632568
999465FDBD|4.380000114440918
A4641A2C35|5.489999771118164
BCC44465F5|8.029999732971191
BEB137AD43|10.359999656677246
C00907E704|9.979999542236328
D53510AB7E|33.15999984741211
E69B3C874E|9.390000343322754
F4F95871E7|8.680000305175781
1FEC281848|3.430000066757202
2875AF841C|2.200000047683716
3608499266|15.199999809265137
3E603D679A|9.59000015258789
47D4160849|11.5
4DC0D31BC3|1.4700000286102295
6297C7F8C6|11.730000257492065
65CADC3863|8.020000457763672
73BCAFE2F1|4.139999866485596
86514998AC|8.800000190734863
B4E4DFDB0A|9.819999694824219
F82DAB22CF|1.7799999713897705
1804E8B226|5.760000169277191
25DD323F83|10.279999732971191
302B918C80|4.539999932050705
3B350D0F29|12.319999694824219
49C923F227|7.81000018119812
4D16608402|4.21999979019165
5EB5E110C5|22.999999523162842
65AD87D412|20.790000438690186
665FD97269|3.2799999713897705
6C1915EDC7|0.30000000447034836
729904ECFC|63.39000050723553
7487D405E4|28.399999618530273
AA7538E056|13.869999706745148
DD03A01FD3|27.860000133514404
015C6AEB4B|6.03000020980835
19D50CA8DD|2.2899999618530273
29327A3556|9.369999885559082
388B244F4F|51.8100004196167
57931084EF|4.090000152587891
5CD4CB4888|16.449999809265137
5FB41A0224|3.609999895095825
62991D3A57|6.119999885559082
6EF04EAE6F|17.34000015258789
79EE668E69|10.90999984741211
8026C7E846|5.749999761581421
8275B9D597|37.38999843597412
8A81746AC9|1.2799999713897705
8F9EA15C07|3.619999885559082
A1040C1FAA|7.110000133514404
A5A9938C05|3.809999942779541
C56C47797D|38.640000343322754
DD0AC2A821|7.269999980926514
E30EFC4FC9|57.36999797821045
E7755F17BC|8.820000171661377
FD4DCC270E|3.9800000190734863
27C784968B|7.940000057220459
2BBB7E716D|4.070000171661377
33F6E67FAD|3.130000114440918
36090CA5F6|25.1200008392334
470CC90114|11.539999961853027
4E36902610|1.600000023841858
60FC45B5E4|6.510000228881836
658A221EEF|42.90000057220459
855968022B|17.87999927997589
859D14DFDA|16.03000020980835
B27253BA7D|11.299999713897705
B4BB290004|1.8899999856948853
B78F3B441E|1.090000033378601
BF2756EC9A|3.0899999141693115
CB58D87EF7|7.7099997997283936
CFA01FCA0C|13.890000343322754
DAF2EE9837|4.989999771118164
DB029A79B1|16.769999742507935
E4E165AFD5|17.299999237060547
F4ADD29B74|8.4399995803833
00658CE9A7|8.239999942481518
0EA1D2AFEA|0.9900000095367432
34E119AFF9|8.75
466C1EB97D|0.699999988079071
6EEF8D5129|14.15999984741211
B2F1474A9D|19.25
BD5286FAF2|1.6799999475479126
C2349D9DC0|21.950000524520874
C7D9C0CECB|43.20000171661377
CBE4710349|1.659999966621399
D1822CCDDF|5.78000020980835
D781FF6FB6|3.819999933242798
F5680375D6|4.829999923706055
11D093B6E1|2.1600000858306885
2AE598D880|23.5
3B55F2026F|52.44000029563904
434E51EEA5|60.339999198913574
59A55EC4D4|18.18000030517578
62FE74ECF5|55.439998626708984
7812FFA953|9.059999942779541
7EEB5C1133|39.68999943137169
821A90D564|0.7799999713897705
D2A0100231|1.5700000524520874
D5FC6DB44E|1.7200000286102295
D8B9D3645B|7.199999809265137
DA208D672C|40.23000121116638
DAB91C8E16|4.809999942779541
DE063B5B69|9.489999771118164
F123A1E993|1.2799999713897705
063B1D542D|2.0499999821186066
184845BB6D|1.3200000524520874
48D86AE65E|4.820000171661377
5F47846353|1.5399999618530273
68D59B7884|2.9200000762939453
6D33746917|15.929999828338623
7B133B3FE9|7.03000020980835
7E5C275F7A|0.8399999737739563
8BFB45C9C6|30.0
ABA1DEEF63|6.659999847412109
AF34920FB9|3.0399999618530273
BDADF24B38|8.799999952316284
C6261878E4|25.050000190734863
D249F417E9|10.0
D674CF88CF|16.019999980926514
E2BFDD73A3|2.8600001335144043
041C89945D|18.719999313354492
0E87352A50|4.78000020980835
20F0C96F98|15.930000305175781
4686251F05|14.5
571D19FB5E|37.76999896764755
64C64B4AD1|11.84000015258789
6E72F2B1DD|3.240000009536743
818F600EE2|1.7400000095367432
83C34CDD05|22.55999994277954
884746E953|31.710001468658447
9F6CD03DB2|18.139999389648438
A3F429721E|10.5600004196167
DE5CEF1FED|13.529999732971191
DED569A482|37.579999923706055
E110CB0CC0|7.369999885559082
0D4F33EDEB|20.630000710487366
2AFB46AFBC|2.9600000381469727
78332AF70A|1.100000023841858
78C5901015|5.699999809265137
8DA2226859|55.36000061035156
9D10F677FD|7.949999809265137
B63BDEDBA9|8.050000190734863
C705828BC6|3.859999895095825
CC07660F5A|54.459999084472656
D0DB56F3DC|36.0200012922287
ED5CE51BDD|0.41999998688697815
F1208C8800|6.659999847412109
0D6D6AF9A3|20.03999948501587
12937A2BE5|89.90999954938889
14FF8A9729|9.239999771118164
17E7AC353F|0.7200000286102295
238B924E19|14.760000228881836
5BFA2350E6|14.300000190734863
5D4F027627|0.590000007301569
78F636488A|14.550000429153442
79937622D4|6.659999847412109
8C2ED5F9EF|42.630001068115234
A4288D0A3C|9.460000038146973
A808118C49|14.450000524520874
B82710B19F|14.40999984741211
112FA17DC8|5.830000102519989
21CBA03530|14.880000650882721
28A3031AD6|53.650001764297485
6686511E22|2.819999933242798
7519DEE800|10.680000305175781
80DE6F712A|6.199999809265137
80DF657E08|0.3700000047683716
A26D08194D|9.800000190734863
A2CDEFFB7B|70.52000141143799
A3450220F4|12.15999984741211
A8D8B68413|6.289999961853027
B1093EC132|7.059999942779541
BC0F09697D|2.390000104904175
BC57712A0A|9.729999542236328
CF073287D6|44.94999980926514
DB2DBEDE69|2.380000114440918
0259E91EAC|26.130000114440918
08DBDA2855|8.529999732971191
0A2148C562|1.600000023841858
2C134B2453|0.5699999928474426
2DC23D0CF5|44.91999912261963
367AC437E6|12.990000247955322
38B64E838B|4.340000152587891
3D4D0C0E09|9.279999732971191
3DFBF347BA|19.40999960899353
4D72BF07FD|5.670000076293945
76D3B9E7F4|21.989999771118164
82D75BD4D4|6.380000114440918
82DB7F9465|3.210000157356262
9984281695|21.69000017642975
9A538AB57D|7.590000152587891
FF7C1AF661|11.100000143051147
06794F0B51|34.91999959945679
3CD42BDD53|17.24000084400177
4AAEC93E04|8.40999984741211
61BFB1CD2D|8.5
78C6F97BF9|7.269999980926514
82390127A5|42.5
8469E2033A|3.799999952316284
91DC3F1D2C|3.009999990463257
9B396341AF|8.739999771118164
A05B06ACAC|19.71000051498413
BB692C6AC9|5.78000020980835
C4F3A347EA|27.980000972747803
C7FB521212|8.210000038146973
33B521C3C6|0.03999999910593033
35B26903D4|6.300000190734863
42D1576F6B|11.519999980926514
8F74CFA1CC|1.7100000381469727
9C5A981B0F|17.369999885559082
B2C21FB412|37.439998626708984
C8B7A0126F|7.860000133514404
DA48B5E8AB|7.0
DD4739B87D|8.539999961853027
DD590BCD2B|4.760000228881836
F6013BBE25|6.110000133514404
F619549615|9.75
1174BED2AC|7.710000038146973
13B44660AD|17.00000023841858
2D1E4933B8|5.860000133514404
44EBEAF475|1.559999942779541
6B04962CE2|7.619999885559082
801533F95D|2.559999942779541
8C04E1D0CB|39.36000061035156
92278B78A5|12.820000290870667
9475F863FD|14.319999694824219
ADABD21254|12.520000457763672
B483CF9050|32.68000030517578
C78D8C1B14|3.7100000381469727
E7CB0D91C1|16.260000228881836
FE41AEEA1C|9.9399995803833
131DD16D3A|35.70000076293945
1C75731D91|8.670000076293945
3F09A18431|0.8199999928474426
776716CD2B|9.9399995803833
8D0FADCA99|38.439998626708984
B4ECF37DE0|19.25000023841858
CC743EDF9B|5.889999866485596
D0F5F4BFA5|46.3999981880188
DE6915B0B8|5.639999866485596
DE9C37865F|24.40000057220459
0143019C7E|9.130000114440918
09A97B1006|36.23000031709671
1C9B081322|8.5
3243574023|13.28000020980835
331A8A80C7|8.180000305175781
3451626FE3|28.0
42E27C9E45|3.9700000286102295
4556280FC4|8.180000305175781
5804CC4213|4.429999828338623
5CF0DBB3E5|18.929999828338623
69CB93FDB9|40.10000228881836
A6F8F1E331|34.20000076293945
B46C074694|146.96999502182007
BF6A78F636|148.5299949645996
C75FF1C36F|3.119999885559082
F4DB2C85B9|1.2599999904632568
F541BDEA6B|13.100000381469727
F57665232A|9.319999694824219
F6BA2C6FA1|2.0999999046325684
1731DCB994|3.450000047683716
22B2F3895D|66.1899995803833
2D08C11335|0.6200000047683716
354CF5116B|20.46000051498413
4935754194|28.82999897003174
AD30671F70|2.9800000190734863
B656F8EDA1|0.4399999976158142
E2D2969934|4.96999979019165
E5BDE74D77|2.4600000381469727
EB1621E836|24.549999237060547
037616A52C|4.570000171661377
0C76C35F98|4.210000038146973
10BB4BBFEF|38.75
181A100C36|28.229999542236328
607AC4818C|7.71999979019165
6BD8BD8272|7.820000171661377
8408C375EC|6.940000057220459
AE0632376B|7.539999961853027
BEF6A45999|25.619999885559082
C2FD27A529|9.739999771118164
C92ED78CED|9.8100004196167
D90143823D|52.40000247955322
EBE964B634|7.320000171661377
10671005E3|5.0
3DA0C2A707|1.0199999809265137
504CAB25CA|7.300000190734863
518AF0DF2B|45.42000102996826
56489989E0|9.200000047683716
5F1F260889|1.2799999713897705
6B7F172954|11.899999618530273
71FA9241A0|15.5600004196167
816C196117|4.129999995231628
942FABCE61|10.950000286102295
9C77617FEF|5.679999828338623
B36A72A6C3|2.2799999713897705
EBEA728E94|8.279999732971191
1B68C33617|8.390000343322754
32AB12D49A|7.019999980926514
41DE64F8C7|22.369999408721924
6433B6DA3F|8.239999771118164
73C66AEE3C|1.2000000178813934
A3F08EBA63|3.140000104904175
A6ED7B7075|48.449997901916504
AC6B1F6344|28.380000114440918
DB3C1799A0|2.4700000286102295
E2A6E2C2A9|47.50000035762787
04AF23455F|29.910000801086426
051261DBB9|8.22000002861023
3CCE6EAE75|16.020000457763672
4FD893FC3D|18.199999809265137
62403ADD94|12.640000343322754
87B65F97AE|6.259999871253967
95109A1EDE|2.9800000190734863
952B480D37|16.0099995136261
CDC832C6B3|13.100000381469727
FDAA431E6D|32.149999141693115
11612E05B8|1.4199999570846558
178A07D927|24.639999389648438
19721AC426|57.119998931884766
21F1797880|16.94000005722046
46735A9249|9.390000343322754
4B2ACB86C0|6.71999979019165
5075AB530B|23.609999418258667
5232A90B3D|91.11000204086304
6184A6CA2B|3.119999885559082
89913F63C1|3.140000104904175
96FF70F000|7.420000076293945
9C0753E7D1|4.559999942779541
A2A60CF21F|8.859999656677246
A502FA3542|6.71999979019165
C2091B52B2|3.3399999141693115
DAE72ABE58|7.519999980926514
DE9C3A2434|4.830000042915344
E43890E8B5|9.84000015258789
1985E3B5C3|25.560001373291016
265465CDD8|7.980000019073486
3563C30043|13.600000143051147
3C19DEAE78|10.18999981880188
4698DD759D|1.3200000524520874
4760E597F8|55.24000096321106
6EFF99BEB3|28.439998626708984
80BB118CF8|43.35000038146973
A3DF8030B6|18.239999771118164
A8D2D3732C|4.300000190734863
AE034A0563|2.690000057220459
AEAB0D2AC9|2.7899999618530273
C4AF5B81FD|4.670000076293945
D46497B0B6|1.809999942779541
DB644CC7CD|0.6800000071525574
F5D80273E9|160.9900041744113
F95CBBCDE1|0.17000000178813934
033BCE3495|8.390000343322754
0C5BE57AC2|5.0
11F869B551|54.72999858856201
1503A3BD6E|45.00999879837036
2A584E6C4B|21.559999465942383
3558901D3D|5.179999828338623
53F8390846|34.28999996185303
72894B3CDB|3.309999942779541
922EB6311A|27.440000534057617
941B0C4812|9.300000190734863
9A0820D67C|20.399999618530273
D751DEE968|3.5
F0458353A8|3.0800000429153442
1B35C47EB3|6.710000038146973
2A26B63D18|5.940000057220459
2B0A3D063A|4.300000190734863
2DA8AD057E|2.9100000858306885
33929EA12D|3.869999885559082
4214FEF20E|6.519999980926514
4B1392D3EB|6.789999961853027
549BDC5ABC|6.019999980926514
6186306AC4|7.710000097751617
637268DD5F|2.569999933242798
8659420800|19.140000343322754
89381F1621|5.730000019073486
ACE7AF1D25|16.260000228881836
AD64C3D1DC|11.149999856948853
BF60D1FD62|1.3300000429153442
CEDE5200FA|6.019999980926514
DC374AC531|8.050000190734863
FE7EDAB97C|12.200000286102295
19ED814693|19.739999771118164
2BE8486C04|3.4000000953674316
5D0D5B218A|18.0
5E6B20E71A|15.100000381469727
5EF93E8342|7.809999942779541
6CFFED302F|5.28000020980835
87E61B8BAF|49.069998264312744
8FAC228738|3.6600000858306885
A47586E690|6.53000020980835
C32EA7E703|2.490000009536743
D7F6D8FE25|23.350000381469727
E95CD7DE2F|10.490000247955322
F9D67B9469|5.509999990463257
1D46CC1A62|13.399999618530273
34E1ECDC3E|17.100000381469727
391B5DC8FA|1.5499999523162842
4A29467182|29.0
7EF8722DE5|9.490000247955322
820CE6C4F9|5.599999904632568
9774113533|65.1500015258789
9EEB1D4797|60.43999993801117
B8F2198949|9.970000267028809
C7E7D745E5|14.369999885559082
DD4751D00A|3.4600000381469727
DFF85BB239|4.0
069F1C72A4|77.98000049591064
14E0783041|13.34999942779541
17A226A39C|10.720000267028809
224D1F2C41|6.820000171661377
33D44017C5|7.090000152587891
379DCA9B8A|10.700000524520874
3DFDDBB95C|117.99000263214111
4660620591|44.00999855995178
679A393F0C|2.9100000858306885
6D86A74865|36.20000076293945
8524A224F3|2.259999990463257
90D16FD693|7.809999942779541
992D378316|70.72999739646912
AA42BD5DEE|24.639999866485596
B87EBD5753|7.320000171661377
BECF7917EA|0.8500000238418579
BFBE2E786E|14.799999713897705
C8A1851B27|4.300000190734863
D956227EC3|8.430000305175781
F4867669BB|0.41999998688697815
FAD88F24AD|9.539999961853027
05BC22AFE5|18.179999828338623
0D060F101D|1.5800000429153442
4BDC8BB2D5|11.429999828338623
64E1A1BF74|5.559999942779541
711C27A09F|46.670000076293945
7754D5639D|7.369999885559082
88D6F1678B|6.239999771118164
B35F70A326|25.600000381469727
F2B1DF05FA|4.420000076293945
F888654E01|6.389999866485596
117590AF9C|13.239999771118164
695830932C|4.849999904632568
6AD44F522B|7.610000133514404
850CF9E1EC|4.039999961853027
89550D8E62|5.239999771118164
8F93EDB8BE|4.800000190734863
924230043F|4.480000019073486
936FA88367|2.109999895095825
A347351A27|7.320000171661377
A54AF8461E|0.44999998807907104
A9A6E9A237|21.810000896453857
CE937849DA|31.099998950958252
E16D621A54|8.680000305175781
E46A6F7F02|3.8499999046325684
F9C2722F5C|10.480000436306
4FEEB2BF15|1.5099999904632568
7895EB2212|2.380000114440918
7CB16AECB0|36.20000076293945
8DEED34512|5.849999845027924
A81A5EC0BC|19.1200008392334
A8F346ADD5|30.250000476837158
C9AAD1538F|10.199999809265137
CD46A9D308|7.179999828338623
E3A216DBBD|9.199999809265137
06FBF80056|1.2300000190734863
0ACDD195CB|7.599999904632568
27162AB4D8|20.03999948501587
533D1327ED|0.5299999713897705
5DBD7A0199|10.559999942779541
69CF333E45|7.630000114440918
72FBE1244C|6.760000228881836
8DFB3AE74A|55.92999839782715
9F9753938E|6.789999961853027
A447D2537D|12.180000305175781
BA996988E9|3.680000066757202
BB6A216A07|22.110000610351562
D5832E7E4F|29.520000457763672
E2A1B3C730|6.889999866485596
E53D196383|5.690000057220459
EEED4347FB|5.789999961853027
FD321B1D06|7.489999771118164
0E40FD108E|1.7699999809265137
0E524C9397|40.39999961853027
11396CBE18|31.239999771118164
12E784DB76|5.900000095367432
2AA5BBCE68|9.779999732971191
6823927E27|4.400000095367432
AB671843F9|0.9200000166893005
B7C9FAAAEE|4.909999847412109
DF1CFC62D6|19.40999937057495
E6CA9D416D|13.220000267028809
EA8A76B24D|1.1399999856948853
040C4BAE7F|133.6699948310852
0596F1D67C|5.78000020980835
0C6B914DD0|8.819999694824219
