identifiant_produit|ca
B62373A66B|177.18000170588493
C63EA772F8|17.569999933242798
C8FCC5CBA1|20.930000066757202
D02700ED37|24.919999599456787
E7B5C6D33B|68.17000007629395
ED307D79E3|27.8100004196167
F0F564E3E2|18.170000195503235
F14A4251BE|21.250000834465027
F27687207C|18.919999718666077
172111DE93|62.269999742507935
2AD89AE603|13.910000324249268
5F229AA2B1|88.76000112295151
6FA46555D5|9.770000398159027
84160D56BD|52.959999442100525
84D1BBA79A|61.200000286102295
8B4E30688F|28.699999570846558
8EE1ECD414|121.8899974822998
942FABCE61|43.760000348091125
9447384F6E|28.500000715255737
A99697034B|36.12999963760376
AB42EBCDB0|18.36000020802021
C0C4DFE6B5|36.74000084400177
D3F4808041|14.059999942779541
DD78299BA7|11.169999957084656
E7D8C868C0|57.16999965906143
FC73DF5825|11.000000298023224
FFB450312F|45.6200001090765
04791E4953|0.8299999833106995
1AD17FF3B5|4.249999925494194
2A20EB2935|11.489999771118164
3F9C42C02A|13.809999942779541
48F3D26D2A|19.260000228881836
71580C62EB|9.589999675750732
887AEB4C2C|20.450000047683716
8F1BBF023C|87.09000170230865
9797046E2E|29.999999284744263
A255C7C200|87.8600008673966
B032397077|512.8500099182129
BFA77E09F3|106.13000214099884
CAE32D344B|86.68999910354614
D523826A06|5.5000001192092896
FCD2CCA5DA|133.50000247359276
FD48268943|16.88999992609024
074E47CBF8|22.41000008583069
186B2433F9|26.20000034570694
1D8586138D|31.160000324249268
1DC94E2574|75.30000019073486
1EFB170E4D|27.270000219345093
2551E93897|8.25
46391A7B9B|13.43999981880188
4B927C30B4|29.739999771118164
61F30847DA|88.6499993801117
8303F70873|67.32999968528748
88E32C57BF|10.809999465942383
8FB22B6C90|14.519999861717224
9B71D72683|56.76999965310097
A081DC415E|66.1300003528595
A8DF666D6D|10.619999885559082
AEAE27ED57|47.03000068664551
B3EAC0CC29|55.71999976038933
EFDE874B01|2.109999895095825
2E7D35D1F0|42.71999976038933
4AEB25615B|7.980000019073486
4C1A38C97E|138.22000002861023
516203291F|29.92000102996826
5371092347|18.759999930858612
58819BFD8C|159.37999939918518
6988FA4C3C|69.26000018417835
7F67E341AC|96.75000017881393
823DB83A36|17.63999992609024
9B4E81311B|13.910000085830688
A52A0CD7E5|5.639999985694885
A5869A42D9|19.789999961853027
B0244A3BBC|20.71000027656555
B701CAE771|21.069999933242798
B8FFC0CD2F|14.919999599456787
C1E891242F|6.739999771118164
C939129EA6|145.62999933958054
E4BF5CB853|9.649999618530273
E9A07D500D|15.419999837875366
ED330EE490|9.210000097751617
12CC9DAF1F|9.1899995803833
4237AC1F31|662.64000415802
4949443ACC|16.810000032186508
50EDFC1558|207.00000047683716
511CC831C1|3.5199999809265137
55506C2CA6|27.69999933242798
75E4656646|112.49000039696693
82A0256798|86.54000103473663
9B0E2C646B|221.54999840259552
9CC4B7A628|13.12000036239624
A80888CA7B|20.869999885559082
BB8021CD3E|27.15000033378601
CF5B0B6043|26.070000410079956
D5DCC536AD|3.6600000858306885
E4003F2BBD|38.350000113248825
ED3D307430|16.230000019073486
295B3CFC01|27.829999446868896
29F53047DF|19.759999990463257
3D465198C0|8.649999618530273
472B958B6A|115.12000077962875
493F8BFA86|1.7499999403953552
4D1E9702B3|26.7400004863739
50A059B46D|56.99000024795532
68D6D1628F|52.850000619888306
6F1050FCBC|15.18999993801117
7D0A048A15|7.430000066757202
9A444BBB23|49.02000057697296
CBD13157CD|5.050000190734863
E7CD449B05|52.52999925613403
0396CFFC68|0.11999999731779099
1C225059C1|3.640000104904175
28147442D6|19.03000020980835
2ABE14602F|11.460000306367874
3CD2512499|16.539999961853027
65FF9CC204|20.620000138878822
98D0B9B1AC|27.21000027656555
9F10CA2825|37.40000009536743
A276BEE7AE|127.87000054121017
A4351C8CBD|22.28999963402748
AFA1923C46|18.370000064373016
BC8424C894|94.54000127315521
C8B5532DD9|90.11000061035156
D76AD82F5B|29.2400004863739
EEACE641C2|60.210000425577164
01D90EFB4D|15.819999694824219
0FC3765F8B|12.350000023841858
1955478BC1|16.0600004196167
288BD5CC89|15.52999997138977
37AD9AC2BF|20.12999987602234
4909F5D336|17.5900000333786
4FE40B68A9|16.08999991416931
53DFBA818D|125.4899994134903
5A09FA4054|44.78999996185303
A43C4E778A|66.31000050902367
C67D3E43D7|26.230000019073486
D2F84DC480|8.84000015258789
D9F05EA968|0.6299999952316284
DB8F5E6F82|3.930000066757202
E225362F93|77.33999968506396
F4C42CD066|1.340000033378601
F8A9CE503A|10.820000112056732
047D8FCE1C|6.239999771118164
12E194FDFB|29.27999973297119
192E65BFA3|16.33999991416931
2FC924DA70|23.73000000230968
33401C1E1B|165.62999625504017
3557212D89|21.30999994277954
3A3DDF226C|101.28999979048967
3B04087FBC|6.940000057220459
61FA5D74B7|109.83000099658966
69E4573D7F|7.759999990463257
74286AC260|58.299999952316284
750E84DED6|77.9800009727478
7CA5358A5B|39.71999979019165
A86205E9BF|62.08000075817108
A89B08CBD8|71.9599996805191
ED4F832597|2.380000114440918
F1893727B6|151.6699995994568
F333EBA004|18.239999471232295
0596CA355B|58.32999932765961
0B65C4F7C8|3.8499999046325684
276D0D81E8|20.889999866485596
485549B58A|8.630000114440918
53F21A256C|38.30999970436096
62D0704A4D|23.430000066757202
6CC6CAD250|49.01000028848648
7D3E285357|11.009999990463257
870E5D351C|68.42000031471252
9C50049F51|13.519999980926514
9EC9D29115|18.7400004863739
9EE2AEFE05|11.799999713897705
A282ED3509|37.68000030517578
A46655E860|29.089999675750732
AB5A395B30|38.019999861717224
CCB4AE9A01|54.5999990105629
D17ED14049|16.62999987602234
D6CF41F9D4|58.77999943494797
D9326A65B6|3.9000000953674316
F6042E8207|11.059999942779541
FAA4460C80|12.690000057220459
FE8EA8AFF6|91.98999807238579
198A9D19BA|14.880000114440918
1A8E8CE59B|5.949999809265137
1C7C11539A|42.480000257492065
3BE3521404|36.399999499320984
4572B06C35|42.82000017166138
5309663D0F|3.25
5760D92D06|8.459999799728394
60CEA11F74|46.67000025510788
6477A0EFEC|33.109999656677246
801EBA243F|46.31000077724457
93562C4ED5|415.3799998909235
A2C077636C|77.77000021934509
A9D43301FA|30.660000324249268
E31E0AF84F|101.59000015258789
E7BE7FBCD9|60.220001220703125
E8A8579F2F|4.460000038146973
ED25AF7CA1|64.7700001001358
F8B3B35914|2.059999942779541
31DFD2CBA2|56.90999937057495
3DA1E194BB|92.64999890327454
42AB75CC12|211.37999887764454
49C697D5A8|6.380000114440918
7199383920|8.09000015258789
9FD6D499A2|65.47000086307526
B13F5BC8B6|23.369999647140503
BB126572F0|302.300002515316
BD5E2F3126|13.320000231266022
E018D3867A|25.730000495910645
EAFE1FD60A|43.93999981880188
04740528F1|37.739999532699585
091BB45D50|47.239999294281006
0A5C34E0D3|101.44999947026372
1340969D93|11.930000126361847
18B4BC19BA|10.900000095367432
23865047D3|52.33999979496002
3893249832|39.849999725818634
3BCE2CFB61|25.15000057220459
4CC2E53BF7|60.000000923871994
50F9DAF394|34.699999928474426
8D86ABFD2D|212.1499983072281
B150EC25AE|37.609999775886536
B4E93615BB|52.47999903559685
B6160129C0|59.529998779296875
B8624F14CF|53.250001430511475
BCAE615C39|63.31000071763992
CDB45BEC38|19.289999790489674
CF994BEBC2|2.8400000110268593
E1C031CAEC|48.29999926686287
E4F703706D|42.06999980658293
E896CBA4EB|15.139999866485596
ED3DB3F352|13.869999885559082
F3A8DA7E48|9.449999868869781
FD61631946|72.49000057578087
0278A23504|4.819999873638153
0F7D617F05|23.329999923706055
13B44660AD|8.09000015258789
19A4E3099E|9.130000114440918
2A6C84D487|44.96000027656555
32DAC13650|13.02999997138977
48CE2F6E73|1.4600000381469727
51ACF2F590|51.489999294281006
58F29EDA15|28.149999976158142
694B6E2805|107.32999992370605
6F4A0DCB28|9.920000113546848
7FC3702823|37.1300003528595
9B48ADBBD6|35.410000026226044
9B8647381F|22.78999999165535
B8F1778321|44.719998359680176
D9E9FE60CF|4.050000071525574
E4A71BEEB1|38.76000094413757
E828532D24|106.56000150740147
EBDB8D2FA7|1.4800000190734863
EEDA7FAAC0|44.78999996185303
047D501047|66.12999945878983
0647A6F806|37.140000343322754
0A5BA305DE|34.27999973297119
0BE5D71C47|110.57999953627586
1B1A12BB62|25.239999312907457
1EC4CACAA6|14.369999408721924
2275AA4B82|853.1299937143922
2625CF5B41|32.230000257492065
471BCC4992|36.419999584555626
543A376750|31.179999828338623
5FFA46C995|154.52000004053116
65C4955EE9|97.65999936312437
96CE68CA02|287.4599993340671
AC1848CE1E|89.46000015735626
BD1474DBE1|33.51999992132187
C506B69808|41.06000120192766
CDBF2805F6|213.28999650478363
D071723974|76.74999928474426
D522A1C88A|165.11000037193298
0C3FE0F9CC|40.05000066757202
13037CF075|39.670000195503235
13666EB04F|2.8399999141693115
16D2D74D99|34.34000110626221
2B8D7B5BCB|20.540000200271606
373662F984|41.340001314878464
3BBCBAAAB2|36.93000078201294
42D42F53AB|13.860000252723694
4380A54ACB|4.110000133514404
43FDE5D0C2|57.93999941647053
4A4ADA0567|26.750000476837158
4D8ADD3637|1.8300000429153442
51F42B4E24|38.35000002384186
74235AD6B3|182.98999762535095
8C4A736BDA|85.88000166416168
A31765DAB6|25.300000190734863
A53F992280|32.24000024795532
AC090AF883|103.37999927997589
C2B2556C45|26.28999960422516
C816F0F559|47.08000087738037
CB08A8EC3D|10.830000281333923
CBB7D88A42|79.65999948978424
D0701B7EF0|0.2199999988079071
D5E3761191|49.140001591295004
E0B78EF8C8|44.019999504089355
E5FB26DC4E|48.479999870061874
F849ACA530|66.90000081062317
FAD60EF083|27.90999984741211
FE951B0B0F|55.699999928474426
37FE3C7784|2.1700000762939453
8DBE69B6F1|117.62999902665615
A4E46E9A03|82.24999928474426
A98DE52D15|47.97000002861023
C09A6DD928|30.59000015258789
D82557912E|50.820000648498535
DDE8AE8941|62.40999984741211
DFAAC8989A|46.74999952316284
0A7BCE12AA|30.73000031709671
14587123E3|184.42999774217606
2E3694E4AB|11.609999656677246
2FD4084CEA|50.450000286102295
34AE4B544E|44.61999952793121
353D33F6DC|39.89000058174133
4885161CEA|2.1299999356269836
4CA1C57762|52.180000334978104
51E5692A67|101.74999809265137
5E48C2C9B2|93.54999947547913
6417277184|9.109999656677246
6E03B56C30|24.619999885559082
801C864361|6.059999942779541
A2E42F533F|9.100000381469727
A870F9134E|201.57000243663788
AE6B8C4BCF|53.549999356269836
B7F8146337|35.68000018596649
CCA61EE922|41.20000076293945
CF68492EBE|18.139999866485596
E251C5D6A5|19.930000066757202
EF7EAD6988|424.06000332534313
002144F618|2.4800000190734863
03452FEE39|4.349999904632568
09FAAA1D68|111.16000035405159
0AB11E25AD|10.640000343322754
15C2D54928|12.010000228881836
236D3B8704|97.33999829739332
3A6301B228|49.910000413656235
49AE7323F4|21.350000232458115
5D20BCFAC9|106.67000114917755
695BA4D4A1|1.9900000095367432
6ABB9FA287|29.409999661147594
765E199A3F|10.590000092983246
7E3EC3DA7A|118.23999939858913
998864576E|29.40000057220459
A41D6F9145|16.150000361725688
B3F099B92E|24.609999299049377
CCE40CF523|5.529999852180481
DBEB5BF7DD|23.02999997138977
DDE9A662A9|27.549999713897705
EA520B0BD1|42.07000160217285
2D2F1EDFD7|53.690000504255295
635722DBC8|39.52000003680587
7722C08C8B|46.43999993801117
ABB3373200|41.730000495910645
ACC75964C4|17.90999960899353
ECB817A406|1140.1900075525045
ED67874882|70.45999935083091
F0A55CD027|18.610000371932983
0AFAB0A0CE|7.010000228881836
0C0184B4C1|5.78000020980835
1C01A0D03A|66.95999884605408
1D5589A3D7|26.249999523162842
1E402AF4F9|42.1200008392334
254F7CBDE0|12.62999963760376
44F70A883D|144.35999983549118
71D1F0FBC6|130.34000059962273
79D159EF3A|10.400000095367432
830BD06C6B|13.179999828338623
9ADF579F74|5.190000057220459
9BCCFA7740|1.440000057220459
9E9DB0E14E|8.87999963760376
A0CB845948|17.170000076293945
B6437BB60B|24.81000018119812
BF75847C51|30.17000102996826
D19BFEABE1|73.43000048398972
D61EB062CA|41.89000105857849
D6714FFCD6|48.57000029087067
DF68C447FE|10.300000369548798
E4E8FC03C9|51.49999976158142
F831BF6646|24.820000290870667
0EEEA1A1BF|72.19000053405762
33F5DA2186|4.460000038146973
36895DEC2E|0.41999998688697815
3D8019EF85|26.90000057220459
441F596A41|27.209999322891235
550BD7B857|9.3100004196167
76EBE567F0|219.58999928832054
84EDB9599F|29.490000009536743
874C924F46|122.74999955110252
99C1BE383E|40.549999713897705
9E647EB14B|294.189998626709
A14FEE2596|9.22000002861023
B88976E4CB|33.35000044107437
C33F872056|53.320000767707825
DDB1007510|63.80000180006027
E676DC57EE|148.18999844789505
F15135E913|104.50000032782555
FB6EE95B99|47.769999265670776
07CCB5A8B4|26.170000076293945
0B74988E3C|19.230000734329224
0BF51AFDB3|3.940000057220459
149F8F0543|49.77999973297119
2C24DEE7F1|69.549997985363
2F4F151749|37.62999996356666
38601E020F|155.4399974346161
557B5F4D11|87.97999934852123
5C792811C0|6.059999942779541
6362C29BDD|38.75000022351742
6E0C19E86F|14.650000095367432
731C52DFC3|14.739999771118164
782BAC19AF|54.739999786019325
7C14742E12|5.619999885559082
85AF0265AC|1.2400000095367432
8BA110166C|27.360000133514404
A4394B3C13|2.190000057220459
C33712B4F3|155.36000061035156
C8CD0B02BD|0.75
CCDBA1C4CF|55.03000155091286
D853EDBAF4|55.510000467300415
E029F91997|17.580000400543213
FDA4EDC475|15.99999988079071
1160904120|63.67999863624573
15EE4A2ACA|25.79000034928322
250953EC7B|20.910000324249268
3E17760066|26.350000619888306
4B640469A7|9.400000095367432
4EBD4E2C55|28.68000030517578
50833883EE|63.48000004887581
5194435168|101.26000046730042
6CE25A88C7|91.0900005698204
7D7C452A3F|45.55000066757202
8C5BF1FF32|294.72000098228455
8FC65DC41F|57.45000123977661
965EDA89FB|12.320000171661377
9EAEC09338|510.2199977040291
9ED4FE8EFA|20.84999990463257
AA7FC0FD9D|0.6499999761581421
AAED367D3F|13.980000019073486
C7B94F2B96|2.3200000524520874
EA3C2D31E8|7.019999980926514
015C9BA976|337.54000156000257
02D144B532|40.59999942779541
1373F249AC|3.440000057220459
154D3A94AE|19.13000036776066
298C2FFA70|2.700000047683716
3E003E31B1|93.47999954223633
60F3CC0AE4|26.329999923706055
6EEE9A4FE4|4.110000133514404
7B5CCC8BED|112.50000021606684
9E4EA8670F|31.31000018119812
B6437110F3|6.960000038146973
CB54B2F26E|20.799999594688416
FAD19DA8C4|914.0299996417016
FB5DF93158|9.260000228881836
1F59977F7B|25.709999904036522
391263B609|14.699999809265137
3F91D6FE24|20.05999994277954
650258C9C4|19.079999923706055
6F21D5F288|39.890000104904175
723C6E9172|39.980000495910645
728E13487C|9.75
8B8B1395AE|46.459999680519104
98039811DE|89.9600006043911
99894D3474|54.83999967575073
9AE69CC493|2.3299999237060547
C52DB9CA95|18.84000039100647
CD3E81595B|41.119999796152115
F2777AB4A7|3.369999885559082
F3ED8E2F22|8.420000076293945
F4F2A60226|92.47000133991241
FBF551DD7B|87.91999924182892
FD1E9D5E6B|11.179999828338623
17E7AC353F|157.49000266194344
2A7AB80D40|17.700000762939453
3CF881FBB1|55.150001525878906
814CD447B4|9.550000190734863
9217141F2A|7.769999980926514
99AFB363B5|32.21999907493591
9CA23B0C3D|42.079999923706055
A1EA8A457E|10.829999804496765
AC1EC9E7E3|7.259999990463257
B48CE81A26|45.030000537633896
B6DB90BB26|1030.019995290786
B76E0F83BE|28.059999465942383
B82460403E|47.34999966621399
BAF4E0819E|39.540000200271606
C1693F8103|8.899999618530273
D9D4A714E9|6.7900002002716064
E1C7281E74|68.87000000476837
E627BE84B4|74.92999947071075
FB205A2022|8.370000123977661
011B25F9B0|63.539999544620514
063F0599B9|60.250000953674316
07607C11AE|50.6500004529953
0C842A36FC|18.169999599456787
0F386BFDFC|18.149999737739563
155FA4EC01|34.40999925136566
4892C99D45|201.36000015214086
52ABB7886C|167.1499993801117
53E22CF159|6.699999809265137
6EDEE92D37|28.489999771118164
7A4DFFDC07|13.489999771118164
806E711876|27.859999418258667
8369B518B0|24.459999799728394
8C9A7ACCFC|21.680000126361847
952E749219|48.65000021457672
BB2B309560|49.28000020980835
CBA49C0630|1711.6300073619932
D41D492328|12.480000019073486
D85DA1B48D|7.010000228881836
F2726E3CD2|11.330000162124634
F662344590|63.93999959900975
F7A7DB9AFD|1.9800000190734863
F89D1C71B1|52.249999813735485
FAB318B2B7|1.0399999618530273
FEC82C0E1A|7.4700000286102295
0929ECF6F3|11.520000398159027
24509D517D|56.220001101493835
456CE4E2DD|45.640000730752945
465E21E1AC|6.939999878406525
4D22D0E3FE|190.10000103712082
5668CB0E21|6.380000114440918
69986DAC70|1522.4199932664633
71930B877C|10.120000123977661
8E0499DF40|9.329999923706055
A0F124E1F3|21.610000133514404
A70FF4C215|6.909999847412109
AD23B5A62E|54.5900000333786
B0F2E55989|150.64000260829926
B839598AF4|223.6800019070506
C2CB341A6D|16.9099999666214
C4CE988B24|14.72000002861023
CB02BA3A5A|103.76000189781189
D2B50D1647|98.14999946951866
E2706F792A|95.87000095844269
EB07D808F4|7.869999885559082
05ED4DE5C5|49.51000064611435
09058B85ED|79.65999901294708
1B5BD03656|339.4200020134449
1DB68E6E55|91.05999982357025
2E40E83B64|5.509999990463257
3BB703319A|10.09000015258789
3CD42BDD53|479.7799949776381
5E106903B7|44.829999923706055
623B1D535F|31.989999771118164
9BE505D516|15.15999984741211
A59F1639B0|20.920000076293945
B0E8D7B274|6.900000095367432
B2E72E29B7|5.230000019073486
BFC1F573E5|62.71000172570348
C93E79150F|95.8999981880188
D0C90BC4EC|18.139999866485596
E958019762|33.0
1A2C6A992B|53.65999984741211
21741E85EE|11.619999885559082
234F14089E|10.06000006198883
25833A42D9|35.209999322891235
2EB44F4388|67.39000022411346
32A1FE1345|152.66000020503998
5444A03BDC|59.02000045776367
56AF7494C8|144.6900007724762
77A709E2FB|30.60000003874302
7CA980E315|34.620000541210175
7CF4FC1229|7.980000019073486
8F6A85BA71|24.53000020980835
949CCDADCC|410.1499982178211
AA536B2AFC|15.819999635219574
BC8DA42CD1|75.42000079154968
C14E1939F8|7.3099998235702515
DAD584AF14|27.53000020980835
00DDB15025|92.12000048160553
046D334294|1.059999942779541
18CE9A869E|19.51000004634261
1BB4920193|8.5
360577DB26|11.259999871253967
39FE9A32DC|12.65999984741211
5C7AF0BE7F|15.349999904632568
5E75924DDD|8.869999885559082
6DDE2D2C59|13.730000376701355
999E6E8C29|146.5799994021654
A19070316B|20.459999799728394
A44230E67D|4.46999979019165
AB5F06283A|12.790000200271606
B03A393A97|36.760000228881836
D5E07AFCEB|40.71999931335449
F48C81FCD6|56.56999987363815
F9B4D6F4FB|54.80999982357025
FB0E0D1650|29.949999570846558
0C5480EAA9|10.00000011920929
0C6F7E4258|59.259999960660934
0DECCE7B57|166.94999960064888
10EE0AA022|35.169999837875366
1222B0C975|21.59999990463257
24EE6C7E57|26.710000157356262
3E31232544|30.009999126195908
7DBCC90369|25.449999479576945
924DD111D8|135.3700008392334
B3048B50BB|81.56000089645386
B3F84E712D|84.24999976158142
BBCB29F694|91.99999983049929
CF13816E9C|26.71000027656555
DDAD4BBDA0|96.04999929666519
E58175A594|25.269999355077744
F0E05DEE27|52.91000032424927
16CD592333|110.29000186920166
1A8A2CC16D|8.049999922513962
204892FEF7|61.05000013113022
22315715BA|20.71999967098236
33DCAFB2A9|98.06000038981438
3842085C5A|18.8100004196167
63FB6D50D2|46.299999713897705
646DDFEFB5|9.1899995803833
68D5276B52|84.59999921917915
6E4412424E|495.45001113414764
6EFF67B7F3|26.02999973297119
8A6DA802BE|17.71999967098236
97C657789F|1.7700000405311584
AFD771482E|12.809999942779541
BEDD1C59CC|2.4700000286102295
C2C23F8ED6|95.83999967575073
C41CB3F2CB|74.37000095844269
CAC830E4CC|81.76000189781189
CCAC784C10|177.4800009727478
DF6DB4DE48|0.949999988079071
F998EDEB7B|8.089999869465828
0CAA5B18DA|29.330000042915344
122E448086|69.94999971985817
1472BEDDF5|36.49999958276749
1595B57319|20.769999980926514
35363AE58F|13.06000018119812
3DD2986EF3|27.079999923706055
78EA60DCFA|22.77999985218048
814CE26092|2.7799999713897705
86F29A6111|10.630000114440918
9435C77A1A|26.080000042915344
9B38629C9C|14.080000281333923
A322660D45|254.7100003734231
B30B07279C|34.880000591278076
BA5AEF2216|5.480000019073486
C68A1F2C9F|151.9800015091896
D518CC2366|7.8500001430511475
E0C2014AB4|290.62999951839447
FD684BC35F|32.61000066995621
0C557C756D|115.93999829143286
1ACEDE5881|1.6699999570846558
1B997AF978|210.3099982738495
40C33B9E0A|33.06999933719635
45569AB4DE|1.4900000095367432
49529FDD88|27.629999458789825
543CB426EC|82.05999946594238
77D8598917|141.69999799132347
83C8F8E366|13.430000305175781
8A055AC9EE|113.43000030517578
8DBCE67A63|45.779999792575836
A0D63BE3BE|58.159998416900635
A5AFAE3745|8.8100004196167
AA87793A48|23.739999532699585
C268C52A63|114.1799995303154
D9AE42E704|91.24999904632568
E72C4FF1FC|20.119999766349792
FAFAE12524|18.66999989748001
1941C4B5F5|16.46000051498413
2D3D5D30E3|7.739999771118164
309F5F8697|9.010000228881836
34C5EC1A97|22.830000638961792
40D293AE4A|4.679999828338623
6B44A974EA|28.940000295639038
9B167FE5E9|292.5600061416626
A103BC1DB4|17.290000081062317
A8C3B6D5DA|2.190000057220459
B2F872727E|12.029999494552612
DC2BEE1A13|36.590000070631504
EDE8437342|19.25000023841858
F4B2159D1C|55.939999520778656
F8C28BD115|61.36000049114227
FC519452BD|15.159999944269657
0637AC2C9C|23.850000381469727
06DDBEA075|7.9599998742341995
1DF4020081|165.47000045329332
22D27BC66D|9.369999885559082
2638BB97F2|58.9599986076355
2F545F5A2B|40.94000023603439
324E1D46D9|35.12999939918518
33275A1585|107.69000005722046
40159B7920|3.6600000858306885
4BCE25852A|6.240000009536743
65D66A3213|33.30000025033951
67193B8966|31.189999625086784
6C013824AF|26.71999979019165
6C2DF5EE41|146.77999918162823
807EE3A471|16.93000030517578
9421E102E8|71.799999833107
AED5978D90|43.55999994277954
BBA95F5AB4|50.58999925851822
DDAC08E66A|84.18999915197492
E47D074646|51.0699992030859
F671568A5E|84.92000025510788
0208A2550E|18.640000343322754
147182C4BC|34.439998626708984
1F44DE7779|27.089999556541443
2168627069|18.189999639987946
28D56CC89B|5.059999942779541
2A244F8C3F|95.73000138998032
3153A32048|33.21000027656555
33390D1896|8.179999887943268
469ACFBA9E|56.7100003361702
56681EED94|17.03000009059906
5D05A5B36A|111.43000113964081
6049BF8E60|7.960000216960907
63CEFD7724|20.369999885559082
768960BB99|28.410000324249268
82B1A3C907|473.0800003707409
91C8017EF6|21.30999994277954
B20A00685A|26.990000009536743
B5A266CAE2|105.29999995231628
CCF483161D|1.9799999743700027
D48E8AEB37|19.130000457167625
D5474B86AA|28.4200000166893
F52CC16E4A|1.7100000381469727
F6B3139216|59.080000162124634
F6DFE848F6|109.84000170230865
F9FFF5202B|52.63000023365021
25A65F6CB8|17.960000038146973
32157F4FE7|25.2400004863739
3874140255|6.8899997770786285
3AC38D2876|11.299999713897705
6989BA2886|13.58999964594841
A16577A5BC|117.16000038385391
C66F33988A|9.40999984741211
D13AC5E1EA|153.08000057935715
E69A824218|0.9200000166893005
EB02DF122F|41.41999959945679
F111CE27FD|15.490000247955322
F4BD2CAAFC|73.84000125154853
03F9EFA860|6.460000038146973
0B44A43548|72.83999967575073
0F4F6F95C1|5.209999978542328
11B1B3BF95|12.040000200271606
15F1CDCDCE|64.89999970793724
304AEF2844|11.68999981880188
4121D40B69|43.710000813007355
5B0ABE0C99|4.639999866485596
66979C37B1|27.37999939918518
7CCB46C67C|23.59999990463257
8C90327F2E|28.200000524520874
8E6970EB85|45.180000334978104
A86CED5102|7.940000057220459
BC11C10B82|110.62000089883804
BD753F9201|9.619999885559082
C1202D458C|9.800000071525574
02F88D12C6|82.77000072598457
0A635E78C5|3.359999895095825
139F0C1E54|9.430000305175781
482F14067C|39.37999987602234
73C7EAD6B6|13.579999923706055
854BF32525|16.089999675750732
A2071D5167|24.62999939918518
A589EFBA4B|123.0199992954731
A609563CBB|6.230000019073486
A7616C9D20|25.20000022649765
D050651467|156.05000236444175
D7BF4E37D9|4.989999771118164
DC15089EC4|49.029999792575836
DDE654C576|4.779999852180481
07B9CC61FB|21.06999969482422
0A5666CEC2|7.189999938011169
32F374FE55|12.510000228881836
421F1FB402|127.20999836921692
4308655609|47.15999937057495
525D73C0C8|31.76000016927719
5F6C6B2B7D|118.30999946594238
68538609A5|0.7900000214576721
A9765227ED|113.5200001001358
B0FEAC92C5|20.92000025510788
B4E48527D4|0.41999998688697815
CDD41888CA|5.569999933242798
DAE83B87C9|24.5900000333786
E2F61A9E4B|82.11000275611877
F8922363B4|20.770000457763672
F8CFC22267|8.110000133514404
2D62BBBC99|54.85999971628189
3626239FEC|111.53000068664551
37C497BE6D|41.47000053524971
3973DF1284|5.619999885559082
3F813A4B29|166.39999890327454
40B4F0FAA3|90.10999950766563
4237C3C9EA|59.2599995136261
4CC365373D|102.88999953866005
54A6996C50|32.59999990463257
58A03121F8|51.419999957084656
775BF86DCD|152.6499981880188
9B961EB2E2|134.27000203728676
AA2971EB22|148.32000003010035
B1BE943346|141.5999988913536
B90AE75D25|45.279999017715454
BC7C9381FE|19.110000237822533
D8AF6B978F|49.09999942779541
E0CC5E7079|39.739999651908875
E15B8C321A|23.78000009059906
