identifiant_produit|ca
666C0CD724|3.7699999809265137
7DFEB09349|8.800000190734863
E479E95BA6|2.049999952316284
220465E313|5.390000104904175
C3351FADFF|0.28999999165534973
679400FBB0|18.230000257492065
C5D7AD15FA|6.789999961853027
38A74DA4C4|6.559999942779541
F237533F8F|6.03000020980835
25A17343CD|7.960000038146973
E0568C1295|3.6500000953674316
01B2140B42|9.770000457763672
25F1ABDA1D|8.199999809265137
B23B15F7EA|9.140000343322754
DF25D2491B|5.210000038146973
E0516D64CA|0.8600000143051147
75474C01C4|0.44999998807907104
A0545CB8E1|1.5199999809265137
99ED0151B5|8.149999618530273
F9474D757F|1.7000000476837158
0C149E686C|0.9599999785423279
0C6D37E6B7|5.809999942779541
80BEA0003A|2.359999895095825
156AB4875A|2.909999966621399
36D8D58A24|9.819999694824219
CCF7E8D251|13.420000076293945
0C42D7D536|5.960000038146973
39747D897E|2.630000114440918
A82EF80AEA|7.579999923706055
2C969525F9|0.46000000834465027
317AB75F79|7.760000228881836
3F5A9DA332|9.829999923706055
BFE88901AD|7.860000133514404
FCD15C51B1|9.34000015258789
2558F28B7A|9.319999694824219
1800814A34|4.539999961853027
763EFB8941|3.440000057220459
6B292FADCB|7.840000152587891
B52B862331|3.990000009536743
FCDB4A0946|5.079999923706055
B86F767BA8|3.9200000762939453
7E9756CB70|0.03999999910593033
FDAF44137D|1.590000033378601
2896FA54B1|6.789999961853027
53743444E2|9.380000114440918
5A5CA4F551|6.230000019073486
753F4447F7|9.949999809265137
030B9B662A|9.140000343322754
C22DC3D4FF|3.7799999713897705
F5599C8750|5.210000038146973
4BBDFB06E8|4.610000133514404
FE00FF3EC4|6.460000038146973
1E9B9279D4|2.569999933242798
C0FEB9ADA8|2.9800000190734863
78B7E92082|5.28000020980835
7FE86F7E90|4.570000171661377
1C32C7BBE5|9.579999923706055
3BA5E1BAEF|10.349999904632568
ED5F6F933A|9.380000114440918
4E99B962DE|7.28000020980835
4364933F9C|3.890000104904175
69813BDE23|1.0399999618530273
