identifiant_produit|ca
E95B42EAFC|1.4199999570846558
E9C581E6FA|8.670000076293945
EA763EA321|4.340000152587891
F55590A571|4.440000057220459
FB4DF463C8|8.970000267028809
011FBC131A|5.429999828338623
23D5F72CE9|18.18000015616417
249E15838D|3.109999895095825
3A7F1E377B|3.2300000190734863
3D73B08DCF|1.0199999809265137
473EA11C64|1.5
57C1BC0E58|8.34000015258789
720E6960D8|12.199999809265137
7BA57CDAC3|9.119999885559082
7D6DFB2F88|11.22000002861023
80BD2B43B9|7.840000152587891
820768CB94|9.520000457763672
969B82715B|6.230000019073486
9835E4DD84|2.680000066757202
9B61ADEAE0|9.84000015258789
9BEC3B8EE1|7.510000228881836
9D515B0D71|6.920000076293945
A993D56B42|4.03000020980835
ACA52E3EEA|7.590000152587891
BC7DB49FF1|0.47999998927116394
C6915E2967|4.230000019073486
DBA308A2B1|5.210000038146973
DC936A0D7D|0.4000000059604645
DD029A035D|12.43999981880188
DDBBB99956|6.170000076293945
DF4FA47848|4.889999866485596
E64DCBAA37|7.809999942779541
25B7E6CD6D|4.260000228881836
288EB06696|5.380000114440918
3B02E80985|8.859999656677246
49930D8475|8.630000114440918
54622FAE0A|4.300000190734863
5568E0F7D3|2.7899999618530273
630F6A78B3|2.2799999713897705
6547EA3EDE|4.590000152587891
6A957844E8|4.960000038146973
6CAD28EDF9|1.2100000381469727
6FEC8550EC|5.150000095367432
7725995A2B|6.820000171661377
8267F88D1C|2.559999942779541
9855EB0208|9.1899995803833
AEEB8BC35B|1.25
CFF7CCDAAC|9.220000267028809
DCB81D9268|3.9800000190734863
E3D13B83D4|13.919999599456787
EB77ED8C6E|0.14000000059604645
F751E0A02F|6.630000114440918
F7BBA9C7D4|0.6700000166893005
FD1FE82A67|9.09000015258789
102789E7EA|12.949999809265137
20776D4062|8.770000457763672
359CDEB995|6.139999866485596
390F4A4073|0.029999999329447746
44BA4D5444|5.25
498D6B0DD6|1.1399999856948853
4B03561BAE|1.1100000143051147
559B719BCA|8.220000267028809
6536A92FAD|6.449999809265137
77D3DFEB85|3.8299999237060547
7C86D3024F|8.25
7D87B03E26|8.739999771118164
87887F4D33|9.510000228881836
9B521EEF01|9.0600004196167
9CC6BEFC93|8.539999961853027
9CF311AF74|9.890000343322754
A32C00D519|8.350000381469727
C2E10D9F64|2.4000000953674316
E2C4F77E86|2.1600000858306885
E83EF15D24|12.0
EA8259C0E3|7.920000076293945
F9EECE43DE|1.899999976158142
""|3094.569998703897
0CF36EC02C|7.800000190734863
185C327DF1|2.0399999618530273
2DCAD9DC77|5.170000076293945
2F447C1C97|28.02999973297119
35AD1365AC|7.630000114440918
456F32F84C|0.5
54119D7CF2|7.610000133514404
63F60AD361|6.190000057220459
68058BF814|18.84000015258789
7D4208EAB1|6.690000057220459
8E8BCC5528|5.210000038146973
957BE2B6A3|0.5199999809265137
A4A410E05B|5.409999847412109
A7FAF94F5A|0.949999988079071
C3842968A6|2.009999990463257
E3B6413F79|4.5
EDCF70CF40|9.739999771118164
0FF6D133ED|6.5
12CABB2C29|6.539999961853027
20FDE6E17C|11.610000133514404
2DC38E199F|6.039999961853027
30DACE942A|0.5099999904632568
3A20EE4583|1.8600000143051147
53EBBE5A67|15.96000051498413
64BE0E8179|5.050000190734863
7907F179BB|3.5
8991FF384B|8.380000114440918
9C6DFF6A6F|13.380000114440918
A2E649D056|7.78000020980835
C64803B688|14.880000114440918
C8FFFDA5CC|1.2200000286102295
D3872D59FD|8.8100004196167
E4BFD3896D|6.190000057220459
E9ED5760FE|2.700000047683716
EE93BDF3DB|6.480000019073486
EFD4D21DF4|0.17000000178813934
0353F160C8|2.0199999809265137
0EF1E66A12|5.679999828338623
109253AA1B|7.090000152587891
1EC8B62D7F|9.930000305175781
2E8FA351E5|4.449999809265137
2FC52D00E2|2.240000009536743
35120E2BB7|2.490000009536743
3A0B5C379F|2.9600000381469727
439825F67B|5.159999847412109
4F087E2081|7.050000190734863
50148C1CB1|1.75
6BA16443E5|14.180000305175781
6E7ED9A41E|6.96999979019165
71682E2709|9.930000305175781
7248E20D0E|3.859999895095825
8C9A6AB4AC|5.659999847412109
8F31B5428C|2.190000057220459
A554BD5B44|6.440000057220459
B828A2FD9F|10.020000457763672
BDB88EEFD2|1.8200000524520874
BE36D8E3B6|2.319999933242798
C3BAD13B4A|6.070000171661377
C4A4F19D69|8.59000015258789
D190499B49|3.9000000953674316
D4DA69CAE7|6.809999942779541
DD69AAC7DF|6.900000095367432
ECFD73D356|10.479999780654907
F0497C4BE1|7.289999961853027
F0BB6D8058|7.170000076293945
F41B17301D|4.659999847412109
F6576B3DAA|6.230000019073486
01074ECB71|0.3799999952316284
0B71A8DCFB|4.309999942779541
12A0148B97|9.899999618530273
26B213F374|6.179999828338623
272D32E690|30.399999618530273
325F664F64|4.050000190734863
3D11EE48E3|8.489999771118164
6793659D4E|2.799999952316284
6A739AF59C|15.739999771118164
92D727C21C|9.9399995803833
A217D4ACCF|8.260000228881836
A835B5594C|4.429999828338623
AC0B50F766|15.359999656677246
B626064CE0|13.199999809265137
BB6E1553FC|0.6100000143051147
BE0FE3B10D|9.039999961853027
CE54C92BC7|4.159999847412109
E46F41CD01|1.0299999713897705
0829935E20|2.0899999141693115
0AF4D95B8C|8.979999542236328
20A15DA7C6|3.880000114440918
2D75BCC759|3.359999895095825
58E07190F9|1.0499999523162842
6123E846D8|6.210000038146973
65DC644E0F|0.14000000059604645
704690DC1B|7.71999979019165
85C2A5F067|7.03000020980835
A3C6BCD87A|2.299999952316284
B852CE4BD2|8.65999984741211
D63BD65099|0.3100000023841858
DEA3510E81|12.229999780654907
EEC47297D8|8.199999809265137
FBC4F011D5|2.0
01E8169B1F|9.699999809265137
0E17EAE06D|4.699999809265137
1A880E735E|2.0
1BD0AA8492|10.119999885559082
1CA5CDF05D|4.230000019073486
21C4205D7E|4.949999809265137
23EDFC761B|7.010000228881836
3C29F121F1|11.130000114440918
45E3787F08|14.160000324249268
47E74D5290|6.900000095367432
5764D402B3|1.850000023841858
5ECDB76001|9.869999885559082
6CD116F606|0.41999998688697815
72A6391B12|7.730000019073486
7752C20AB4|7.320000171661377
78B6308EC5|9.520000457763672
790F3459E4|3.799999952316284
795213FE2F|1.9500000476837158
89A017BFCD|1.3799999952316284
925FFA0178|4.53000020980835
958153BD25|15.239999771118164
9A04CC20CF|0.7599999904632568
A09A9B43EC|9.720000267028809
AB9C32F72B|2.2699999809265137
CB79AE363A|2.7899999618530273
DD644298ED|0.550000011920929
EDF521F829|8.4399995803833
03217ED855|5.940000057220459
052E11C16D|9.34000015258789
3BD5C48DEB|61.61999702453613
4067E2E453|3.950000047683716
4079C7033D|1.75
47F072FA4D|8.729999542236328
677ED42E52|12.889999866485596
68E1E252D3|1.309999942779541
6CFE97FF94|9.979999542236328
73684DED42|12.819999694824219
933436134C|8.510000228881836
9C2C25220A|4.880000114440918
A3764558B0|9.380000114440918
A4B19CC5E7|8.279999807476997
A56EACCC2A|5.260000228881836
A6C089BA3D|1.2799999713897705
A9212B9F71|7.980000019073486
BEA7CF00AA|1.9600000381469727
CBA4F9F092|6.889999866485596
E3C0056F6B|4.900000095367432
E59BD5D096|2.630000114440918
F6C8402C3F|4.53000020980835
F7AA94F39D|8.020000457763672
FB01C19058|4.860000133514404
FC55F39E48|5.5
02E49952FB|2.119999885559082
0593968892|2.190000057220459
09D90D6453|4.159999847412109
1D1D454AF3|6.559999942779541
379718978F|8.0600004196167
3821FE210F|1.4600000381469727
3BFA3B6DAC|1.0299999713897705
5013E5097F|14.880000114440918
5310A1B9B7|4.699999809265137
54FE4C5C38|7.110000133514404
679005269C|6.889999866485596
7203754A92|2.930000066757202
7C487F8C80|3411.0
834779FAAA|9.329999923706055
959B869723|2.819999933242798
9B661590BA|6.78000020980835
A030D9F986|5.519999980926514
AA7475C6CC|63.139997482299805
C8874CC94D|1.2300000190734863
D356D63371|3.8399999141693115
E50A70FFE2|4.349999904632568
0C7AEEB026|7.420000076293945
239248A9EB|3.640000104904175
3BEF11DC73|9.739999771118164
443AF9AFDF|9.539999961853027
5D6BD21F7C|5.309999942779541
6B5B9923A7|8.829999923706055
718990C822|8.199999809265137
7EBDD4DF8D|3.619999885559082
9E721FFE2D|5.329999923706055
BD0E53882F|6.349999904632568
CCE6B41B60|10.289999723434448
D3710AE019|11.359999656677246
D57673C74E|2.0399999618530273
DB4697EFEF|2.319999933242798
EE2DE563C8|6.670000076293945
F5C33A819C|7.590000152587891
FB8ADC650D|2.009999990463257
050C1841BA|1.559999942779541
14410E6657|5.460000038146973
2DD3396DA1|19.3799991607666
36E5518044|8.949999809265137
41DF059B26|0.3799999952316284
486BEDA1AB|8.829999923706055
581A5EA0D5|7.269999980926514
6A3289C2BD|15.719999313354492
6A5C844757|5.199999809265137
86514998AC|12.300000429153442
8A5C5828BF|8.380000114440918
91A56A4D2F|6.119999885559082
AE516D113B|0.5699999928474426
B28E5B0D89|0.03999999910593033
BFEA9DCC74|8.220000267028809
C04B96D41C|2.640000104904175
CEC37E126D|6.010000228881836
D29A865A49|0.7799999713897705
DDD2281D50|6.940000057220459
F0A452EB07|1.8700000047683716
F11C790BD1|7.360000133514404
09B488F01B|1.8899999856948853
1B74C29B88|10.109999656677246
29E79E747A|8.460000038146973
2C392AD16A|0.5299999713897705
2CE3145360|8.480000257492065
36E140E630|2.049999952316284
382D611F13|7.440000057220459
4E35B69102|6.769999980926514
798BF22C32|3.200000047683716
8372AAB071|8.93999981880188
98C4F8005F|5.389999866485596
A1E0729B25|8.039999961853027
A22E50EDBD|5.320000171661377
C772829CAA|7.769999980926514
D7EA00FD36|6.079999923706055
F6410C3EFD|6.409999847412109
F6B79A02BE|16.559999465942383
018DC2E048|10.210000157356262
03AB746A38|0.2199999988079071
0B7BE37483|2.700000047683716
10247615CC|4.559999942779541
34EBDA06D5|6.210000038146973
3E1D606DC4|17.369999885559082
445C648BFB|6.21999979019165
46BCEB7203|1.9800000190734863
4BEB5CA6CF|1.600000023841858
4CD8816789|2.4899998903274536
626999BF36|9.350000381469727
66D396364D|7.079999923706055
75D6457767|6.239999771118164
76AE0E18B7|4.019999980926514
7C337BC45D|0.800000011920929
854AE2EABF|3.240000009536743
AE71BB17E4|5.940000057220459
B07BEF8988|0.4399999976158142
B6BD2A4ABF|7.869999885559082
B82460403E|2.8399999141693115
DF95FD69F9|4.989999771118164
E1F9FD2556|1.9300000667572021
E5F4D6B29A|8.920000076293945
F0E89E5DAF|0.009999999776482582
F1CA114E08|4.820000171661377
09FD650B2A|20.549999713897705
16ECDBC4A1|7.940000057220459
1906A257F4|7.300000190734863
355DEF666B|0.5
3DBB0516BA|6.460000038146973
4325692DE1|4.519999980926514
4B1522F12C|0.009999999776482582
53DA312593|3.390000104904175
58EEBA853F|1.850000023841858
8C8544BCB9|3.2200000286102295
9AE8AEC390|8.8100004196167
9FD6656D0A|3.9100000858306885
A09ABE4D1E|9.029999732971191
ACF656E654|1.3200000524520874
ADE5BACAC1|0.9599999785423279
E1A1AA86ED|30.639999389648438
E358A3FFFF|1.309999942779541
E6E079429B|4.03000020980835
EF4544C6A9|1.7999999523162842
16DC910308|8.149999618530273
26151BBE9A|4.309999942779541
2DD276C20D|9.699999809265137
30DA703183|2.450000047683716
38DDBBA34A|7.119999885559082
3D90A889C3|4.980000019073486
424EB5D08F|1.0
44E7F535DD|2.0899999141693115
486FC7A065|7.829999923706055
4AC95FD6F6|9.029999732971191
4E0CC1651E|7.820000171661377
513E7AC6CE|0.09000000357627869
53C8FCB21D|18.239999771118164
5717C1FB43|0.5899999737739563
686E3C63D4|22.44000005722046
6D84F14E9F|6.599999904632568
6FB578796F|2.7300000190734863
7B58C47065|18.68000030517578
7F894CFD8B|7.559999942779541
88965F9AC2|1.0700000524520874
889E9D0827|2.869999885559082
9188670CBB|8.0
95BD3F2A65|8.510000228881836
992BD60F7F|6.199999809265137
A23EB17106|2.1600000858306885
A4D176208E|1.5800000429153442
C923A78099|14.0600004196167
CC82476B73|6.579999923706055
D0DA6001D7|8.460000038146973
DED5A29F6A|6.059999942779541
E00B8D1BFB|3.609999895095825
E45C9AE959|10.15999984741211
E7738FB704|3.5399999618530273
FCEE848D21|5.869999885559082
FD0F703B88|8.40999984741211
0290935D25|3.7100000381469727
0828209A50|6.829999923706055
0C5A5E35EC|6.800000190734863
14617F2214|0.9000000357627869
1A955418A4|3.5999999046325684
1AE5A45E74|15.550000190734863
1B8B6AC3B4|18.219999313354492
223738EDFC|9.880000114440918
228CB72D53|7.079999685287476
26CA3E58F7|3.9800000190734863
3DD36A315F|9.719999879598618
5EC83E36DD|15.15999984741211
6F26AA5E07|7.050000190734863
70B7471170|7.869999885559082
7D648C978D|12.9399995803833
89A3B47116|7.960000038146973
8B65E8205D|9.069999694824219
949FBD697F|5.599999904632568
9FCE2488E5|6.929999828338623
ACC811B796|1.4500000476837158
B9BC3B59D0|3.630000114440918
BA535FA713|29.130000352859497
BB291BDF1A|8.619999885559082
D275682A6F|1.8700000047683716
D8897EBF1D|5.159999847412109
DB8FCD3260|7.230000019073486
E11ED8EC54|9.079999923706055
E77E1D2E87|6.579999923706055
F7B6950737|2.8399999141693115
030262FF4C|1.1299999952316284
0389963ED2|15.420000553131104
055EF0B908|2.880000114440918
06916AAC81|5.349999904632568
11B66F8FEA|8.020000457763672
12F28727D2|2.049999952316284
1994B3EA5C|0.5799999833106995
2A6EBFAA6F|6.420000076293945
3554D929F6|6.139999866485596
49990195A7|1.090000033378601
5EC0FA2388|1.899999976158142
798893A891|9.75
80984D0449|9.680000305175781
81E9A20A22|8.960000038146973
84FFD6A7D1|6.510000228881836
928DCCD7F4|8.579999923706055
9F33C4E217|11.100000381469727
A334000AC4|2.559999942779541
E341B2B8FB|12.239999771118164
E93B5F9595|2.8499999046325684
EA93BCF5E1|3.640000104904175
EF9387EA36|4.679999828338623
02D6A3254C|0.4399999976158142
3268F701E3|0.20999999344348907
42C9FF29AE|9.199999809265137
52F7355DFB|7.010000228881836
5A9AFD2186|4.090000152587891
5BFAF22A22|7.96999979019165
673EF86BAC|2.7300000190734863
6794F642B2|0.9300000071525574
69B2EF980B|1.399999976158142
73B53468C1|0.36000001430511475
7BB9BE12ED|4.460000038146973
86B88BD760|13.619999885559082
910656E985|5.900000095367432
A22B91ADEF|3.5799999237060547
AD41C1309C|12.960000038146973
B5057BBF3B|6.289999961853027
BC756396B8|3.1500000953674316
C3F416BF6B|5.099999904632568
D76AA9215A|8.399999618530273
EEA01A0B62|11.070000171661377
016620BE08|2.309999942779541
07158B2CA7|4.300000190734863
1DEAD05188|7.239999771118164
1F13ABC400|43.929999589920044
23EC32F16F|4.739999771118164
35B97E1536|2.9100000858306885
398DA53C47|9.8100004196167
5DDFBAE67B|7.769999980926514
66A8263B28|3.4600000381469727
6A2E403BEE|5.550000190734863
6D92AAF9BA|1.5299999713897705
71571DCF49|7.0
7887A9DBF5|7.040000081062317
93BD084A8D|0.7400000095367432
9639A6C41F|2.7799999713897705
A525E70EF4|6.460000038146973
A9AD8C9D6B|3.2400001287460327
AC91EAFA78|4.070000171661377
B30BEDDDBB|7.309999942779541
B36DE286BF|7.829999923706055
BC170D2A9B|4.769999980926514
C191751693|413.179988861084
E1C58D3E66|1.409999966621399
E5473D2615|4.360000133514404
ECB21FA542|4.289999961853027
ED01069834|0.8199999928474426
0402777C66|0.4099999964237213
250115475D|11.4399995803833
30E2D88B04|6.110000133514404
3B0C6DD22E|17.65999984741211
46FEAC5F16|7.320000171661377
6D2F4CA2A6|1.399999976158142
78F7A71337|13.319999933242798
8295370EEA|5.579999923706055
8B5EDED1C4|5.389999866485596
918358902C|0.3700000047683716
93904DF928|7.0
970D14C066|12.380000114440918
AC73082ED8|3.2200000286102295
BA32B446EF|3.1500000953674316
C6242A07EF|2.5899999141693115
CE9B1C6B7D|8.5600004196167
ED3498A891|9.84000015258789
1F13A2F844|2.2100000381469727
2435B0746A|8.260000228881836
2A73137903|1.3300000429153442
2C465DCC0D|8.84000015258789
34C192A9D9|9.829999923706055
39221693A3|0.4099999964237213
481F122EAD|3.2100000381469727
48E7792CDD|1.0800000429153442
4AC6885D16|6.03000020980835
56544EE228|9.470000267028809
64FE938207|0.12999999523162842
6B7417EBE4|9.619999885559082
80CB24516B|9.470000267028809
98F57D0E17|8.270000457763672
9EE0E443AF|7.289999961853027
A99526064F|6.849999904632568
AC8252F313|7.940000057220459
B16D355626|1.9800000190734863
B2F38492FF|2.7699999809265137
BE20A317DE|5.440000057220459
C3695A5C9D|6.550000190734863
ED81E6C796|0.25
EEDF386012|16.84000015258789
08FEF24119|17.320000648498535
0A9307570D|9.079999923706055
18761F26D3|0.8299999833106995
276B93A6FF|6.940000057220459
2B7546DB02|11.800000190734863
33C1B8440E|7.730000019073486
37EEA9A999|5.909999847412109
3D0F4620EA|15.119999885559082
47F66F0F5F|9.6899995803833
490A245F5D|4.050000190734863
5E1FE45088|1.2000000476837158
82DE21F052|5.360000133514404
86D6D92B92|9.550000190734863
8A0CC51852|0.6200000047683716
8E64395F1D|0.3199999928474426
972BE7ADCD|0.11999999731779099
BE8185F976|3.5999999046325684
C079D061AD|1.8700000047683716
CEC8A1A846|9.479999542236328
D6E36D681D|0.7099999785423279
F0E4E2A822|0.7599999904632568
019AFD1A46|8.920000076293945
0394E4B800|8.329999923706055
0AB1327BD2|10.199999809265137
15DA29D818|4.949999809265137
2970C924C3|6.349999904632568
2A76D5E0A1|6.420000076293945
51F7545602|8.90999984741211
7AA651172F|7.909999847412109
7FFAD489D9|3.8499999046325684
901C13038C|3.6600000858306885
93369440A6|3.4200000762939453
A128B31C74|1.7300000190734863
A221EACE11|5.360000133514404
A2907336AD|2.0999999046325684
A9B46AE4DC|0.3400000035762787
BB0030B7A0|11.84000015258789
D2668895FB|6.800000190734863
D840741C2C|5.980000019073486
E7188F2FE7|8.0
EA34D6844B|14.100000381469727
F11D158F05|2.5199999809265137
040839CDA7|6.360000133514404
0685316F1A|3.0799999237060547
0A3A1EA0EC|2.2300000190734863
0D791A03BB|1.7300000190734863
1D65218C07|9.109999656677246
5377913738|4.960000038146973
53BD7C6460|9.979999542236328
71B47812E7|7.829999923706055
7F0F9F7B84|4.730000019073486
7FBF7C200C|1.6699999570846558
A7F7135F1B|1.1799999475479126
B1A2B5746B|5.5
B2D52360DD|3.2699999809265137
B6F81A4239|9.390000343322754
D26435ABE9|0.44999998807907104
D46D92C92F|35.18000030517578
D58DBB1EA8|8.569999694824219
DFF630263D|4.230000019073486
E0E8684A24|3.259999990463257
E1E2C1ED99|42.910000801086426
E6B87CA8EE|1.2599999904632568
00054A0EC0|7.630000114440918
048E3DF9A5|4.360000133514404
22B656C7FB|17.1200008392334
2CB98B7D28|0.9900000095367432
455F321EE0|1.4299999475479126
5BE495BBF7|9.369999885559082
66394437E5|2.609999895095825
6793DDFF10|1.5299999713897705
6A843C1880|9.270000457763672
6C5D26924E|18.799999237060547
753DC10B18|6.139999866485596
7F36185622|4.840000152587891
9C2BC9388C|9.279999732971191
B68C7F03EF|14.039999961853027
B7F425121A|2.319999933242798
BEA7C3C6FE|1.6100000143051147
BEC1E53C5C|4.130000114440918
C69E18DA7C|6.909999847412109
CFB289AF9D|6.400000095367432
0AEE3D7B10|36.359999656677246
0B6B062C79|3.819999933242798
0F25C3C7FC|3.4800000190734863
152CDB249B|5.380000114440918
2EF0E02E40|9.050000190734863
3647224D7E|2.8399999141693115
38A74DA4C4|11.90999984741211
3BD53CAAAB|8.960000038146973
3E4A166564|6.900000095367432
42D677F5F4|4.940000057220459
50EE07B0A1|9.399999618530273
51A0F3C938|9.229999542236328
5243EC09C6|2.0299999713897705
651C7E0826|4.389999866485596
7070EE2BC4|2.9000000953674316
781540BB8D|4.590000152587891
8433122A8B|17.5
8E3D6DA1B4|15.270000457763672
B133DA1AB4|8.5600004196167
C2DBEA889F|9.680000305175781
C5AD7CBA5B|4.639999866485596
C608CD35C0|9.709999799728394
CAA349E4B2|10.069999814033508
D3B756B396|7.869999885559082
E8B0E34C76|8.0
F0708E377D|5.880000114440918
F208CC4ACE|5.610000133514404
0A47AF98D9|1.3899999856948853
138A77D17A|0.8199999928474426
19F2081EB2|1.3700000047683716
1C02D71F04|0.3700000047683716
1C8EE073FB|8.5600004196167
27D233F1D5|3.2899999618530273
2C73C42D6A|6.130000114440918
2D4EE9FC97|5.980000019073486
2DE05A261E|6.380000114440918
2E1168702F|3.0199999809265137
3637E084E2|8.350000381469727
5498553156|9.9399995803833
55A07ADECF|0.7799999713897705
5CF62A126B|2.2799999713897705
63342F74B3|6.0
6B465EF8E2|4.610000133514404
8AAF928814|6.119999885559082
9A90820E1F|8.1899995803833
A69689FB69|3.0
A9AAEA8822|1.5399999618530273
ACC5270A2D|1.340000033378601
AD11376FF8|4.659999847412109
BC904D6BBC|16.399999618530273
C16AC31324|15.650000095367432
C48915767B|0.3400000035762787
C6E9F597D2|11.239999771118164
D235BB276A|6.730000019073486
E8820EE5F1|6.0
F9F232ED55|8.329999923706055
00A6F2B66E|12.419999599456787
00C04B4DDC|7.460000038146973
03ED465CBE|4.679999828338623
0755A3DCD9|7.760000228881836
0A98BEC081|0.38999998569488525
0C7E0E4726|9.789999961853027
18F6F8C04E|24.760000705718994
2DA4AB21D3|37.439998626708984
320CB0185A|8.1899995803833
553E0D1CC5|2.819999933242798
5D645B768E|5.050000190734863
65B0E08461|8.170000076293945
6B4EEC4EA4|7.980000019073486
74E955CBCD|2.8299999237060547
7FAF4DEECE|14.619999885559082
D5BA72F467|107.67000246047974
EC330428C1|4.690000057220459
F435C8798B|6.519999980926514
FBFFF6933B|5.300000190734863
FD8A96B402|5.599999904632568
0137D1ED8D|1.4900000095367432
0351ABFAA2|6.920000076293945
19A17F089D|9.949999809265137
1D7C8FBDF2|8.130000114440918
