identifiant_produit|ca
3031316035|47.92000126838684
30B7306414|1.25
328854F2E5|3.2300000190734863
343C22C791|57.60000228881836
370F8C9135|1.0000000298023224
37D62115BF|171.65000212192535
39AC9F61C8|5.960000038146973
3B3FF597BB|6.889999866485596
3D4AD61B88|1.9500000476837158
3E1E0BF5D9|9.420000076293945
4582561DE1|83.80000114440918
48EA930F53|51.12000048160553
495774E995|39.47999954223633
498EE781DD|6.889999866485596
4A8CA9DC27|0.47999998927116394
4AC378D6F0|22.349999606609344
4CFAAF904A|9.850000381469727
4D351842DD|15.329999685287476
51465DD380|6.349999904632568
51B05E5A8E|281.55999660491943
52F2500241|25.020000457763672
571EA6FFF6|5.809999942779541
588986E994|4.650000095367432
5918131128|5.909999847412109
5C77BFF21A|5.510000228881836
5CA7679F16|11.300000190734863
5DEBAE20C6|16.06999969482422
5E6B20E71A|8.770000457763672
6229E4426E|75.51999763399363
63815E2322|3.9200000762939453
64DDD215B6|41.83999925851822
659F99EB77|9.119999885559082
65FD701DEE|4.900000095367432
75E9AFA743|151.94999919086695
794DE31155|4.730000019073486
7BDA1376C5|23.600000381469727
7EF19FDB34|18.769999861717224
7F035BA6D6|0.1599999964237213
81FDFA6D09|87.10000038146973
8A5DD88779|6.5
8B662D35C7|4.300000190734863
8BAC10C960|78.72000312805176
8EF8541557|12.180000305175781
8F398FD76D|1.4299999475479126
8FB55C7D98|7.480000019073486
9098D915B5|5.260000228881836
92626C965E|20.68000030517578
92BBCE00A9|7.760000228881836
95D6508B53|6.079999923706055
9667C33178|77.87999847531319
966F1A8554|15.460000038146973
972F0B2171|83.36000001430511
9B77C66B7A|5.909999847412109
9C4C25D099|0.5799999833106995
9EFB325C2C|7.110000133514404
9FAE696B9A|35.31000089645386
A17EA4FD71|15.419999599456787
A3B8BFB807|39.90000009536743
A47B4C4B54|108.69999885559082
A625ADEAC3|9.760000228881836
A637E3CDFE|2.9600000381469727
A64259FCE5|112.16000199317932
A8A0FB810B|7.849999964237213
ACACA0F2B1|28.049999237060547
AD866C03A6|3.119999885559082
AD8B3AD307|12.720000267028809
AEE3648441|55.39999920129776
B02B6827E5|86.37000226974487
B1873FDC7E|3.140000104904175
B53871CF8F|6.320000171661377
B5CC3942F8|162.4299948811531
B62287013F|11.0600004196167
B70FCBBF98|15.780000150203705
B839759B79|5.880000114440918
BB1CC6F603|14.40000057220459
BE358BD4A2|2.740000009536743
C0174FFE20|1.940000057220459
C470EF3134|14.549999713897705
C515CBCDE7|147.96000385284424
C655796FC1|1.3200000524520874
C6BBD453E8|28.280000686645508
C8984D5FA2|32.0
D38D45317F|19.169999599456787
D4C296541E|139.73000502586365
D6CCF0CD06|5.860000133514404
D6D8D6500E|77.40000343322754
D7774E764F|178.7500002682209
D97FC4C67B|11.579999923706055
D9D38C5AC6|80.68999671936035
DB593FFBB4|44.1199991106987
E152F68737|86.66000163555145
E3B72ECB1C|2.9000000953674316
E8D4559E09|161.6800022125244
E953061B7E|2.509999990463257
EB337B26B5|14.579999923706055
ECE262E329|7.309999942779541
F0C1D8749E|31.8700008392334
F25AA72439|12.020000457763672
F77E273640|10.910000324249268
FD1746FB61|1.020000010728836
FD62DE237A|37.560001373291016
FEB0BEB735|9.699999809265137
FEE87C0953|0.7900000214576721
00DBDB418B|6.769999980926514
01EA5CB353|3.9000000953674316
02914B7003|13.199999690055847
075C80B1D4|12.690000355243683
0C299C2238|5.710000038146973
0C54D51EF8|20.360000610351562
0C830DED76|93.75999784469604
0F424FCE94|2.8499999046325684
0FDA365DDD|4.679999828338623
106DA5D6A6|6.989999771118164
11BF6C34FE|14.519999980926514
1213D83655|9.380000114440918
130F4E389A|5.669999957084656
1700631CA2|13.490000486373901
18CCC53F19|2.8299999237060547
194B5C5A28|4.110000133514404
1DF1BA50C3|38.439998626708984
1E0D6D6073|3.390000104904175
22EC9A2106|12.319999694824219
2478C2BF12|26.239999771118164
252DB2FB87|4.6499998569488525
286A460E66|25.979999542236328
2A1FC437B0|50.899999141693115
325F8A0AA5|6.849999904632568
345B399432|5.099999904632568
34779A39EB|14.700000286102295
35CD216579|11.990000009536743
36D7606428|4.380000114440918
3809A128ED|58.91999816894531
39A68AE4D8|47.88000011444092
39D2F8228A|0.8899999856948853
3B7E06DC38|9.770000100135803
3B8341A700|38.299999475479126
3EF52CBBFE|8.600000381469727
425DF2EFFA|11.219999551773071
43F9C96268|9.520000457763672
469C5E0DC6|25.290000915527344
4882D6FE2A|4.860000014305115
4B397F1BA8|2.440000057220459
50ADD6A786|11.180000305175781
5107B026ED|8.869999885559082
52E742C5EB|148.6499980688095
5623BAD869|3.819999933242798
599075FC5F|9.359999895095825
5DABA9B170|32.59999990463257
5E99301927|15.690000057220459
5EAAFB45AF|71.28000068664551
626999BF36|80.80000305175781
628BEE0899|3.6600000858306885
62E65CEC83|425.3299898803234
64DA26C363|8.479999542236328
65037D5202|159.83000087738037
66BCF5E01D|2.9000000953674316
67485F3007|0.6299999803304672
6839995D1C|14.430000305175781
6DAECD3F56|234.6499960422516
6E85F913DE|24.800000190734863
6EE988A44C|2.059999942779541
715FA69A0F|12.760000228881836
736FCC17A8|0.75
7573613426|26.940001010894775
782046A073|4.610000133514404
7B9EBE439C|14.199999809265137
7D5242748A|5.070000171661377
7D6BF5DB6E|6.470000177621841
82586DFDB7|666.1900006402284
8470660C81|211.1600046157837
849F575C39|6.679999828338623
8C7DC07ECD|13.080000400543213
8EA8483F43|23.259999692440033
8F08E5F2AC|4.510000228881836
923EF938E1|18.399999618530273
93CBA9CCA1|129.12000012397766
9422CDB210|10.600000143051147
96266949A6|1.899999976158142
96B81C9B63|29.959999084472656
970BC743F7|62.749998331069946
980E09F445|6.190000057220459
98316BE96D|7.670000076293945
9AB58080E2|1.9900000095367432
9AEA21F8B3|6.929999828338623
9C29862316|16.44000005722046
9C34E30B45|6.199999809265137
A1D3D10032|70.63999938964844
A1F5A4A6B8|58.380001068115234
A3D7EB0BA6|6.989999771118164
A52CCA51AE|1.75
A81D36E358|15.690000057220459
AC5592A2EA|11.139999866485596
ACE82C6497|11.27999997138977
AD0C156FDA|2.819999933242798
ADAEC36401|11.809999942779541
B0D07B7C01|5.880000114440918
B0E4BCB1FB|96.12000036239624
B2AE0588C5|65.5999984741211
B3602CA78B|17.0
B55240DB5E|5.03000020980835
B7253DEEAA|3.9700000286102295
B757FACB19|0.45000001788139343
B8A2C033E8|2.0899999141693115
BC0779BDC9|12.100000381469727
BE647ED9FD|113.52000045776367
BE749D4EFB|1.6399999856948853
C0827B4239|2.6700000762939453
C3EEB2470A|50.010001480579376
C4E5E74EC9|1523.9800009131432
CA08AA178F|5.949999809265137
CC7B79CC3A|6.340000152587891
CE844A06D9|0.5600000023841858
CF02CFF9E8|3.390000104904175
CF5C072CB7|13.84000015258789
D0D8F1C385|149.73999857902527
D79FE3EC4B|118.40000176429749
D84E6F5A66|42.69999933242798
D8A5FD4D3E|4.349999904632568
DA0A85A86E|8.279999732971191
DA9B487BA3|4.869999885559082
DDF3EE442A|9.0
DDFB9A621B|27.860000133514404
DF79FC176D|34.99999952316284
E267CF0385|51.92999994754791
E31FF22191|6.420000076293945
E50BB06745|7.789999961853027
E510044A6C|27.179999828338623
E56FBF8DE4|68.6900018453598
E6B0AB091F|8.5600004196167
E9CCA95F24|14.559999914839864
EAA11ED789|6.210000038146973
EC45BCBE76|6.920000076293945
ECBA4B889A|19.020000457763672
EDBC7AFA28|23.399999618530273
F2EE45C535|29.040000915527344
F345B06086|74.79999816417694
F399C42AB5|7.730000019073486
F3F7EF087A|19.78000044822693
F5E6FAB39F|79.87999868392944
F70EE792FC|253.15999555587769
F915911A68|5.78000020980835
F941892FB3|184.23999738693237
FA0185BB8C|32.58000111579895
FAE1BD9BE6|32.2400004863739
FB64ABA50D|7.460000038146973
FDFED48013|9.390000343322754
02818E6436|47.80000019073486
02B5847EE4|21.93000030517578
05A3F00DDA|4.900000095367432
07737565B4|4.519999980926514
0854A91333|39.1800012588501
08C74BAD7A|12.179999828338623
09D1D64C0C|28.5
0A774785D9|3.759999990463257
0B7185FA55|6.630000114440918
0B77ABA875|8.119999885559082
0C682532ED|32.68000030517578
10B7CFCCB6|2.4100000858306885
16841FB8EF|53.750001192092896
1684E084CD|31.84999918937683
16DFED95AF|20.239999771118164
1B99F88A51|94.50000035762787
1C87B06428|3.690000057220459
22611B6C7E|10.419999569654465
22AB1F8676|13.319999694824219
260431548F|155.55999433994293
2760D02E8E|4.350000023841858
2E806F1395|14.279999732971191
2EFF234157|9.360000133514404
32827B22F4|14.9399995803833
34B9203B65|172.47999811172485
34C498FAC5|2.950000047683716
3521DF44CB|24.089999198913574
36412C1D42|18.510000228881836
3708CD2CAB|4.78000020980835
39E7AB9451|7.820000171661377
3B095FADCE|61.519999861717224
3CDD767A46|0.9599999785423279
41F571EA16|17.19000005722046
4264EE5550|11.069999694824219
440327CB69|8.460000038146973
49F3B9BC5A|9.449999988079071
4A5E5200DA|7.0
4F8B8CB83B|3.7899999618530273
51251F82FB|15.199999809265137
5197BFF039|44.899999529123306
531A7459ED|7.289999961853027
552DDD8EC4|14.319999694824219
56D2FDA6EB|3.759999990463257
5A4553C3FC|17.079999923706055
5B154A44A0|45.57000160217285
5C158408A7|55.040000915527344
5D326D724A|3.740000009536743
5E0465C19F|15.419999599456787
5EDDED1B1F|84.72999858856201
5F55DB8EF5|9.699999809265137
6227715B67|12.720000267028809
63F81E2B6E|7.980000019073486
65CADC3863|323.4399893283844
6637900A99|37.79999923706055
67E915DC67|9.029999732971191
69FFC2CAFD|102.47999954223633
6AEB4C6A15|38.5199990272522
6B95CF8AF9|6.8999998569488525
6BF348D89C|17.200000762939453
6C496D3526|2.180000066757202
6E0559FEEA|4.800000011920929
712A078C1E|9.619999885559082
715A6FD19A|87.63000011444092
77EBAE0EB1|16.729999899864197
79905B2345|70.8200011998415
7A1CA2128C|19.81999969482422
7B8C3F1795|12.030000686645508
7CA565B1A7|147.58000016212463
7E7235285A|9.360000014305115
7ECCD561F1|12.0
7F5A7DDF5B|13.039999961853027
804D5E43B0|9.079999923706055
8625DEFBF0|5.659999847412109
87DDDAD654|2.5299999713897705
8943C9C4B5|16.15999984741211
8A99CFA303|4.199999928474426
903196B97C|10.960000038146973
96A89789C5|7.099999785423279
99928262E6|3.380000114440918
9AAC7FF1D8|6.329999923706055
9AB8ED54E3|47.17999839782715
9ADDD7490C|6.769999980926514
9C42650593|2.0199999809265137
9C7033DFDC|85.61999988555908
9D9451E6E7|3.380000114440918
A07B251968|2.75
A5977199CE|11.119999885559082
A672C0FBEB|173.26999675668776
A72FEEC218|65.8599993288517
A775DCE659|10.100000381469727
AAFEC316FB|4.460000038146973
AB92E55B22|3.9800000190734863
ACEC3EE20B|3.4199999570846558
B0950D2523|3.3299999237060547
B3A4FF1BB2|2.700000047683716
B6B4188697|97.55999803543091
B73E2775B7|8.539999961853027
B74CEDCC09|2.180000066757202
B94C50BB18|151.61999988555908
BAF21C3227|0.3400000035762787
BB9260C839|26.510000705718994
BE259DE4F9|82.01000261306763
C2AE267AA2|2.0799999237060547
C3A9304FE3|11.960000038146973
C43925B19B|7.199999809265137
C59EE9883C|3.559999942779541
C7035B1BD6|4.949999809265137
C8E3A65B8D|9.890000343322754
C9B1BD7EF0|116.01000308990479
CA05B4565E|9.170000076293945
CAF13A1911|0.23000000417232513
CB8F2B353E|6.699999809265137
CF3359D39F|7.110000133514404
D02BB29F7B|4.739999771118164
D094D97B5D|6.269999980926514
D5320981DB|7.679999828338623
D64E030248|9.4399995803833
D90E332A32|34.4200002849102
D9A2D611F0|6.889999866485596
DA718E29FC|16.719999313354492
DC020DCB6F|46.87000060081482
DEAB601312|1.309999942779541
E077779F0E|8.239999800920486
E0BE1DDE72|85.55999851226807
E36D35661B|933.7600164413452
E55FD5BBE4|10.760000228881836
E73F90E18F|52.63000011444092
E94B61550A|10.980000019073486
EEACBFF9CE|9.890000343322754
EF9C154B01|180.3100004196167
F24984DC08|57.55999827384949
F2EF3F3C95|28.09999942779541
F3FBFEC888|183.46000385284424
F7F98D6493|17.800000190734863
F8EFE7A950|0.28999999165534973
FB1B5309F7|3.990000009536743
FE7629DA8E|20.479999542236328
FFB07EB52A|31.360000610351562
0ACBBDD260|11.430000185966492
0BE7CA4E01|357.1000032424927
0C8DF83C78|8.609999656677246
0F00646678|21.84000015258789
12A108070B|39.119998931884766
144B3BB5F4|5.159999847412109
170E5C2EB8|45.85000038146973
1A1A949739|4.789999961853027
1A40D7D289|9.250000238418579
1B0787B664|4.170000076293945
1D5C882A6F|376.0499873161316
1F5C14C5F9|8.579999923706055
24A7BE26FB|392.0000065565109
267F9EE044|1.2900000214576721
27C30FB351|33.12000060081482
2B0F185AD2|1.7899999618530273
30E23964BC|100.73999977111816
317AB75F79|69.84000205993652
34A49FD638|71.84000039100647
35CF789BA7|121.60999965667725
3DE8E64E79|2.2100000381469727
3E75821E66|12.450000047683716
3F43A4A96A|0.36000001430511475
4421B4DF91|5.320000171661377
480321D49C|8.819999694824219
483357452D|5.269999980926514
4886C58EF8|56.639999091625214
48D9C5828A|7.589999981224537
49524DECD4|303.45999800413847
49DC5A8497|17.459999084472656
4B2FF14A5F|4.960000038146973
4DB4776CEA|0.18000000715255737
50D7A097FF|5.040000021457672
591C32E9A8|9.460000038146973
5CB5899305|5639.919935926795
5DD11D7B51|2.559999942779541
64B007A615|1.0299999713897705
69CA6CC369|9.670000076293945
6C03A76471|4.949999809265137
6C2EAA6C96|81.70000076293945
6D6F525FC4|31.680001258850098
70129D55C1|21.769999265670776
7019651070|1.6100000143051147
715DCF3391|51.89999866485596
71629121D3|8.239999771118164
7258E3EC38|3.7200000286102295
75D28934F6|7.5
77E931C842|2.3499999046325684
7AFB2D7886|20.40999984741211
7B7D64980B|1.1399999856948853
820A9ED5B6|5.269999980926514
82C4B2E82A|30.84999942779541
833C4875E3|19.500000476837158
83A62472C2|103.20000171661377
84E4433327|7.679999828338623
86FA201A56|7.200000107288361
87CF775DF6|8.899999618530273
8A1C28964F|488.9000012688339
8AC4DE9C3A|26.880000114440918
8E0123E90D|9.59000015258789
8E355ED38A|272.88999366760254
8FF7F53A85|41.84999942779541
91399C3123|0.8799999952316284
917D191165|3.3299999237060547
92C2C8D1DE|12.329999685287476
9468C2FCB4|26.34999990463257
94E8BAA578|4.070000171661377
96E7D31F6B|22.949999809265137
9D6C214A7C|53.17999839782715
9FA08DAEE3|35.47000050544739
A12E56AED1|113.61999702453613
A1E348BF49|9.920000076293945
A20AA714B7|117.64000082015991
A292CD1F8B|70.72999811172485
A294DB0CC0|2.299999952316284
A2E05F5DC8|86.91999530792236
A44A36D281|13.559999942779541
A467456DA5|19.080000042915344
A47681449B|7.409999847412109
A72E16349D|109.41000294685364
A9AAEA8822|12.03999948501587
A9E2EE8595|28.589999198913574
A9EBC77A50|21.25
A9EC4F526D|3.1700000762939453
AA8412017E|20.190000534057617
B1D765E959|46.72000002861023
B349429AB8|2.490000009536743
B959AB7E43|5.559999942779541
BB87BC7671|171.75000697374344
BEC37628EB|35.46000051498413
BF71DD6BC3|1.2400000095367432
C111CE4A54|81.24999976158142
C1313D38C1|28.859999656677246
C6F4D90E20|12.570000171661377
C934DFEF8E|127.50000286102295
CC72492AF3|6.21999979019165
CCBC310FD0|0.4099999964237213
CDCA162803|58.58999824523926
D1016B92A7|97.71000242233276
D1093B3F5A|82.21000146865845
DA6DA18102|85.4100022315979
DC440426C8|13.140000343322754
DC92777AC2|4.03000020980835
DEFB204CDB|5.840000152587891
E19E8F42A5|0.7300000190734863
EE8ACFDCC0|1.5199999809265137
F2B1DF05FA|57.890000104904175
F35E9DA308|21.709999799728394
F37AD3739B|13.690000057220459
F4DDF3A631|5.090000152587891
F52C3833CA|5.420000076293945
F866289CD8|60.260000417008996
FC0A7B0AA4|9.970000267028809
0096D6FE01|2.440000057220459
0343D1460A|41.019999384880066
03B497DF4C|67.35000085830688
083DDE9D47|4.480000019073486
095E222CF9|4.059999942779541
0A1A3EE2D7|10.880000114440918
0A9CC88BF2|8.680000305175781
0AD6AD8236|9.069999694824219
0BB98018E5|6.980000019073486
0C7F76E1C5|22.050000429153442
0DC8235C91|86.16000270843506
11F052A033|17.559999465942383
12A48FB148|8.430000305175781
12FEED798E|361.60999584198
16BB5B0208|18.610000610351562
19E2C48529|52.47999930381775
1A4942AAB9|10.559999704360962
1D0D7ABDDA|11.459999799728394
220465E313|366.6600080728531
2487FF0DEF|100.88999891281128
253AB58117|121.47999966144562
25F1ABDA1D|201.47000217437744
262410270A|27.249999046325684
285D28329A|9.299999713897705
2A5B5C3C44|0.3199999928474426
2C58A312B4|56.049999713897705
2F22F8625D|15.460000038146973
2F2ECF46FA|0.6299999952316284
31099C139A|9.84000015258789
399EFDE086|81.74000072479248
3BB758DF8B|38.08000040054321
3E0922E8B1|35.80000019073486
4089B242A8|21.550000190734863
413632CFE8|60.209999799728394
41924B0E1D|40.260000467300415
43DFA6B2C7|226.7799940109253
46B29E832A|2.180000066757202
499F6067D3|38.17000102996826
4D4E11BFC9|37.04999923706055
4E7B01D8FE|5.190000057220459
4EF74F9E65|8.600000381469727
52B639B684|105.05000257492065
533C63F840|2.859999895095825
53E22CF159|260.5900055170059
566587722A|58.13999962806702
57FBECCAFD|37.950000286102295
583234202D|69.14000034332275
58E07190F9|6.299999713897705
59EAB5390D|135.8299993276596
5C5DECDDA2|87.45999884605408
5D74B4C0E9|20.010000228881836
5EEDC4AFAB|6.079999923706055
5FF74A6352|14.669999599456787
6007BE64BF|10.470000147819519
683AAD4B09|26.789999127388
6928F5AB57|15.399999618530273
69D2FA5212|25.53000020980835
6AB214717F|78.27000051736832
6B0254B1A5|4.550000190734863
6B1C9F227A|158.57999324798584
6BF424F9DC|6.880000114440918
6D762AA18E|12.379999957978725
6DEF823415|91.53000283241272
7190AB51C3|18.65999937057495
754B0478E4|4.880000114440918
76511C989C|7.710000056773424
770EDB9A66|160.98000000417233
7E8337A8AB|1.5700000524520874
7FB23BBE47|64.56000137329102
802A7EBD5F|8.4399995803833
8089D55AF9|57.28999900817871
820D4E2B0C|205.11999559402466
895CB8CF11|1.0299999713897705
8C229087A0|35.179999351501465
9022BABDD2|15.90000057220459
92F895F0C1|11.979999780654907
95010DA6C5|4.460000038146973
95CE8E93A6|9.380000114440918
9ECB472602|18.479999542236328
A74C20BB11|3.5
A882CA3679|177.47999715805054
A90FEBCFD1|44.21999931335449
A923CE46FA|37.0
AEB05C0EFE|17.44000005722046
AF4FA3F203|53.09999918937683
B068C5E281|50.16000008583069
B36C00700E|81.96999835968018
B3B99980EB|70.80000114440918
B53858F9A2|1.100000023841858
BE8C2F3D88|8.65999984741211
C0EC7431CB|4.820000171661377
C165707EF5|2.220000058412552
C2AE45ABA0|41.88000011444092
C495D4330C|0.4300000071525574
C637404024|6.480000019073486
C67DCCCFB4|1.6500000655651093
CAC11C6879|94.06999981403351
CCE89CCD7D|81.9499979019165
CCFD64E2DB|1.2100000381469727
CF14CC4A6D|25.779999256134033
D196F5067A|5.8500001430511475
D41A2125CD|5.599999904632568
D44BAB0139|13.87999963760376
DC21489916|5.260000228881836
E2649DB37E|218.69000101089478
E4BE917B8C|22.079999923706055
EA7409FB1C|121.55000162124634
EC188BF383|5.889999866485596
EE1B5B812F|24.640000343322754
EFA9E71132|73.21999859809875
EFD39D3986|91.71999788284302
F4C70127BC|0.5799999833106995
F5F74EA93F|23.510000109672546
F5FF7F2EF3|0.23999999463558197
F97E984E3C|52.44999980926514
FCEBC5927A|94.23000192642212
FE54744464|13.089999675750732
0084329A2F|53.5799994468689
00F47D4415|212.7199969291687
040FD385E6|35.90999984741211
06841EB9B8|138.36000037193298
09172A8218|4.050000011920929
0AEB566BEF|20.72000026702881
0D9CA1F1DB|3.940000057220459
0E87352A50|0.6899999976158142
10D4C86985|7.650000095367432
12D6462774|6.760000228881836
1447EF2930|2.950000047683716
15813B1EB2|6.440000057220459
196BB40FF2|3.2200000286102295
19F8EFB4F5|6.940000057220459
1A11E0682F|4.380000114440918
1C7446DC8B|8.779999732971191
1F5A45024B|24.46000099182129
20AAD7B707|61.439998626708984
23DD5647DF|36.77000021934509
2404238924|1.2400000095367432
2958C9555E|145.2799949645996
2EFA891704|6.25
3084DAC569|37.019999861717224
31902BA400|10.139999628067017
31C0ADD032|35.86999952793121
323142AD6E|9.419999837875366
336C47D8E8|370.540002822876
33B2CB693C|8.569999694824219
364BD0BEE2|1.5800000429153442
380C5EAC52|229.91000270843506
3EB854941E|5.769999980926514
3F3AA9AF57|0.3299999926239252
3FEE146D38|60.290000200271606
4353F593BC|235.7400107383728
4607CD5197|1.3300000429153442
4681E7048B|6.449999809265137
49FA26EABA|10.479999542236328
4D692E1704|76.47999823093414
5032CCE833|9.699999809265137
503DD8AD62|19.84000015258789
53B7CDF98D|62.65000057220459
53C1877F24|7.519999980926514
5454A48751|54.17999839782715
551BD99785|12.0
559666EA03|9.3100004196167
56C8B8F486|7.769999980926514
5A6AEB2E74|19.6200008392334
5E3A840748|107.46999955177307
61A026624B|24.93000042438507
64C6885051|13.999999523162842
68DF04B738|46.63000130653381
68F70375B4|4.300000071525574
6ACFBA752A|31.0
6C0D975477|6.570000171661377
6D83C66E86|5.809999942779541
6DA0EDD5CC|49.480000734329224
6DE10D1D70|14.820000171661377
6F018CE320|22.12000036239624
7145F889C1|2.399999976158142
7306F81840|38.31999969482422
7310747214|14.929999589920044
7322DBB686|7.349999785423279
749B1A9373|1.2999999523162842
74C38FEFEA|90.39999961853027
78E34A774D|88.66000461578369
7966425B24|98.47999888658524
7A4EE30265|104.27999496459961
7B225E650F|8.449999809265137
7BAFD1F7B2|14.699999809265137
7DF621A973|43.31999969482422
7EC96A0C80|24.340000972151756
811315CD7C|8.449999809265137
870248139E|5.78000020980835
8751D119ED|3.7899999618530273
882712140E|35.999999046325684
9031030EC8|1.6799999475479126
91DC3F1D2C|113.70000100135803
926DE120AE|28.34999942779541
957BE5304A|6.099999904632568
97D93AC6D2|119.68999922275543
98485F65F9|20.799999237060547
98DCD635BC|100.87000095844269
99F2E0D1FD|84.14999777078629
9CEDBE1947|42.44000053405762
9FFC5B416D|9.890000343322754
A0396BF5F2|1.1100000143051147
A0F9DACDE6|16.18000040948391
A14FDCCE37|1.1399999856948853
A1B9882E61|210.69999933242798
A4EAF6A4C0|43.01000094413757
A5497936B1|7.679999828338623
A7015A5182|3.380000114440918
A9775789C3|96.14999771118164
AF7CCA0969|1.309999942779541
B07B922A15|11.15999984741211
B19CE308B2|22.1899995803833
B2E976398A|1.590000033378601
B47D75A600|5.789999961853027
B8AB86680C|0.05999999865889549
BAE376DA45|16.3799991607666
BC694BDA6C|41.35000038146973
BD15427969|14.639999866485596
BF6BE603EF|14.199999809265137
C4CEB837ED|29.25
C4D5B237E0|87.60000228881836
C5E310BF95|34.559999227523804
C638CFF2BA|9.15999984741211
C755EC5294|7.440000057220459
C91AE6B741|0.7300000190734863
