identifiant_produit|ca
AD3EEFEB7F|29.570000171661377
C7FB521212|14.359999656677246
CA7CCB3AD5|15.679999828338623
D585F7AA0B|6.340000152587891
D607CF8CED|38.12999987602234
0468862CF0|19.570000648498535
1B9AFE581D|2.9600000381469727
1F30014CA1|6.739999771118164
4552E611A2|479.17001736164093
4F5C51B3C8|2.990000009536743
5A8F444F8F|14.429999828338623
6633AE8555|61.91999816894531
69C0B5B990|17.360000610351562
721C00FA8F|7.920000076293945
7447F3148F|5.699999809265137
952E749219|19.929999709129333
A9A3D948AB|7.900000095367432
B1CFD8D680|5.329999923706055
D0ED2882A4|27.760000228881836
E8AC6E9061|0.17000000178813934
EEEA6B1C42|76.2399990260601
F1A8E94503|14.399999618530273
FC99F4BE3D|7.010000228881836
22DCCB736B|9.119999885559082
3124184E69|38.070000648498535
3161432E23|8.069999694824219
3C19DEAE78|15.630000591278076
4909F5D336|19.019999980926514
49FF9E9016|5.320000171661377
5684187FAF|3.2799999713897705
6FD44D1D57|71.45000123977661
8831356D22|26.94999933242798
8C401BB40A|2.680000066757202
A46BCFEF79|5.949999809265137
ABE9DF7CB0|19.53000020980835
C184F79ADA|21.820000648498535
C87B19C39F|1.8899999856948853
CDABF64F77|10.969999998807907
DB49B42A85|5.929999828338623
E0A8E4D507|2.859999895095825
EB94596E7B|0.6000000238418579
EBDF1E5C36|5.159999847412109
F448F92FC5|1.9700000286102295
F9DBEF61FA|6.579999923706055
FDD34A02D8|11.97000002861023
0C61124652|10.259999990463257
16699FC268|14.909999966621399
27ED574D4E|6.730000019073486
3736D2CA09|13.9399995803833
3FCF589E3B|34.869998931884766
5382916C0F|3.930000066757202
68574F95DF|13.480000495910645
755D57A728|8.079999923706055
9FFB1EA9A2|1.3200000524520874
ABCDFCB115|13.389999866485596
B4AEC2C339|10.169999837875366
E93F767655|5.699999928474426
F2277277D2|4.329999923706055
21D1AA502C|10.77999997138977
27CABB21BF|14.910000205039978
2B1FFC0BD4|4.810000061988831
58ECCAE8D0|28.739999771118164
69F6A0BD9D|16.100000381469727
7711890733|7.119999885559082
79C828B7D4|16.899999618530273
AF71FA372E|6.510000228881836
D9D477F3A6|2.3399999141693115
FE498CCAD3|7.890000104904175
02CFDF627A|18.779999613761902
1C222C2862|15.300000190734863
24D74C3A91|20.070000410079956
2A5EE3D8D9|2.809999942779541
2E852D02C1|3.0
47FE97902B|3.7200000286102295
4D4F0CFE69|19.120000034570694
534BAB1056|4.159999847412109
5593D677B8|10.570000171661377
8CCCF676AC|114.66999995708466
B87EBD5753|1.8200000524520874
ED307D79E3|18.58999991416931
EDBA1406BD|5.489999771118164
F48B90805F|8.6899995803833
FCA0EE80CC|2.2799999713897705
19A641ECE4|7.190000057220459
3AF8827FF2|14.40000057220459
7E728CEF9B|11.199999928474426
83972BC121|13.609999656677246
917067205D|173.13000176101923
AA453EDBC0|57.9399995803833
AC6B1F6344|3.799999952316284
B0A58B28ED|11.260000228881836
B3B7FB8BEA|1.1699999570846558
C3EEB2470A|51.94999933242798
DAA7F4AF9F|21.53999948501587
E9752C8987|17.739999294281006
F022382885|2.700000047683716
073D42995F|9.460000038146973
0AA4DA5189|14.920000076293945
45046EF254|16.44000005722046
4797BDE1E5|3.390000104904175
5174B4200E|15.59000015258789
55B62156E2|2.7100000381469727
56A19942B7|61.71000051498413
6E21401950|8.400000035762787
7E6413923B|24.219999313354492
83C34CDD05|3.9100000858306885
8637AF84A2|4.880000114440918
92B1C0DEA2|13.670000076293945
F426018DC4|3.8299999237060547
50B5CC901E|10.0900002643466
5B6F612C72|0.5799999833106995
B150EC25AE|4.659999847412109
B240C0CF3A|15.84000015258789
E8C5E45085|8.539999961853027
EA1BE08B08|12.380000114440918
0EBAC94D9F|23.869999766349792
27DF5120B4|0.699999988079071
30A3F834D4|6.920000076293945
7638C46D57|11.399999618530273
942FABCE61|16.100000381469727
CC04C18223|11.900000095367432
00658CE9A7|4.840000152587891
04BBCDEA06|4.849999904632568
1FC4D7E3D5|7.71999979019165
32B046F08C|14.959999561309814
400133167C|2.8299999237060547
542BB44423|31.62999939918518
609BDA7D63|13.119999885559082
7E9852DD9F|17.52999997138977
8D7C8BFE77|6.679999828338623
CA59D1FAC1|5.690000057220459
E415A2CE3C|147.2399988770485
FB9BF98DD5|27.989999771118164
FC00E8C752|44.849999606609344
FE3A8E1C4C|75.55999851226807
1D3C8241F4|43.730000019073486
2A3FF47BB8|9.069999694824219
2BA5F20B90|1.340000033378601
7F79CDB0F4|10.539999961853027
8E2869A990|8.040000200271606
98CF30C054|17.03000020980835
A0BD7592F6|39.34999942779541
BEB137AD43|14.240000247955322
C7017D6DA5|15.799999833106995
EAFEC9A973|8.90999984741211
F123A1E993|4.659999847412109
2C5292A5C5|5.480000019073486
372F2FBE21|3.4200000762939453
56FE91762E|4.049999952316284
71230F7A03|45.599998474121094
771712DAED|0.5600000023841858
8B6872000F|4.769999980926514
9AF940B84A|32.02999925613403
ACD9676F8E|15.279999732971191
E3DB6289DD|14.299999833106995
EF5987D59B|1.4900000095367432
FE7EDAB97C|6.670000076293945
0C0DB9CD8F|15.039999961853027
20E1B83003|2.4200000762939453
3CD42BDD53|143.99000477790833
484FFDDECB|3.180000066757202
49941B125F|5.989999860525131
518AF0DF2B|34.63999942690134
59D72E5AE0|5.820000171661377
637268DD5F|4.28000020980835
7F7CFA2D47|46.49999952316284
A31D6AE787|6.0
A4D7E6275D|47.60000038146973
CECD0BD632|9.34000015258789
F2C42C6D2C|0.25
2E2D8DC300|1.3200000524520874
33BFEF3D3C|9.210000038146973
3F5ACBEDA5|37.55999994277954
5F60C913C3|7.0
7814D90721|16.200000286102295
7D6788EBD7|36.489999771118164
91DC3F1D2C|9.569999694824219
CDA5A2F5BA|3.5999999046325684
D8591459F1|7.860000133514404
EFDE874B01|8.180000305175781
F626A002D1|27.010000228881836
FD74AFCF68|8.259999752044678
05CD4307FB|9.959999978542328
1A7E195741|71.62000226974487
1B09252714|4.539999961853027
6A4BE41856|12.180000185966492
87BE68B33D|5.679999828338623
8A60EA23B6|7.670000076293945
98E46FA58D|19.299999237060547
A2E03EF3D9|28.399999022483826
A7ACCD8748|4.309999942779541
C9868612BC|17.100000381469727
E400DBE98E|5.090000152587891
F0B18F5E81|15.630000114440918
F4D013A9AD|22.010000705718994
F705AA6B8F|23.170000553131104
2FFE00AB95|8.460000038146973
54369D1B58|0.3799999952316284
5E68FF1C11|12.279999732971191
90AFE61E02|13.699999809265137
A4A66DAA15|20.959999799728394
C12751C0C4|6.340000152587891
C3DF06C348|9.879999876022339
C898762D1E|46.07999908924103
D7C469E0FE|16.440000534057617
0867D0F374|3.119999885559082
23F83E204C|3.549999952316284
372EC51C63|2.7799999713897705
6381B01276|0.5299999713897705
694B6E2805|9.520000457763672
6A8E792910|4.480000019073486
710D85FB30|12.559999942779541
7FEAC74B42|0.9100000262260437
85FCAF211D|63.669999063014984
14EF85A824|5.75
1519382E6E|1.2000000476837158
20F0C96F98|59.919999212026596
484A495E3C|12.440000057220459
4876397B08|20.59000062942505
59B6626E4F|2.490000009536743
C2E3195663|26.500000476837158
E1508EAB68|3.299999952316284
1E985F777F|0.8399999737739563
60889CC1CE|15.140000343322754
883725AF45|57.86999845504761
AC9ABFE1A0|4.340000152587891
C1333FE5D5|7.389999866485596
C2D2B5D922|6.079999923706055
DF0620F9E3|3.0
06794F0B51|18.15999937057495
4663684251|25.830000162124634
5A2ACC9149|2.8399999141693115
609BF52FEF|0.029999999329447746
6D55F08FF7|5.78000020980835
80441C3282|6.429999828338623
86900E09B0|36.8700008392334
8EC333E064|39.75999927520752
9BD68A289E|7.71999979019165
9C84435978|3.940000057220459
AC2FA1F7B6|14.240000009536743
B53FCAD3D1|9.460000038146973
BB120727D7|2.619999885559082
BC81E2ED47|25.02999973297119
C23C6FA8D0|49.8999981880188
DE5CEF1FED|31.029999256134033
DEC54C1632|16.010000228881836
E95CD7DE2F|1.7100000381469727
ECBDBB72F8|4.679999828338623
04AF23455F|3.799999952316284
07C0F30F8B|5.28000020980835
0ACAA27A31|3.8299999237060547
17E2AC4B76|2.799999952316284
2B1C37BE7A|29.639999389648438
4CFE417913|0.8700000047683716
66CD90767B|6.960000038146973
6CB7F06F8B|8.180000245571136
7186AF3D70|6.559999942779541
7D68D097A6|6.75
9A414589B8|7.210000038146973
B6A7C1D1BF|8.460000038146973
B83EAAB0B7|5.760000228881836
C5BD2EF99B|2.619999885559082
0EDBDB7888|12.070000380277634
1D9F83BC1F|6.670000076293945
2623F04360|7.429999828338623
2AC054F8F3|2.690000057220459
49C923F227|6.389999803155661
4AA67660F9|5.269999980926514
56351C7444|49.469999611377716
5989810B91|16.360000610351562
A1FE3BC8A4|64.49999761581421
B473E665E3|6.25
C87B59DBC1|4.2799999713897705
D679D0C0E1|2.9700000286102295
DC631DBE67|2.9100000262260437
E6AAF61A25|8.539999961853027
F2CEFD71DA|6.449999809265137
1C9B081322|5.260000228881836
4ADC1662C3|3.259999990463257
64700F2579|2.25
87AD7AB00E|13.269999980926514
91C9942D49|17.0
9B6E22632C|51.69999980926514
9B7B25F45A|4.25
A80565AC39|9.109999656677246
AD809F8456|2.2100000381469727
B4AF53AFF5|22.129999816417694
B5BAAA2CCE|0.12999999523162842
D394DAAA6F|7.710000038146973
E6E76C4DC3|9.260000228881836
F72172AE1B|15.129999816417694
FCA51A23B5|14.319999873638153
040919C9D8|5.659999847412109
215C92CEF3|1.5700000524520874
392ECB64F2|3.5
4943977757|21.040000677108765
55595ABC84|172.12000226974487
5880F913DC|22.010000228881836
AE0632376B|5.539999961853027
BF60D1FD62|1.5499999523162842
C18A67492B|5.300000190734863
F8BA130741|5.710000038146973
F8E10C544F|111.4799992442131
073BD438FD|290.5900085866451
19721AC426|39.5799994468689
265D685878|15.929999828338623
48896A0A46|4.159999847412109
4AAEC93E04|3.9100000858306885
4CF1939010|7.849999904632568
4E10317A09|0.10000000149011612
5193063880|14.069999694824219
7598F4B9EB|13.539999961853027
8AAE6C89B8|3.0799999237060547
A16577A5BC|12.400000214576721
BBE1D6D90D|17.369999885559082
FE623B8AA4|11.160000085830688
14C7124744|55.040000915527344
391263B609|31.250001192092896
BB6A216A07|0.20999999344348907
BE01893443|93.87999957799911
C7B7377C63|15.15999984741211
D12349D854|9.75
DFBB6454B1|4.400000095367432
FE094A5890|4.730000019073486
04AF890C9F|47.510000228881836
1DB1D9354C|11.260000228881836
20B34B2789|104.96999734640121
277A51688B|296.8700014054775
2800F05AD2|23.729999542236328
2CAC8E59E3|26.310001373291016
366DE92BE2|11.779999732971191
465EFF0967|25.97000026702881
64E256ABD0|1.340000033378601
962F130FD4|19.059999465942383
989DB10512|3.8700000941753387
9B59AA3672|18.009999990463257
A3437CAD1F|76.72999930381775
BCFBE43C42|7.540000058710575
CF79720F04|4.56000018119812
EE5E6511F7|114.48000264167786
14AFDFF811|0.36000001430511475
2343741B06|12.410000324249268
4015E8EA79|1.8899999856948853
4114361731|7.039999961853027
467C6177A6|2.959999978542328
5433D0C6C8|6.919999837875366
5471814779|9.489999771118164
58FF4F878D|1.7200000286102295
81660C4C82|27.500001430511475
84695FD5B0|27.940000534057617
8CFDB0C92F|14.409999370574951
D51043D81E|6.460000038146973
E687B10CB2|19.629999697208405
EB4309C079|31.760000228881836
23BDB45D0C|22.960000038146973
429C11E2D2|22.680000603199005
43D81FCEC0|3.569999933242798
532900620F|10.5
5A781264B8|5.150000095367432
7E922DA7F2|8.859999656677246
7F4B56C1D4|7.210000038146973
870DF6E61E|13.0600004196167
AE034A0563|5.989999771118164
C32BB76874|4.730000019073486
C5A3DA37E7|7.60999983549118
C7E7D745E5|19.479999542236328
F9C2722F5C|20.999999046325684
FCA0114999|22.109999895095825
12472C94FB|6.449999928474426
2E4D122459|3.4200000762939453
470CC90114|0.8699999749660492
72CDB0EDFA|3.119999885559082
B2E711E586|6.679999947547913
B6C81366BD|5.169999837875366
C84A4D6D7B|7.189999938011169
C8C667A713|7.259999990463257
D081A695E5|27.700000286102295
E40B8C3708|4.639999866485596
EB19D5C436|1.7899999618530273
005D9CFFFA|25.109999656677246
1FC3F8D732|3.4200000762939453
706C5C6768|2.1299999356269836
7C0D44E93C|40.55000019073486
7FF4734B58|13.940000295639038
8FDC183EE5|16.669999718666077
9C0753E7D1|23.679999589920044
D541375230|4.900000095367432
DC69C0C20D|5.309999942779541
F6587FA3C9|52.430000364780426
FB868D8FBF|19.940000534057617
FD5EAB9DBF|5.640000104904175
19A309085A|3.509999990463257
1AEFBB0B92|44.10000133514404
1F29868ACA|10.020000457763672
21C34A75E9|2.119999885559082
3602208CB5|3.2899999618530273
3B76CBF9C4|6.130000114440918
67B3F69973|7.179999828338623
6BF48A95C9|8.679999947547913
83596680E2|23.59000015258789
AFB29D633A|3.430000066757202
C501EEB45A|47.30000023543835
CA2357B7F2|22.799999237060547
D3C0AFE48D|10.239999771118164
EA16AB2E1F|9.319999694824219
EBE964B634|14.039999961853027
EDB3175792|34.18999910354614
0224301CD3|48.50999927520752
1B82171B14|93.55000019073486
32AF7F22E3|4.409999847412109
3640835001|6.269999980926514
44372DE291|8.920000076293945
5B72E426F3|10.680000305175781
7F901C5B80|52.44000005722046
D74FAB55E2|6.019999861717224
DC118D1B82|5.389999866485596
F7E72B5F09|2.049999952316284
09A5A1DDCC|4.449999809265137
28FEE92C73|7.190000057220459
2A75A0F759|19.90999984741211
4CC2146A29|8.140000104904175
56489989E0|17.259999990463257
75D1D038FD|9.329999923706055
7812FFA953|7.7499998807907104
B17AF11DF9|82.52999782562256
CB96F6D3EE|2.4000000953674316
D1A24B1338|9.390000343322754
1A19A55C37|39.36000061035156
237F6FFBA9|5.28000020980835
3B900994CE|24.119999170303345
3E47D8FC82|22.899999618530273
6250922887|12.640000343322754
6538567558|2.7300000190734863
670A964FD3|35.33000040054321
AC77EBCEC1|15.75
F344767F5C|4.539999961853027
0DB310E800|47.51999855041504
1358EAD26A|40.40000057220459
26E4353C14|26.36000007390976
301FEC74FC|8.34000015258789
32D484CE2C|3.6600000858306885
3B700BC9C4|6.25
4FDCDA79AA|142.68999695777893
83F20F5BB4|2.7200000286102295
AA22BE7301|5.099999904632568
C9EAB86500|8.180000305175781
D8B99F7F5B|9.359999656677246
DA208D672C|5.849999904632568
DA3A9774DE|8.069999694824219
E85453398A|25.670000076293945
FFE9C339A2|16.020000457763672
15FA98808D|1.2999999523162842
2F127488DE|3.9699999392032623
30E5C83234|18.429999828338623
3E037389F5|4.380000114440918
8BCEAE08C8|0.2800000011920929
8BE5390245|2.8499999046325684
A3FCD7226D|46.65000090748072
A7AE36CFA2|33.39999961853027
E08F35A712|16.87999939918518
FB27E45FD7|7.309999883174896
1D46CC1A62|2.6600000858306885
2AA5BBCE68|35.420000076293945
2BC7225CCA|6.7200000286102295
323A422C8F|2.790000021457672
406EC4F776|30.350001335144043
46C662CDC1|0.6600000262260437
46FB881D8F|4.400000095367432
8837750995|9.180000305175781
9C92FFBA54|5.840000152587891
9E5D77F507|7.139999866485596
AA17D10CAE|28.09999942779541
AAA5431A8B|17.8799991607666
E3A8E54E54|9.729999542236328
E400592983|8.210000038146973
E77E9ED10E|4.139999866485596
040D75D01F|13.420000076293945
0F2624D054|262.90999698638916
1D26CC09CC|58.81999973207712
2AC1F646BB|2.140000104904175
776716CD2B|27.72999930381775
D16EC56074|4.139999866485596
E02350F675|15.740000247955322
EA155E5573|8.010000228881836
F5FA9C1958|2.119999885559082
FE7147E0AB|6.71999979019165
2C24D9ADF9|9.420000076293945
4749F33F7D|7.03000020980835
499BAB268E|2.9800000190734863
4C8E5BCA51|9.65999960899353
577C1E8B8F|126.38999927043915
66725CD149|0.9599999785423279
83CE75A3F6|1.190000057220459
893C88ABB2|4.050000190734863
B0087B54E3|13.460000395774841
B2B8DF5A77|6.380000114440918
C3DE854DF2|6.210000038146973
DE51544A7A|1.7100000381469727
F015297AF9|33.049999713897705
0FE7F803D9|8.470000267028809
65A437D6D3|7.03000020980835
7B2DA3C47F|3.890000104904175
7DE26152DE|7.809999942779541
8E0293F770|2.759999990463257
9446F09444|9.5600004196167
A2353C3A64|31.1299991607666
B2EC4B0193|16.5
B3F280CC0C|23.839999217540026
C417DE3D40|91.14999866485596
C4ACBB6E7E|11.800000190734863
F1EDC949B5|3.5999999046325684
2B4A719C98|14.279999732971191
3C1334F315|36.9900016784668
68EC380AD4|54.059998869895935
7241A015F3|8.849999904632568
C359BCE9F4|8.260000228881836
C8B714A9AC|10.929999828338623
2876321355|7.679999828338623
593A4D08A5|47.61999845504761
6BFFE7923A|9.880000114440918
80438A4870|7.150000095367432
8C404E2A0D|7.01999980956316
A40E392221|34.22000050544739
B1A85A96FB|7.1500000059604645
D657B125C6|2.4000000953674316
DBE3BCA01E|16.360000610351562
F8AA074714|8.220000267028809
2C6AE7ACAD|10.52999997138977
453CF5CBD5|13.299999952316284
476115F2DC|15.149999976158142
6E85F913DE|7.429999828338623
7754D5639D|16.199999809265137
82046E7769|18.449999809265137
8BA9A8EDD0|6.449999809265137
AF7004B945|5.639999866485596
B2DA0CEC8F|1.940000057220459
C2C100B104|2.7699999809265137
0259E91EAC|34.84000015258789
0EE150A9C5|5.53000020980835
492C186DB1|0.47999998927116394
504F153CCD|20.46000051498413
5633E67130|9.199999809265137
583AD9C6A7|6.800000190734863
6939189F69|6.389999866485596
721F5A397E|8.680000305175781
7323547454|15.199999809265137
AB3D2824D8|20.15999984741211
B626064CE0|4.619999885559082
DA3E567FE1|12.520000457763672
EB40BB2ADA|9.240000247955322
017A9D20C2|51.41999959945679
1A4B8E75C2|6.789999961853027
1F44089DDF|26.29999977350235
313A4D26F0|15.399999618530273
3893249832|2.359999895095825
43BB20D758|12.019999980926514
4FD893FC3D|8.570000171661377
5047F97575|6.889999866485596
576710F5B0|12.780000686645508
850C07D557|12.609999775886536
8D4C9D4E5C|9.989999771118164
9506B09B0B|20.850000381469727
B46C074694|81.62999725341797
CDC8D91EDB|27.839999675750732
F5C9D18A57|9.529999732971191
86A777BF80|23.169999837875366
94A3935763|2.369999885559082
A28C96346A|2.2799999713897705
D1A17650CA|9.319999694824219
DFE5D42F92|0.7099999785423279
F4740F1922|4.350000023841858
069F1C72A4|60.80000114440918
401CBBEDD1|19.950000286102295
73E18F7100|3.1600000858306885
9D5CB4A231|5.719999969005585
B7D0C8E558|4.150000095367432
BFED05DA4A|6.869999885559082
D236767E48|7.319999992847443
DCD1545F38|3.640000104904175
EDA695CF8F|24.299999713897705
F12A6410D1|2.759999990463257
15D55874BE|8.90999984741211
19ADBC7743|26.679999351501465
1C2048C59D|3.9800000190734863
289EE3C4E1|35.07999920845032
464AF3B184|13.510000228881836
486154C57F|12.360000133514404
74AA1BED63|1.1299999952316284
95109A1EDE|2.4100000858306885
A540834558|9.720000267028809
BA0D38910B|97.56000065803528
C73194C23C|7.480000019073486
D29C43481E|9.010000228881836
D4C7A02074|16.699999809265137
D5841CA662|6.269999980926514
DFFB3D8C43|62.960001438856125
E074D6A392|7.900000095367432
F1E6EA2031|4.320000171661377
10D3407136|6.829999923706055
1D4CCBEE2A|7.010000228881836
249DEAEB76|6.739999771118164
43F48FAB36|1.059999942779541
63D08ED279|15.0
6BFAB6DE8A|9.84000015258789
72555E9A60|16.489999651908875
860C5A8B72|4.510000228881836
98A8EBCF36|28.260000228881836
A01CDBE45A|7.670000076293945
BC84C6C61A|5.0
CF073287D6|6.949999809265137
D01D875200|28.78000020980835
DBB69E54F5|16.819999933242798
0A4E77B7FF|5.570000171661377
0EED75D45A|4.5400002002716064
1C9F2B21C0|0.009999999776482582
21F04FC9E5|30.510000705718994
25CF140FDD|22.170000314712524
388726212A|7.840000152587891
43EE30AF05|6.369999885559082
5410BE1E6B|7.46999979019165
6E9B48D7A8|1.1100000143051147
8083A2353D|7.239999771118164
821C211734|5.159999847412109
AE0AD99D32|0.23999999463558197
B4A5DF58E9|1.6699999570846558
C04D9232DF|8.220000267028809
C22DC3D4FF|31.900000005960464
0AA4BCDC93|25.079999923706055
0F6B46F482|181.67000102996826
16C9F4855D|8.389999836683273
3094A399E2|8.130000114440918
34C44503F6|29.509999990463257
5069EDE521|6.559999942779541
7A4D5AEB40|20.369999885559082
7C1387BD61|21.65999984741211
8D001A3250|8.510000228881836
8D764E101A|5.769999980926514
A0D16D80DA|1.2699999809265137
A447D2537D|14.359999656677246
C3DCA7E1B5|72.43999886512756
CE8D994A4E|17.780000686645508
DB644CC7CD|2.6700000762939453
EE096F5296|8.75
20CE2426FE|5.550000071525574
4E1BF40386|4.190000057220459
4EFE5370C1|30.739998936653137
5FC3F70C97|9.739999771118164
8CE1557ED9|5.010000228881836
9324DE6758|13.070000171661377
986D66EC59|6.690000057220459
9955DFB38E|9.81000006198883
B95116D24C|1.649999976158142
BE3DCA008A|35.66000014543533
FBDFD3C05C|12.599999874830246
FF76DB2ACA|5.670000076293945
277B632DB2|6.869999885559082
2B0A3D063A|1.2899999618530273
3F8B3B906B|24.049999713897705
701BF27BCA|10.430000066757202
84EE59B687|124.85000109672546
C7B0933381|12.5999995470047
CD10A5D8C6|19.480000138282776
F8F47D08F0|1.2999999523162842
37873D8C64|7.659999996423721
46126F535A|7.21999979019165
53AEE464FF|0.2199999988079071
62B34F5A7E|4.380000114440918
8C0C6FB911|16.78999948501587
8DA6164DA1|5.050000190734863
8EB2D58E6D|27.6899995803833
9A258677C2|24.230000495910645
A4FC578056|8.790000081062317
B1EB86251D|15.959999561309814
B2BD0FA983|1.840000033378601
C7FB2C9D14|12.349999785423279
DF3C4DEB82|8.039999961853027
E5DF06B910|14.250000476837158
E745E7E61B|8.289999961853027
FE62ECFA78|8.249999761581421
0011DC498F|1.9600000381469727
63F3707677|2.940000057220459
6B53D91C28|23.699999570846558
B978A1F2BD|5.139999866485596
EAC89872A5|8.639999695122242
F606A14DA8|1.8600000143051147
37EDC5790C|19.739999771118164
4E615152E5|1.100000023841858
58315799CB|0.9599999785423279
623FFE6536|9.960000038146973
9396FBB82A|1.7699999809265137
C56F1B6F43|23.700000762939453
C692DC3AD2|1.4299999475479126
D071589719|15.34000015258789
D0A248A72A|9.770000457763672
D3FBAB789E|6.909999847412109
D8ED775ED6|3.6500000953674316
DB2DBEDE69|0.20000000298023224
242AEF5590|2.6600000858306885
2A4944D627|17.34000015258789
38AF882207|4.78000020980835
67E7E5F3C3|2.3499999046325684
680D265139|1.2000000476837158
82BAF28D21|2.640000104904175
859D14DFDA|13.699999809265137
8B0218ED7A|19.260000348091125
ABCA6071FC|0.6100000143051147
19FC74CD87|3.6600000858306885
1F7E19C0EE|13.389999389648438
202F02575F|22.839999318122864
31E7A8ACED|41.92000079154968
33D7134A4C|7.960000202059746
4C0D6724DA|3.640000104904175
A8E26499E1|2.609999895095825
C001EA22DD|19.21000051498413
C28151A5A8|5.670000076293945
FA7FFBF9DC|5.949999809265137
1C6D2718A8|9.710000038146973
2281AA688E|19.609999656677246
413AE69E5F|39.17000064998865
4F1CC03EFF|54.700000286102295
6F212E20C1|16.080000072717667
AFBB84E3E2|8.220000267028809
B9DA5FDD90|29.139999389648438
BF3F4D028F|4.920000076293945
DE6DBEF216|2.6800000369548798
1322086709|59.719998836517334
233ACEA26E|1.9199999570846558
5DC489076E|13.12000048160553
61D0937753|65.9099988937378
74E3A89311|8.21999990940094
940D184733|18.19000005722046
9EF3BF7F2D|2.9700000286102295
CBAE1A7AE3|8.819999694824219
E025197C40|74.48000049591064
F11671E083|2.990000009536743
F6CADC5686|42.25
04A22C7738|18.799999237060547
194413983B|13.15999984741211
2A584E6C4B|1.8899999856948853
31430E9486|5.699999809265137
52B639B684|16.90999960899353
5817AB18EC|0.6200000047683716
9C60894E67|13.579999923706055
14C851313C|9.220000267028809
2E0FF77E8F|1.6799999475479126
7686CC6ED8|5.389999866485596
A08D7F433C|9.479999542236328
B93CC5A310|4.889999866485596
E6E23697B7|8.649999618530273
EC1F096A81|3.799999952316284
21CDA3BE0B|2.359999895095825
2DA90A38F2|7.980000019073486
3995D8DA25|7.630000114440918
60CBB3E08E|4.71999979019165
62C13CB9C8|6.880000114440918
91DA85A1D0|6.429999828338623
B24816A0EC|10.040000081062317
E81574C938|9.720000267028809
E93ACA54B6|54.55000019073486
F756837334|2.5899999141693115
04238EE4D0|5.78000020980835
0620657DAF|8.18999981880188
0C4433E08C|39.65000057220459
317A550B53|2.9200000762939453
4A50661551|15.360000133514404
73FA99E016|42.39000082015991
75789D7BDB|11.079999923706055
79379AA0D5|7.53000020980835
799A47D95F|8.21999979019165
8218EFFA1A|42.19999980926514
85AC819801|14.65999984741211
8BDA04536B|6.480000019073486
8DC6D79348|6.10999983549118
933F9009B4|19.799999713897705
AF77D10CBD|8.110000014305115
C1EFB3E2A2|8.72000002861023
CC4D5020A3|14.169999837875366
0803ECEE72|34.890000224113464
0B6459138C|14.800000488758087
