identifiant_produit|ca
C1A79D8C01|4.320000171661377
C42EDDFAAC|1.9500000476837158
C495041FB8|3.819999933242798
C698615A72|45.6799995303154
D4381B8ED6|0.6000000238418579
D65F2B36C3|66.40999817848206
E033966468|7.360000133514404
E1B165DF92|1.2200000286102295
E56266FEFD|6.690000057220459
EF5E7FCBC0|17.920000076293945
F4D686EC49|2.4700000286102295
FAA56F1954|4.170000076293945
FBB9282A73|6.619999885559082
07C0F30F8B|25.160000827163458
1C27D3DAA2|0.5199999809265137
1EA6A836C2|11.640000343322754
29D11A142C|8.370000123977661
300BAD9DC5|16.31999969482422
3A4063B991|2.9600000381469727
469A024F87|32.40000009536743
46BCF62C84|4.159999847412109
47361E7E7E|9.979999542236328
58015DF024|1.9800000190734863
6FECB380CD|135.87000113725662
74146C5A66|3.0299999713897705
75775B4D08|0.5199999809265137
7DECDA24FB|4.620000183582306
86222B955A|18.8799991607666
8D8F6A5D8C|56.079999923706055
8D99F164EC|9.59000051021576
98D5CAC2AB|7.619999885559082
A52B9F9E0D|9.470000267028809
A6B3C5C77C|6.929999947547913
A7BBA788B0|19.890000343322754
A8327CACE1|6.559999942779541
AD1DB9009A|6.050000190734863
AFB69D43BB|8.079999923706055
BBD5BE05BF|1.2100000381469727
C3349A6AD6|2.700000047683716
C6491DB68A|6.269999980926514
C8A2D827FB|8.90999984741211
C8E40D0BCC|9.649999618530273
D008D5C5E0|2.619999885559082
D607CF8CED|4.849999904632568
DD219353B5|3.930000066757202
DE9AC2A52D|24.00999903678894
DF48ECDE34|18.99000084400177
E8B0BB5F63|37.99999952316284
F110D755A9|10.600000321865082
F8DE618594|8.489999771118164
FFC372D6BC|1.5399999618530273
046A047F73|4.949999809265137
04798F6E92|8.100000381469727
066421CF3B|5.400000095367432
181A100C36|29.239999532699585
1D935E7728|9.59000015258789
20B34B2789|76.59999772906303
21AAE3A92C|99.96000015735626
2257766180|23.019999980926514
386EC113DA|26.130000114440918
3B7DFA5213|7.510000228881836
3CE4C02826|14.450000286102295
436C31A0AB|27.669999599456787
568F7A764A|58.16000056266785
5A95113844|1.5399999618530273
61D93046D5|7.380000114440918
675D3B0071|694.9600000437349
68DC5FE86D|20.0
731E6D08E9|15.0600004196167
7CD12714A4|8.90999984741211
8CBDBD85B6|9.939999543130398
9B6DA8E248|9.380000114440918
9BADCB8E30|35.80000066757202
A0F98338FE|6.480000257492065
A5E0946B7D|6.769999980926514
AD4E0F28A8|4.980000019073486
B1619FD0BF|6.139999866485596
B261F6CCD1|1.409999966621399
BC43E98B94|9.740000009536743
BEB7F693EB|11.71999979019165
C2FB4E526B|31.09999942779541
C38292B7B7|2.2200000286102295
CA8CA456E6|21.850000381469727
D6F2C39366|33.27999925613403
DF087F005F|27.719999313354492
F55A1163FD|26.790000915527344
F95F407B21|17.449999809265137
FDFAD355F9|8.800000190734863
02B89980FC|115.39000171422958
06E55E9576|7.78000020980835
0B23A95B5B|6.349999904632568
111BF4EDBD|6.329999923706055
12F078CD70|126.27999901771545
1779F82EDC|28.959999084472656
18F4AC0471|9.329999923706055
1F59977F7B|6.650000095367432
28A8605F61|14.09000015258789
29EFCC9E36|41.6199996471405
2C6051F4EF|2.0899999141693115
371D1B0A22|7.289999961853027
52B639B684|8.760000228881836
54AF9A400A|2.190000057220459
5D7E93DF24|10.5600004196167
62B9FA147E|3.930000066757202
68173BCDF9|5.150000095367432
7951645AAA|16.799999237060547
7EF8722DE5|3.7899999618530273
875901780D|6.710000038146973
8BD424832D|3.6600000858306885
8E0BA985C4|4.480000019073486
98A7AD413F|63.779998540878296
9BB63C52BB|7.599999904632568
A945D98016|58.799997329711914
B99C182150|21.230000495910645
BB692C6AC9|11.640000212937593
C18A2174C9|13.760000228881836
E152F68737|2.380000114440918
E289B62034|9.989999830722809
E3425DE2C4|7.460000038146973
E63736372B|2.4700000286102295
EA25AB04C7|2.109999895095825
F304B454BA|3.6700000762939453
F3B09F065E|7.019999980926514
04B2AEC997|23.860000133514404
13E500EE46|22.979999542236328
1EE173DBB7|5.050000190734863
2C8F6BF3F6|9.400000095367432
39666035E4|7.070000171661377
4EFE5370C1|8.199999809265137
4FF17E3A40|2.4700000286102295
61D3B341C9|13.699999809265137
63BA45848B|109.8899974822998
76DA7C78DD|55.859999895095825
9BB977C970|9.080000162124634
9F2E84768B|5.070000171661377
A67178C17F|6.960000038146973
B00AA6362F|29.010000228881836
BE76F6918E|3.630000114440918
C207176497|18.01999980211258
D5A54223C8|9.180000066757202
DC0E9F5E7E|17.390000343322754
EB807B3DBF|8.970000267028809
EC878FDD57|3.490000009536743
EF061063CC|11.559999942779541
F73A2FE0DC|4.770000100135803
FD0B5BBA9A|36.279998779296875
001AB98A9E|0.8100000023841858
1AD03593AC|19.799999237060547
1E929EAC18|15.699999865144491
230B56845F|7.570000171661377
327A66A04F|17.27999997138977
36F7C498BA|2.490000009536743
4162C5992E|13.979999542236328
41F1AD0161|14.25
486154C57F|11.5
487AD37858|6.409999847412109
49EC9FCC3B|8.819999933242798
50AC94545B|1.409999966621399
56FAD20E06|7.21999979019165
5C90988FA5|19.81999969482422
60CAF5CA70|6.239999771118164
65EC881C52|18.82999935746193
6D4E4F4A07|2.8399999141693115
74AC743ECF|6.199999809265137
7EAF9EB8E4|7.980000019073486
82390127A5|5.599999904632568
8DD8679846|8.640000343322754
95E8625E8A|6.849999904632568
A564C95CCD|8.680000305175781
A792D0F915|24.719999313354492
AE959F5CD9|5.150000095367432
AFD8CD2624|6.079999923706055
B76EE6A58C|55.289998292922974
B989B8F2A1|30.87999975681305
C2914721B8|82.58999824523926
D83A3FE801|18.52999997138977
DC15089EC4|21.880000591278076
E1EE793B14|9.470000267028809
E8C939502A|16.600000381469727
EE645D8D1C|27.619999408721924
F032F8C20C|2.200000047683716
FAE8D7B664|6.230000019073486
028DF30E46|13.389999866485596
0DE3AAF382|22.989999771118164
1AC1C30E12|3.119999885559082
1F1FF13F00|58.830001294612885
2F5A7D3185|7.320000171661377
39AE9DEAE0|6.710000038146973
45E3787F08|3.6600000858306885
506860A2C9|6.299999713897705
548C5D322D|3.0899999141693115
606269C6DC|9.5
63F7DACDDC|29.570000052452087
642C047C35|7.260000228881836
6821E4E144|3.0899999141693115
8C30E42B51|29.279999375343323
99745E019C|6.670000076293945
A80888CA7B|6.019999980926514
ABE9DF7CB0|0.4300000071525574
C6C4833273|242.48000064492226
C9FCF3CB10|9.550000190734863
CB84C7AA7F|12.020000219345093
E30C715102|9.46999979019165
EDE18BFFBC|0.8100000023841858
FB47556EA2|8.579999923706055
FF30A77905|6.559999942779541
048E3DF9A5|10.5999995470047
0B10448E62|51.209999561309814
0E2A1E4E33|0.800000011920929
18169183E7|4.070000171661377
1D8061189A|27.109999656677246
1EA8C41D65|8.069999694824219
20F0C96F98|25.850000143051147
2644B61DD8|7.990000128746033
35D57925B4|0.5400000214576721
397956CEFA|2.809999942779541
3B7A8AB80C|35.779999136924744
40E8B86E53|2.140000104904175
411D8DDFBA|7.539999961853027
41D758595D|1.0199999809265137
44DD56439C|3.75
49E9CDC277|4.840000152587891
4E16DDAE59|15.399999618530273
52B2BD8B66|16.84000015258789
5B3D0DF86E|2.890000104904175
5E9C3B3B26|1.0099999904632568
61317251BA|45.84000086039305
7044192B69|2.5
758549AB5F|22.229999542236328
84EE59B687|53.10000133514404
873A84307C|0.9599999785423279
9FEE9A215B|1.4700000286102295
A2266D0571|46.27999998629093
B4BB290004|3.2899999618530273
B960CE842F|19.380000114440918
BD3B533CFA|3.5799999237060547
CB96F6D3EE|0.5199999809265137
D9D30E7882|3.2799999713897705
DAE70A0FF1|5.420000076293945
E15A122F66|149.02999925613403
E415A2CE3C|354.42000022530556
EB0506EA35|33.64000082015991
ECFBB571D7|9.969999570399523
F72473797F|5.4000000059604645
FC1B39A3BD|0.7699999809265137
168CDEA689|1.0299999713897705
1AED4D3531|12.220000267028809
3CD42BDD53|59.14999842643738
3DF86CE00A|34.57999897003174
435339ED40|6.480000257492065
4C6D22B9AA|15.260000228881836
5B42118467|35.15000009536743
68C06A3F16|9.259999752044678
6FF68C53F3|30.080000638961792
780B532D86|9.279999732971191
788A75F30E|27.380000114440918
7C627B0619|8.1899995803833
8198CBCA32|14.119999885559082
83A9874A54|14.220000267028809
850DC46059|18.700000762939453
87E3E1B82E|28.040000915527344
95F41F0D63|16.90999984741211
A2F83794BF|12.299999713897705
AA42BD5DEE|10.259999990463257
BB56C6DF3F|24.5500009059906
BCA5020844|16.0
C08F95754B|5.340000152587891
C0EC8E0E86|15.320000171661377
C6ED8827D6|22.789999961853027
C7D9C0CECB|12.449999570846558
DE48F97E67|16.200000286102295
E3E8E1D65B|26.56999969482422
ED93D1AE1D|4.150000095367432
F5678E2CAD|10.4399995803833
0B0E4BDD59|0.11999999731779099
12F7B64A37|7.949999809265137
133A3BE815|8.649999618530273
17A773CFD1|0.8899999856948853
196FAFEE2C|17.639999389648438
1B4AF061D9|1.659999966621399
321760F93E|2.6700000762939453
3600B8A881|8.580000162124634
37CF499F96|0.33000001311302185
433014E4FB|14.489999771118164
4FDEC65092|14.550000071525574
5E2E83DD2F|24.690000534057617
61D0FD947E|4.4599999487400055
70687E150F|2.440000057220459
780369F7BA|9.979999542236328
84D7A90259|9.399999618530273
84E4AA31AB|6.340000152587891
8C853112F2|21.580000400543213
9537B1CD3A|9.720000267028809
9C635BFC74|75.0499997138977
9EB02D2C4A|5.300000190734863
9FB0D7E24B|17.72999969124794
A36B29A7B1|12.039999961853027
A4C3B7680A|3.5399999618530273
AC0DAB170E|6.679999828338623
B1B91F1507|26.84999942779541
C3BF442493|22.72000026702881
CA7071C1C7|2.759999990463257
E28930C7EB|9.929999828338623
ED580140F8|0.07999999821186066
F190336E20|9.779999732971191
FCA0EE80CC|15.980000019073486
00970A8B3A|5.920000076293945
0397B9033C|27.31999969482422
0591098DB1|7.380000114440918
0C8B9461A9|26.56000006198883
0FCE284F74|39.20000076293945
14AD2E9598|3.240000009536743
1ADC00AB1F|7.630000114440918
1E73A3ABD6|196.1599958539009
2515B33549|6.639999866485596
2AC1F646BB|12.9399995803833
2ADC384A00|1.4600000381469727
2BE8A77647|10.170000076293945
30BEB630BA|13.230000019073486
31430E9486|5.099999904632568
33332587CB|81.63999891281128
3589124F78|16.360000133514404
57AD6549BA|23.760000228881836
59309B1F80|9.609999656677246
59ABECB9FA|1.2100000381469727
5CB327A95A|24.320000410079956
63F9AA73AE|5.639999866485596
67120EECD1|6.090000152587891
694531A700|12.480000138282776
6D15F3D24A|15.929999828338623
6DE3548FBD|45.6300003528595
6E30AD3FF6|8.710000038146973
7F056F4466|5.880000114440918
88977893FF|7.059999942779541
92835C4616|17.010000228881836
94949FADFC|3.190000057220459
9B6E22632C|20.070000648498535
A46BCFEF79|8.789999961853027
A73F0ED1B4|0.949999988079071
AF04F1D4FD|12.36999985575676
B352DE8319|13.640000343322754
B4EE6CA1D9|11.979999542236328
B6CD9EB901|5.590000152587891
BC5216BCB2|7.0299999713897705
C11996E370|2.7200000286102295
C76A715F2D|3.2899999618530273
C87B59DBC1|22.460000038146973
D3092E23A2|2.3899999856948853
D34A02D1C4|1.2000000476837158
D37C98BAFD|3.059999942779541
D9865816F1|5.400000095367432
DBF2CD1701|12.03000020980835
EA168A57B1|35.25000047683716
EA6ABB7D2C|6.090000152587891
ED96CB7FD4|3.890000104904175
0367DC246C|7.599999785423279
055A8AABBA|1.7599999904632568
061379DF42|22.389999866485596
0DFE4888EF|7.070000171661377
1D9CB9CDA4|8.880000114440918
1F0094216C|3.9800000190734863
25CF140FDD|14.130000114440918
34C7E64387|4.300000190734863
35B1BE3EAC|7.429999828338623
36090CA5F6|18.119999885559082
3CDF206D0E|5.3399999141693115
4054AD70A6|0.5299999713897705
470BB5022D|11.260000228881836
4ABBC0E4A5|9.899999618530273
5F42CF1FD0|3.1700000762939453
71B06C7EBD|1.6299999952316284
87454F2A53|3.6600000858306885
8AA0BCBEDD|18.280000686645508
8C4DCB3A5F|28.959999918937683
8EEA3E5198|7.079999923706055
9A58ABAC8A|21.710000038146973
9F95AB11F3|11.010000467300415
A1D3D10032|0.009999999776482582
A26C4B14F9|1.6399999856948853
B0E2BFE413|15.219999611377716
B2FF10620B|12.27999997138977
BA68D09B4D|26.1899995803833
C5987A0653|0.1599999964237213
D4411795FB|0.8399999737739563
D55D79EDD5|42.999999046325684
E1FB0D9F12|37.30000019073486
F21C333291|0.6800000071525574
F66EF19F53|1.9299999475479126
F98303F18D|2.7999999821186066
FC73C96FC4|8.149999618530273
0200BAA088|45.269999504089355
048E7FFD7B|12.699999809265137
08BA055B3F|4.460000038146973
0E2A20D402|15.929999887943268
162842C3F1|4.360000133514404
16524184D6|17.600000381469727
2411795DE6|17.72999942302704
3640835001|4.110000133514404
3AA1AE0960|9.680000305175781
40B3883FDE|39.77999925613403
40FD827727|14.359999656677246
434E51EEA5|42.78999900817871
55A699F18D|2.0399999618530273
634BDBC375|5.199999809265137
6E19D4CC35|18.350000143051147
71AD70C1DF|7.430000305175781
7FF8A40360|12.899999618530273
82EFED4513|3.609999895095825
83AF0619B1|1.559999942779541
8A3028BEEC|55.85000014305115
9878E4145D|19.940000534057617
AA7475C6CC|6.199999809265137
B181EC5C0E|15.869999647140503
B3EEAD21AC|6.6600000858306885
C1AD94BD5C|3.680000066757202
C299D6F9CD|0.7699999809265137
C6676B5264|11.410000205039978
D58190F975|22.79999938607216
E55A11DCAE|28.140000343322754
EAC15D9A52|3.930000066757202
F04F35E88D|7.489999771118164
F75C97808A|32.829999923706055
FAAEEFCEF0|6.96999979019165
FC9A459BDE|0.28999999165534973
FFE13151CE|9.890000343322754
057B207E42|9.899999618530273
0A5BA52B4A|6.199999809265137
0C3FD8E144|13.37999963760376
1358EAD26A|2.700000047683716
2FEB85810C|4.269999980926514
3982A61FD7|16.72000014781952
3B8CAF7DBF|13.909999370574951
48F72B7304|12.019999980926514
4A29467182|6.550000190734863
4CD10D3E3B|10.950000047683716
4FDCDA79AA|43.09999918937683
517F224B6D|10.0
52B2FD7E0E|7.059999942779541
753D8DF810|14.619999885559082
7E3CDD9AE1|0.19999999552965164
7F559613D0|5.679999828338623
80A46D0CB8|3.5299999713897705
859790EE6C|35.57999920845032
9856CF7C3B|7.25
AAE02FAE38|8.180000305175781
AD0C27F0FC|6.330000221729279
B3B3AA5A0D|4.610000133514404
BDD1367150|0.05999999865889549
C26C40E0EB|8.329999923706055
CA762E6A14|23.769999504089355
D40FB5F563|6.619999885559082
DB81D1884F|8.90999984741211
EE0718C3D8|13.930000305175781
EE2DE563C8|2.8499999046325684
FE3A8E1C4C|46.16000032424927
0C5F8BA260|4.409999847412109
0D3606C085|0.7099999785423279
1326DBB35F|1.7699999809265137
16072567AB|2.5199999809265137
1715B54582|25.0
2175514D0F|4.28000020980835
24943D1205|14.760000340640545
3066A5E232|7.289999961853027
34758D40A9|12.949999958276749
35F6AD1442|34.920000076293945
4A6C20AE95|0.03999999910593033
4AA5704D70|18.510000228881836
5DA9C93C39|45.74999809265137
5E13844B37|7.140000194311142
60D1BE9779|47.55000114440918
62A3212B42|48.27999949455261
7850041281|19.979999542236328
85376777D4|1.5700000524520874
878866314C|19.039999961853027
91EFCBA6FA|14.720000267028809
9E4870F529|15.87999963760376
A82FA7D4BC|32.900001525878906
AFF034C200|13.519999742507935
B98C0648E0|9.600000381469727
BE02FFD44F|1.440000057220459
C157CC4BDA|31.759999990463257
D26EA89963|6.919999837875366
DB71FE4712|5.4100000858306885
DCED7D3074|14.309999823570251
DD9B5C5757|2.240000009536743
DFD0B44A02|1.1100000143051147
E31B9E3B3E|3.3499999046325684
E9A9310452|8.079999923706055
F6181D724A|59.260000705718994
FB58E2F655|4.599999904632568
FF77A2E035|15.480000078678131
0000675D7B|17.50000035762787
015F837D2C|4.699999809265137
07BAB28915|5.340000152587891
13DBCF30FE|7.75
2623F04360|119.7699967622757
2DDEDC7285|1.1200000047683716
3D276CD253|6.139999866485596
4BF717D20A|14.930000305175781
5A4F607F66|7.329999923706055
694A0ED791|20.59999942779541
70702F18C5|10.800000190734863
914DB0AF69|18.700000762939453
AAD31CBA3F|4.099999904632568
AF4EA218CF|22.039999961853027
D55529CD7D|4.710000038146973
DBD4650C4A|9.220000267028809
DE340D1356|20.010000228881836
E3D92EC5FB|4.130000114440918
E50E4613CA|21.18999981880188
EA1C785ED3|1.5800000429153442
FCC937B023|8.019999891519547
02CFDF627A|4.420000076293945
12A7F25E7E|9.82000008225441
2033D7CDEC|6.509999990463257
2FB673BD27|6.809999942779541
32F5C35D34|14.25
33C2D61770|8.0600004196167
34E56F8B9C|117.28999996185303
385F26F745|17.760000228881836
39086027BE|15.429999828338623
470CC90114|5.440000057220459
4F45F6CB4B|3.3399999141693115
50CB556D7A|4.28000020980835
5611F3BEB7|8.680000305175781
58A62844B0|65.5999984741211
5C736EBA8E|0.949999988079071
6636595A33|12.389999866485596
66977A451B|18.059999465942383
7030922F1C|5.239999771118164
92A6208D69|14.06999957561493
942FABCE61|30.00000023841858
992CB7009E|7.610000133514404
9A31528F98|8.579999923706055
A071B6A031|27.209999084472656
A800C542FB|9.670000076293945
AB9EA985DF|2.3700000643730164
AFE7B1783D|28.420000076293945
B8B2B78B56|35.94000053405762
BD27CCA8E7|2.700000047683716
C04F1EE47C|5.829999923706055
CB96C0E50E|8.520000457763672
CDE5FA7A1D|6.03000020980835
D030D32288|1.4800000190734863
D0DB56F3DC|43.78999996185303
D19E7E38AF|2.390000104904175
DE53D33894|8.460000038146973
E3871B9F61|33.139999866485596
E3BB8918B6|20.460000038146973
E58B1B82F5|16.44000005722046
EFF3E1E2D6|30.799999237060547
F078A82C1D|25.02000093460083
02FE8EABA7|4.369999885559082
0D51BE251A|11.399999856948853
239592ABDC|60.85000089555979
323E5327AA|8.539999961853027
44A90B9AFC|9.12999975681305
4593959A1E|33.06999969482422
515A82ED80|17.419999480247498
617F386063|27.4900004863739
660401D91A|70.35999989509583
66A1FC473C|1.409999966621399
6957EE17A6|9.180000305175781
7201B52717|2.1600000858306885
850C07D557|18.339999675750732
A4825C4D7D|0.33000001311302185
B98C5EB54B|57.05000066757202
BA967AA6F5|10.53000020980835
C8A8DA1440|9.460000038146973
C8B3177B98|2.700000047683716
CDBF2805F6|9.539999961853027
CF2EFE7A1F|4.849999904632568
E77E9ED10E|3.819999933242798
E89DCB8607|1.3899999856948853
E9DD161531|23.559999704360962
EE0BA73338|16.510000228881836
F860591BEC|0.550000011920929
FBDF3A4356|9.829999923706055
FD97B0A34B|13.979999542236328
FE2690E151|8.130000114440918
0403CB7C19|13.159999966621399
0A557C4CF3|71.39999936521053
1E6A92A7CC|24.719999313354492
22527B5B18|1.5499999523162842
2DD9ABE1C5|13.509999752044678
32366F1342|1.059999942779541
365C98047A|2.990000009536743
3B66BC6CC8|8.680000305175781
462BA553C0|29.739998817443848
4FC89A7F5B|9.720000267028809
5009438EB1|7.829999953508377
50A9A93296|3.369999885559082
50E3903D90|8.97000002861023
5A8F7857D6|12.330000400543213
5BBD1463F5|9.77999997138977
64CA35B25A|0.1599999964237213
66323AAFBE|0.800000011920929
66B3DDD8DF|0.8799999952316284
6CB7F06F8B|19.850000381469727
6CD3D58200|45.11999988555908
738D1710B0|14.179999828338623
757E04917D|19.799999237060547
7FB9FAE7BC|6.489999771118164
8BFE1195B0|16.819999992847443
8E668A4465|89.9999988079071
944C1DA07F|5.139999866485596
9FCA032044|6.820000171661377
A0B219A720|47.7200001180172
BAE8909563|6.570000171661377
BCD131F24A|0.36000001430511475
C26A6EFCEA|39.12000024318695
C5D82EDFF1|8.910000085830688
DE320E7FDE|36.400001525878906
E61401C75F|7.789999961853027
EFB709095B|5.840000152587891
F38619DBB0|3.049999952316284
FA230BE189|5.449999809265137
FED6732C13|4.880000114440918
FFE8C91377|9.609999656677246
07129843F7|85.01000046730042
08FFF949BE|8.050000190734863
122D13D68D|5.380000114440918
1767C2D5E6|11.160000085830688
27A67CF3AA|3.0999999046325684
31CED0183D|1.5
33BFEF3D3C|30.05999994277954
56401D704C|5.549999952316284
655A66BC01|3.0799999237060547
66605286FB|4.460000038146973
67B094CA8C|0.1599999964237213
776716CD2B|7.749999761581421
7CD27ADCA3|3.190000057220459
8BCEAE08C8|14.800000190734863
9FEE27521C|5.440000057220459
A1ABD8BD61|30.169999718666077
A20C416ADA|21.450000286102295
A6DEE15FBE|2.0
A6EF6A52CD|30.049999117851257
BB184DB779|4.789999961853027
C2E71FF0D0|1.6200000047683716
CE937849DA|26.330000400543213
DB55D96104|8.75
DE6DBEF216|9.729999542236328
E142A5229F|2.549999952316284
EC7885C9BB|5.110000133514404
EC9B4FF213|55.50999975204468
FCE884D0AB|36.720001220703125
FFFC944B0C|8.569999694824219
0790162745|5.329999923706055
0D4762F57A|3.299999952316284
16699FC268|16.87000036239624
1C7E053AC0|8.460000038146973
1F45DD1FB5|0.6200000047683716
25DEDC50A2|27.850000858306885
28B4FF3B44|3.240000009536743
2C002C8815|18.1899995803833
3B0E2A6937|55.260000228881836
413703BC2F|7.900000095367432
41AD0B0D1D|10.320000171661377
53A4D828B2|12.869999885559082
55D87DA7BD|9.970000267028809
5DFBAD646C|6.510000228881836
60A9D52323|10.0
77912D9A5B|17.34000015258789
78CDB94643|24.47000026702881
79487E1B37|12.930000305175781
7E4011E025|26.90000009536743
81F3733615|58.63999938964844
82EFE1E30F|9.720000267028809
8C77E5E78B|7.019999980926514
964E4028AA|4.440000057220459
96F2054E97|25.439998626708984
991B9C81BD|208.50000113248825
A0B817258C|4.5899999141693115
ACE90BFD5B|4.369999885559082
B08823E988|13.460000038146973
C12751C0C4|12.139999866485596
C2F0373EE4|16.5
C832004F56|8.90999984741211
D2B1577CF7|0.5799999833106995
D5329CFCE4|5.949999809265137
D59FDE7854|2.7899999618530273
E87AC2ED2F|121.71999806165695
EAF76A38E6|622.0999923348427
ECC579C6CB|8.1899995803833
F0D07FD7AE|27.589999496936798
F448F92FC5|16.170000076293945
F89328E988|16.72000026702881
FAC05BA2A1|43.640000343322754
09204577A5|16.940000534057617
0CFA633DBA|0.9900000095367432
14AFDFF811|5.490000069141388
1C52970B45|9.970000267028809
1CA0249883|9.069999694824219
2302051829|31.470000743865967
24A1BADD75|20.700000286102295
2560D431A6|8.989999771118164
277B632DB2|33.22000026702881
29A04E9BEC|106.03999954462051
3D7143E86C|32.040000915527344
4334F83A87|9.820000171661377
443BB1DD83|0.9300000071525574
4E87D6C48C|15.390000343322754
4F520AF740|2.5299999713897705
5A6F35956C|8.529999732971191
6D55F08FF7|15.029999732971191
77C00906BA|9.649999618530273
8AD590CD58|8.640000343322754
8B0218ED7A|14.319999694824219
8DE0622CFC|0.49000000953674316
90F940F5DE|28.12000060081482
A04E6EE7FF|1.600000023841858
A292CD1F8B|6.690000057220459
ABB6846B2C|1.8300000429153442
AF985C3072|1.5
B5DF2F8496|8.319999694824219
D8D071158C|2.930000066757202
E3029416DA|5.860000133514404
E45C7F25D6|4.170000076293945
E8BBFD9C84|21.339999675750732
EEC6B25D11|12.910000324249268
F2DA4F41EC|4.75
F3F73986FB|5.139999866485596
F6B52C7CB9|19.05000066757202
F7DE068196|17.639999389648438
FFD33B6564|24.21000051498413
04747798A1|17.65000033378601
2376847BE3|60.41000032424927
30D2467BDA|5.789999842643738
34076BF08C|6.829999923706055
46099340BE|4.059999942779541
68089D1A55|7.739999771118164
6BD834BC12|1.850000023841858
80487D7E65|22.579999923706055
8771DE7F6A|16.940000534057617
88CB188756|3.25
8EE678FA84|0.3700000047683716
9B6DCE36EF|9.15999984741211
A25C94E5C9|4.849999904632568
A607571D7D|8.880000054836273
B3D44C229A|3.309999942779541
BBB7FC35E0|15.390000343322754
C3C93B3101|6.349999904632568
C846E1E93E|32.6700005531311
C8DDA6F11F|9.40999984741211
CB2FEE0652|21.140000224113464
CCE4CB36DD|8.850000143051147
D5F1D43293|6.449999809265137
E1B0043643|11.499999970197678
E3B9D6D7C9|1.5099999904632568
EA52A9ADCA|1.1799999475479126
F6E5E2035B|3.0399999618530273
F869172A47|11.739999771118164
F9DB6D7B31|0.9800000190734863
00D8EA98F7|35.459999084472656
03077845B5|7.440000057220459
0C3916677F|44.42000067234039
1160904120|47.369998931884766
13BA3E35CF|3.009999990463257
1EA3DB55CE|18.350000381469727
25E6EDD8C7|1.0299999713897705
32AF7F22E3|18.940000534057617
3658A4418E|5.670000076293945
4308892878|0.8399999737739563
4940ADA69C|10.239999651908875
49AEC1AF1B|13.859999656677246
4EEB996014|15.160000085830688
56A2A3BFD2|2.1700000762939453
5B9A5C9686|0.20999999344348907
694D5C8972|8.609999656677246
74181B11A2|2.25
796350ED7E|10.319999694824219
8DA13C6254|17.40999984741211
8F639A8B61|67.8199987411499
92B5A94E30|19.039999961853027
9641675FD8|9.399999618530273
A18F85F045|5.3399999141693115
A4641A2C35|7.159999847412109
B1873FDC7E|2.390000104904175
B3B3E0EB01|19.670000076293945
C31473283D|15.089999705553055
C400DC395A|0.5400000214576721
C6F376C9FD|2.390000104904175
CBE9E0815F|15.989999860525131
D11724CD8C|13.700000047683716
E30EFC4FC9|4.320000171661377
E5407D1B80|3.869999885559082
ED9C092A5E|147.52000033855438
F3CD2893D5|21.640000343322754
F8DA49C353|21.339999556541443
FBC08EE53E|29.770000457763672
FBE75D6208|6.489999771118164
FE4633E8AB|16.15999984741211
012A236FBB|25.929999589920044
1232B4FE04|17.459999799728394
1915101082|53.040000915527344
19DCF78C7B|61.85999882221222
2C5B327912|11.859999656677246
2CF8756CA8|5.860000133514404
337A6E2504|2.450000047683716
416DE20AFB|0.5099999904632568
