identifiant_produit|ca
82A0256798|19.679999828338623
85ADC927C2|3.2799999713897705
861DCCB9EE|10.430000305175781
A21FBA4EF9|8.09000015258789
A9B46AE4DC|5.400000095367432
ADADE02D1E|17.739999771118164
B5EB03D615|4.300000190734863
C3287114A1|17.719999313354492
C6676B5264|16.920000076293945
D34A02D1C4|31.960001468658447
F80E0CAE33|17.46999979019165
06F4C19FD4|52.14999866485596
110D3ED365|114.85000205039978
2AECB1E9E4|1.5399999618530273
3BE3521404|16.65999984741211
43409AD4E7|0.17000000178813934
596D437CD4|12.419999599456787
5D88A80255|0.5199999809265137
74C9B6942A|15.03000020980835
887AB45273|6.239999771118164
BBEBF8C2B3|64.00000190734863
BC1A84AF9A|67.30000019073486
CADB75C4CF|21.93000078201294
EB3E8FB407|0.36000001430511475
F88AA483A1|5.590000152587891
FA7FFBF9DC|3.7100000381469727
FC555BD0BC|0.6700000166893005
04F5DD5E1B|36.27999973297119
1574D8AD94|9.630000114440918
188C79CF20|43.489999771118164
2C2A62F4B9|1.2000000476837158
2F7722E055|0.09000000357627869
3B976B0027|9.140000343322754
3D58E12508|19.040000915527344
4985F718C7|6.079999923706055
65C4956D65|3.859999895095825
6C3C58B276|3.619999885559082
744D762C69|128.310000538826
965BB218D8|11.65999984741211
998A0E1480|14.260000228881836
A1EB595703|0.019999999552965164
AD91C47DAF|8.5
BE00DCA24B|14.600000381469727
BE5920693D|0.23999999463558197
C816B61365|9.930000305175781
DA85BED29F|5.0
EE645D8D1C|14.339999794960022
EEE9944C60|1.2200000286102295
07DFB481CF|1.7099999785423279
218A5F2387|54.19999980926514
242FFD3C14|31.68000030517578
53B0617136|23.559999465942383
6C2EAA6C96|54.14999961853027
6EF04EAE6F|56.69999885559082
70FB5F6D3D|25.329999923706055
7405C880C3|4.409999847412109
7483986C0B|9.220000267028809
75C89C1972|4.929999828338623
7CBC650CF1|2.440000057220459
8A1F1747E5|3.859999895095825
8B2BA76223|8.319999694824219
8EF4E3BD3A|68.42999935150146
9869617A6F|22.699999809265137
9D10F677FD|21.05999994277954
A426834282|23.860000610351562
CCB6D84236|7.239999771118164
D0882DC9FB|3.0299999713897705
D2B50D1647|30.499999523162842
E9BD101927|9.119999885559082
F45D8F0E0C|4.78000020980835
F97D204B5F|45.41000032424927
FA3FD8261B|5.760000228881836
048E3DF9A5|1.4800000190734863
0A5BA52B4A|38.450000286102295
12E76873F3|3.8200000673532486
4C6BB8EDB3|9.739999771118164
56BC2DAF75|201.7299982905388
633621D295|81.97999668121338
63C29241C2|23.880000114440918
7FA512847F|4.329999923706055
8DC6D79348|28.17000102996826
94B3CC2EC9|15.119999885559082
97DA958BF9|4.820000171661377
A16E30C240|9.600000381469727
B7EA1E2016|9.319999694824219
BB389CA743|10.739999771118164
D18856ACA5|6.440000057220459
01A1EAE19A|39.79000100493431
1E274986B5|13.369999766349792
22839E851B|14.010000228881836
2ECEA3C297|8.359999656677246
51B4BE155A|13.25
618C6EBC10|1.1800000071525574
6EED812150|5.710000038146973
7BA749B672|7.03000020980835
7D6860DE5A|65.39999961853027
AD64A95C91|33.959999084472656
AF264020E5|9.829999923706055
BC8DA42CD1|15.920000076293945
CF09CFA3A0|26.139999389648438
D3B37F02B1|25.34000015258789
E057B7FC51|4.679999828338623
FFD313BA23|7.239999771118164
143D7D8728|1.5800000429153442
15DFCD781D|6.619999885559082
1C5170E1EA|13.610000133514404
1DA386F6CB|23.359999656677246
1EEB59EBCD|4.960000038146973
23F5C82EEB|6.829999923706055
2A6ABE1734|16.950000286102295
398C753B54|0.2800000011920929
40BF5ABC23|24.869999885559082
41DF084D32|2.7799999713897705
4BC417DDF1|14.519999980926514
5B7285AE63|5.199999809265137
8B82E7B10D|8.220000267028809
970B4C4D55|10.350000143051147
9754C97FD2|0.4399999976158142
A979AB205E|22.3799991607666
BB33CC7125|7.100000083446503
C4A9920FE9|1.2899999618530273
CAE38DBA4E|6.949999809265137
D99FE04D16|3.109999895095825
DCD915B12F|8.97000002861023
E7A80F93E5|8.52999997138977
02B0BDA9EC|3.5399999618530273
1C5556D120|7.980000257492065
2F367F4D1F|11.209999918937683
3122FBE259|20.489999771118164
3B2C85A79B|12.660000324249268
4AE4D4C7EA|10.559999942779541
52D2004B30|3.430000066757202
573F41EA13|6.329999685287476
6A0706A410|5.080000162124634
6D3955A19F|5.159999847412109
7254C4C588|31.05999994277954
7BD50D34A6|27.639999866485596
89913F63C1|4.199999809265137
A8EB47152E|38.369998931884766
A904B9CB0D|11.27999997138977
BEC700F6D3|75.40000247955322
E16920933E|24.390000343322754
E3871B9F61|6.480000197887421
E6A764DB7D|6.21999979019165
E83C6026FB|8.600000381469727
11396CBE18|72.28999924659729
12020B0F12|13.359999656677246
147CD92D1E|130.350004196167
2D02C5A208|8.779999732971191
38B0BA58B2|15.420000076293945
3C4C7AD428|9.949999809265137
42C9E09B21|2.740000009536743
597EDEB90D|1.4500000476837158
70819EAFF3|1.4900000095367432
8F11F84128|0.5699999928474426
92328AD08C|54.360002517700195
A601D9A8D2|47.03000068664551
AAC3418737|50.870000660419464
B16B17B499|22.119999885559082
B85C2B55E6|34.84999966621399
D91C854A7F|6.199999809265137
DC2A3D6333|38.939998626708984
E0B81360E0|5.849999904632568
E17D0BAB25|2.359999895095825
EFD3AC9796|6.679999828338623
F893EAD9C3|19.920000076293945
09C95E40E8|5.539999961853027
0F90736EB0|10.34000015258789
19F041E471|2.240000009536743
1DECBA8408|42.820000648498535
26F3EB78AB|3.619999885559082
27B26CA9B7|9.229999899864197
35791B1B0A|7.860000133514404
4EEA087FD2|38.78999996185303
5044914909|6.099999904632568
6753D7E721|19.139999389648438
685DD54C68|9.109999656677246
7750DE5517|19.530000686645508
783359DEB4|5.179999828338623
7B5214FE67|1.25
7D53DFAB09|0.11999999731779099
8643768E49|3.1200000643730164
86D58E3DFD|9.109999656677246
913BBD74EE|11.079999923706055
927EB4B415|6.090000152587891
A67B210ED3|0.3199999928474426
B0E604A9B4|21.869999885559082
C2B313D6B1|5.519999980926514
DF5DD7E557|3.5199999809265137
E92B41F6AC|18.539999783039093
EF0303CBE4|17.90999937057495
F683D23284|27.72999930381775
FA879612C3|0.2199999988079071
065A57CF05|4.46999979019165
072622F22F|3.7799999713897705
19E7A158ED|3.240000009536743
218859746E|13.5
2C767C3AE5|21.570000171661377
2EDE7511E0|3.0899999141693115
4912597ED3|8.130000233650208
51E62D6929|3.2899999618530273
65C3B39AD4|0.05999999865889549
69B6C41B51|17.200000762939453
6DA927830C|2.5899999141693115
6EC460DE80|43.46999931335449
71A8E9BB88|39.31999969482422
8F216766B3|23.47999930381775
9447384F6E|4.559999942779541
9D10E47A75|2.190000057220459
A1DDBF527E|19.59000062942505
B25378D20E|5.559999942779541
B701D19B0C|45.52999973297119
D184FA1454|27.489999294281006
1D14380890|6.349999904632568
206DF11A2D|10.490000247955322
40448E3C1C|3.869999885559082
53EAC54822|16.239999771118164
6D983D10C3|28.109999656677246
6E1AABFF3D|41.510000228881836
7868089E23|34.74000024795532
80DF657E08|6.920000076293945
83D4B3707C|17.260000228881836
B29585E4BD|96.39999771118164
B2EF056F5B|30.760000228881836
B36A72A6C3|2.180000066757202
BCECCB0FFE|13.779999732971191
C4CEB837ED|3.3299999237060547
CFA01FCA0C|8.0
DDFEE6680C|6.999999761581421
E867E22D04|13.519999504089355
EF2673884B|7.900000095367432
0AE75247DE|4.659999847412109
12EB8AFF5F|3.890000104904175
382AF8D8B8|5.96999979019165
4A19746B5E|4.469999998807907
66192A6270|22.84999942779541
6980F62BDC|29.68000030517578
6E861666D1|27.269999265670776
7B5CCC8BED|7.980000019073486
8A0F8BEF4B|20.329999923706055
9074C6526B|7.71999979019165
9164736329|8.520000457763672
98BFA884BC|35.739999771118164
9F5FAB6F6E|1.9199999570846558
A4DDFEE491|19.700000762939453
AEF332A9EA|60.42000162601471
B9F6A9F52B|11.0
BAB1E3DE0A|56.27999973297119
C8B3177B98|19.30000066757202
D484D841C8|18.679999828338623
D886F636E2|25.479999542236328
F8129E62E6|9.180000305175781
00DB0CA825|0.009999999776482582
0180B7846D|1.2899999618530273
1AB9C5464A|15.570000171661377
273A8C6A1C|18.459999084472656
2D1BACB8F2|35.91999816894531
33407646A1|15.210000336170197
3B8DA21B55|16.6200008392334
402217F385|12.31999957561493
45AC9EE89E|35.339999198913574
4987E8DDB3|45.22999978065491
4A836DCE91|5.21999979019165
5352AAC777|35.469998836517334
6C4190B8CE|10.360000133514404
906CF5D446|18.020000457763672
9360B5D0B4|4.71999979019165
999E6E8C29|11.720000267028809
C0D7230091|0.1899999976158142
C1E3DB48C6|18.18000030517578
DCA6D41EF7|9.0
F9DBDA9770|81.94999910891056
0418A577CF|33.70000076293945
17C7E3972A|5.699999809265137
1B33A1D857|5.920000076293945
1CA42752C8|18.59999942779541
26ACA7588E|1.3799999952316284
31B58FF8E2|29.09999942779541
324E1D46D9|6.949999809265137
47E03FB9F0|1.0199999809265137
517EB94EEF|18.559999465942383
536724BEA0|12.890000343322754
5433D0C6C8|6.579999923706055
5A8F012733|8.600000411272049
5B016B78E3|48.3199999332428
6A5D67D0D2|31.360000610351562
79D159EF3A|1.909999966621399
7BA6999C5C|30.580000638961792
8709C71C53|22.189999103546143
8D1A1EDD63|16.369999885559082
983234B982|55.34999966621399
A3BA455174|107.62000036239624
B6481CDF53|16.369999825954437
C7A6943649|20.28999960422516
CE84B7CEB5|11.260000467300415
D1F8CC7284|19.5
D584F91C37|38.720001220703125
DB49820FFD|3.240000009536743
DDB1007510|18.65999984741211
F0FBD3874E|0.8500000238418579
077FE890F2|19.920000076293945
09B9D77113|6.380000114440918
0A51DBAB94|5.019999980926514
21C91A09F3|5.449999809265137
2E811E3473|4.989999771118164
3A8FD0A05D|8.27999997138977
3EEF316F39|14.580000400543213
4294B81310|9.4399995803833
54DC9D139D|21.200000286102295
58CDAE79D9|6.509999871253967
8B3A755814|9.84000015258789
8C3C3E556E|1.059999942779541
96EA6D0A02|20.429999828338623
A8EDA6D190|4.169999957084656
A9F26236F0|31.280000686645508
B1DF313DF4|2.9600000381469727
BFE88901AD|0.6900000125169754
C0B9A9B778|24.910000801086426
D04BC5CEDB|4.640000104904175
EC72481D1E|19.479999542236328
F1308ED707|8.380000114440918
FE773F4F26|19.440000534057617
FF5E2B6BCD|14.880000114440918
0316B2E68C|3.5
126897DA58|9.770000457763672
400BB060A6|45.50000190734863
412EFC06B3|31.049999833106995
453CF5CBD5|0.8199999928474426
4881C3BB0D|2.799999952316284
52B2FD7E0E|4.849999904632568
558D36EE8A|8.680000305175781
5D1A9B0916|8.239999771118164
6D03E3470D|3.0999999046325684
7575C6754F|17.480000495910645
76D3B9E7F4|34.520000383257866
7FD240C85E|6.340000152587891
823AF6E18F|23.609999656677246
8571C3E58C|0.9300000071525574
8C10A726F2|17.43000030517578
8F923175BE|195.7099997997284
A70FF4C215|9.329999923706055
B1EB86251D|26.56999921798706
B37B1ACD5D|4.760000228881836
BD3ED6B2E1|2.200000047683716
C0F475B15A|129.42000049352646
C3E6D04DE1|15.40999984741211
CEF5AEE5CF|0.5899999737739563
E1C529EEAE|19.90999984741211
E508F72EB9|0.5199999809265137
F4E883C718|4.550000190734863
FB72C2C419|10.320000171661377
037D4C6A31|7.329999923706055
06EADA6FB9|15.989999771118164
11612E05B8|6.119999885559082
14AB945F4F|14.359999656677246
15D953FB4A|8.830000042915344
1958B74270|11.5
22315715BA|1.8899999856948853
24FC0BC128|15.079999923706055
472D470185|4.789999961853027
47A82B8991|1.440000057220459
536EC6535F|30.27999973297119
54C119533D|80.38999961316586
582BAD9B50|50.39999771118164
58692FC3AC|11.680000305175781
5B880F34C6|2.2200000286102295
80EB5A9523|3.819999933242798
8468D3261E|39.52000057697296
A0F9DACDE6|17.94000005722046
A25C94E5C9|11.640000343322754
A870F9134E|10.27999997138977
AEB9DE54AA|57.74000072479248
B6E4B16192|2.7500000596046448
CF14EB6CCD|3.2700001001358032
D9BF6A2791|42.72999906539917
DAA7F4AF9F|12.51000040769577
EB618786F0|5.119999885559082
F58BB56811|1.7100000381469727
0AFC7E6CC8|16.990000247955322
2DFE000DF7|117.77000069618225
3124184E69|18.360000610351562
323DC40769|2.440000057220459
3F743BE84A|8.039999961853027
5AAFD3F4BE|3.7200000286102295
5C46719646|3.259999990463257
6CC6CAD250|60.61000156402588
80DEC74D0E|3.630000114440918
848EA6B0B0|6.239999771118164
8C3EA6C668|9.399999618530273
8CFCF24E71|5.820000171661377
999465FDBD|5.249999761581421
A2A63B7EAE|17.780000686645508
A4311DEFBC|20.100000381469727
A7C007F2ED|38.94999980926514
A80EE2F677|312.75000308454037
