identifiant_produit|ca
50B9651A9C|1.0800000429153442
52E8FEA22C|34.20000076293945
55B257186F|28.179999947547913
5ED31E8724|5.360000133514404
694B6E2805|7.050000190734863
79C522DD2B|3.1600000858306885
95FE1B295C|57.84000205993652
9646340076|2.3499999046325684
B8A79FD531|17.249999523162842
C2D62D0345|2.799999952316284
D9E63B6EE3|28.5
E5D8A0DA46|6.559999942779541
EE5E6511F7|89.1899995803833
F8FEDE103F|10.4399995803833
FE18110D5F|9.069999694824219
249AEF9F6C|2.6700000762939453
57150BC6C4|26.729999542236328
6B59947929|3.6500000953674316
6F0BF9BCE2|8.09000015258789
80C43C9CFA|8.649999618530273
BBBB0F213A|3.5899999141693115
DAD7F77528|11.920000076293945
EF81B1EE4B|24.799999713897705
F2AE018018|10.519999861717224
0494585861|8.300000190734863
08F050C731|13.220000267028809
115B1D5B30|1.659999966621399
1C0EF9DEC0|23.59999966621399
1E3D16DE77|15.34000015258789
85AC819801|6.610000133514404
97D4F6E4A8|5.21999979019165
9A126E29A0|6.730000019073486
B9D5969300|27.569998741149902
D08AE3BFAF|29.609999656677246
DF5532C67B|13.190000057220459
F5FB92D5CD|4.070000171661377
FA1EE8EB10|0.5600000023841858
41D48516CB|0.23999999463558197
490B3E75CA|10.84000015258789
56CB335CC3|2.7799999713897705
8025FC80B8|3.1600000858306885
9F6FEE3E8E|8.369999885559082
AA7FC0FD9D|9.739999771118164
B6E978B096|23.230000019073486
B7786288B0|6.900000095367432
BC25FD17EC|3.180000066757202
D9FB1BCD03|1.3799999952316284
DD03943E01|27.239999771118164
EC1ABD0A4C|8.100000381469727
0119CBF057|6.429999828338623
2C0F4A723A|9.1899995803833
3C443D107D|5.949999809265137
511129980D|6.269999980926514
78FAB80A37|14.820000171661377
A9AAEA8822|8.420000076293945
B1FE6FA302|5.619999885559082
BB2146E6EC|12.150000095367432
D79FE3EC4B|5.840000152587891
E332BCDAE9|5.139999866485596
FE3A8E1C4C|33.68000030517578
12EB8AFF5F|5.880000114440918
16D64BC821|4.239999771118164
496A62555E|8.430000305175781
6635135959|0.5199999809265137
7A93622FC5|9.15999984741211
811C07D333|2.950000047683716
8C5E32C17B|1.9800000190734863
962F130FD4|27.110000610351562
AE0632376B|15.259999990463257
B6EE1BA896|2.680000066757202
C73194C23C|19.399999618530273
CAC830E4CC|2.119999885559082
CAC89CFCBD|7.380000114440918
CB8DDD0E17|7.369999885559082
CF03A3C221|39.82999897003174
0475500D0F|0.5699999928474426
277EC164D8|14.439999636262655
3E4C4BFFEA|23.219999313354492
46168B2C5F|23.239999532699585
5CC8503171|19.280000686645508
81F729821F|6.239999771118164
912B5C13B5|25.750000059604645
B78DE29E5C|8.90999984741211
BD0714F98E|6.440000057220459
DEDCDB1272|9.390000104904175
E4E165AFD5|21.96000051498413
405221CEAC|69.22999668121338
43FBC3731C|9.119999885559082
5082B979A0|2.0399999618530273
58A03121F8|17.84000015258789
886799D5AA|1.7999999523162842
972E1843B1|60.50999915599823
AD91C47DAF|19.480000913143158
D7821057E4|6.440000057220459
E74CBA5B6B|12.02999997138977
FB8F2CAD6D|26.520000457763672
05AD0062B8|7.96999979019165
0BEC073CB9|31.92000102996826
0DBC34AFE4|14.950000047683716
14C7124744|7.260000228881836
4D8B11010E|6.980000019073486
6B5682ADFB|2.799999952316284
8A1F1747E5|13.640000343322754
05888F193F|7.619999885559082
0A530CBFB9|18.570000648498535
0CBF7B6346|3.1700000762939453
2540556600|29.430001258850098
3B67CD0AAC|17.360000133514404
404FA0608A|16.84000015258789
68686AA90C|14.260000228881836
7CE24A461A|4.960000038146973
ACE90BFD5B|18.080000162124634
B004DA9C4B|9.3100004196167
E8A0F8ECF9|10.529999732971191
EBF5A6C114|1.9800000190734863
F4203DC99D|2.130000114440918
223EEB2091|2.6700000762939453
44D134CB5F|24.1200008392334
4D8B8CAA82|4.21999990940094
56BC2DAF75|9.949999809265137
7241A015F3|14.349999904632568
8F89AD5516|15.559999942779541
95F1CC4141|13.669999718666077
A1566A0080|4.099999904632568
B184EC6004|2.759999990463257
BD1474DBE1|5.949999809265137
BEF6A45999|8.539999961853027
F0E578D21D|8.0600004196167
F356F9E3EA|3.929999828338623
F6E6B9B4AF|4.380000114440918
FB65FF8997|29.160000801086426
1174BED2AC|13.289999961853027
288BC20F7F|1.4800000190734863
30F229F520|1.940000057220459
398C753B54|7.119999885559082
3A71EC153E|0.029999999329447746
6934C26B69|6.960000038146973
81A9E9A136|1.1699999570846558
AC34BCC4D0|33.420000076293945
B931B1DA5F|2.759999990463257
BB2902384D|0.8500000238418579
C7DE7C9CA7|2.049999952316284
C9D7A7C7D8|0.5400000214576721
DE5CEF1FED|13.799999713897705
E112A4FF00|34.63999938964844
E1DB33A6DB|26.280000686645508
0FC3B1C455|13.799999713897705
291577D29B|0.30000001192092896
2AC1F646BB|9.729999542236328
399EFDE086|5.940000057220459
3BC40075F4|6.640000104904175
428E4DD669|23.47000002861023
4491AE135C|8.679999828338623
522C79A8C0|2.7200000286102295
8231AC0B66|7.260000228881836
A4B103D0DB|9.84000015258789
B144DC04DB|25.27999973297119
B4A2D38D64|11.589999675750732
D2D51A9B5C|9.220000267028809
D4D3E7D29F|8.289999961853027
EEFA27481A|7.840000152587891
FB889867F5|13.389999866485596
0EEEA1A1BF|9.540000200271606
1DE2623D6A|21.280000686645508
2A79DB700E|15.140000343322754
434F8A1BDE|5.25
8762F0E05F|7.320000171661377
A53F4C62C5|10.670000076293945
B48D76B1F9|6.460000038146973
B53DF8FF14|0.699999988079071
C7FB39F8C9|3.950000047683716
D07B2B637C|0.49000000953674316
FD0B3CDFE3|18.559999465942383
04B2AEC997|8.220000267028809
1230135E8F|12.539999961853027
19788CE0B9|7.550000190734863
2D70294F62|2.140000104904175
4650DDDA7D|9.529999732971191
489DB27584|6.8999998569488525
9D900D9B69|0.7799999713897705
A808618CC2|14.349999904632568
B52A191B73|3.759999990463257
EEF861678D|13.950000286102295
F195F6E629|3.3499999046325684
246E821E18|2.880000114440918
27B6EC824F|16.959999084472656
3626239FEC|1.2699999809265137
37047F44E4|5.25
69A7C9FAC0|7.599999904632568
819006F2FE|6.150000095367432
931D71624E|7.46999979019165
A14076A8B5|2.3399999141693115
B20ECB9A61|1.9500000476837158
ED5CE51BDD|6.989999771118164
F4A18282C1|4.039999961853027
42AA6CF5AE|7.679999828338623
57C4B0AC53|18.809999704360962
74C340EAA5|9.829999923706055
813E4F63C7|9.299999713897705
8364324CCB|30.380001068115234
8C7D04938D|4.71999979019165
D16EC56074|10.020000219345093
EFA7C9E1FB|0.7200000286102295
FB1487E841|5.449999809265137
FED6732C13|4.579999923706055
029C84A644|33.77000045776367
60A88C764C|28.519999504089355
64C56B0FFC|2.569999933242798
810AE48951|2.2300000190734863
D2FDCCE74F|14.300000190734863
D47A235118|8.690000057220459
E31E0AF84F|3.4399999380111694
E34FB56BBB|12.690000057220459
E40B8C3708|1.5499999523162842
0B37B89889|5.480000019073486
1D2EA3D9E7|0.7599999904632568
2623F04360|5.960000038146973
2D86FE72F9|2.930000066757202
5556071B0D|12.850000381469727
8D23AC031A|10.879999876022339
AA88B520A1|17.25
C68101CB7E|6.5
EFE581C9A5|40.13000011444092
F6042E8207|15.960000038146973
FBCC326E76|1.690000057220459
06EB3AB5D0|1.350000023841858
28057EC5E5|22.15999984741211
32EE08BC29|42.42000102996826
405598ABA9|51.980000734329224
52246EBA02|1.1399999856948853
66AAC9D0DC|7.090000152587891
803B40837E|11.930000305175781
8DBEE09F39|35.880001068115234
942FABCE61|16.890000343322754
952BA8CD5D|13.590000629425049
A937D9B685|2.440000057220459
AF9A718DBA|2.7100000381469727
B8B1806096|0.41999998688697815
CBE82746AA|9.039999961853027
F4BD2CAAFC|2.5199999809265137
F7FF73AFD0|7.420000076293945
F8BA130741|2.5399999618530273
4C19974398|41.45999985933304
673EBB1FE2|16.940000534057617
79C22C1101|11.010000228881836
7E160A6722|6.659999847412109
84C2BFC7BC|7.409999847412109
A4DDFEE491|2.3299999237060547
A7AE36CFA2|28.43999946117401
B032397077|53.5699999332428
C944F6487A|75.96999979019165
CE60C36FB5|31.13999915122986
CFA01FCA0C|11.65999984741211
D4F5E9DE97|2.140000104904175
0B0AE45746|2.2100000381469727
15D3973E05|4.53000020980835
2ADA518167|22.899999618530273
5D1A9B0916|26.479999542236328
8EAE83A38F|14.669999957084656
9B14938BDF|9.729999542236328
A74FBBBE5D|2.809999942779541
A9BF16763A|4.830000042915344
BB6A216A07|96.51000503450632
C0A2B74D3D|4.080000042915344
0D6346B2EA|7.460000038146973
1465E84448|4.010000228881836
15C2D54928|8.449999809265137
233C85AB95|17.149999618530273
2EC2D3F87D|56.59999942779541
60D3B4FD8E|8.5600004196167
63A4862038|27.249999523162842
8D1A1EDD63|1.059999942779541
A6EF6A52CD|6.71999979019165
C129AAB5A1|6.78000020980835
C56F1B6F43|17.6200008392334
DE656BEE29|4.460000038146973
F19C68793A|3.1500000953674316
FA65C1A1C4|26.459999084472656
FE1B111DF3|4.789999842643738
2655BE7B95|7.360000133514404
36426C60AA|5.309999942779541
5AA83D7012|8.449999809265137
602E664D7F|6.519999980926514
8BA43CE89C|1.2699999809265137
9214ED7FA7|1.649999976158142
9A5DBB1710|1.059999942779541
AA1E3E3FBB|3.740000009536743
BD603F939E|8.670000076293945
DCBA73FCFB|8.359999656677246
EF970F54F3|2.799999952316284
F28DD6E80A|3.5199999809265137
032E808126|5.879999816417694
1141F9EBD4|0.6200000047683716
1E6FD9E968|5.480000138282776
52EE66C651|10.399999856948853
6D6FB4F225|13.100000381469727
8816B73F8D|3.559999942779541
A1F454D75E|2.509999990463257
0158D92306|5.010000228881836
1619CE91B5|9.920000076293945
2026583E81|3.7200000286102295
21139E2B34|28.5
32D484CE2C|5.659999847412109
3A8ECC783A|22.59000062942505
5A057A2771|9.989999771118164
5D88A80255|14.220000267028809
7A989F2816|9.640000343322754
895DEEF207|6.619999885559082
9869617A6F|5.46999979019165
AA66D42483|26.639999389648438
AD67ACFA25|22.920000076293945
B1325D4C19|16.1200008392334
B35B288B7D|13.100000381469727
C03AC721E9|10.870000123977661
C8224756EF|18.100000381469727
D3100B8BEA|17.520000457763672
03221364AE|4.46999979019165
0689708DCF|26.1200008392334
350E043A6D|7.239999771118164
55D0A18229|5.28000020980835
56085184B5|2.430000066757202
6EB7502BA9|6.460000038146973
805ABBC0EF|18.260000228881836
AB8CBBAF60|8.65999984741211
CABE97902E|15.15999984741211
E118438F69|33.32999897003174
EB0BA05640|15.020000457763672
FBA67C3570|9.180000305175781
0580ABFB82|3.8499999046325684
14EF85A824|6.360000133514404
177A74C0FB|13.279999732971191
18D066BCC9|7.960000038146973
203440CED2|20.669999599456787
229D5FA8C0|9.869999885559082
3BBCBAAAB2|34.55999946594238
6FD9336899|6.190000057220459
A9C2A9CFE1|4.289999961853027
FA6E626C4B|18.219999313354492
07797A8072|0.9599999785423279
2C5636AF2D|19.579999923706055
4353F593BC|17.619999647140503
68E1214F65|12.699999809265137
6E0628C29C|7.610000133514404
83C34CDD05|6.960000038146973
85163DB20E|7.960000038146973
853523AFA3|2.0
9803979470|12.690000295639038
99DEB89ED8|7.989999771118164
9BE4E89F34|5.860000133514404
D671161A2C|3.450000047683716
DD32DD350A|16.350000023841858
DFFB3D8C43|46.38000011444092
F2C8BEFD58|7.289999961853027
15E63BCA88|3.0899999141693115
187500F308|7.929999828338623
483C85C5A4|0.7799999713897705
487AD37858|17.15000033378601
49E17B24DB|17.860000610351562
6980F62BDC|41.25
7822B4F667|5.679999828338623
80986F0C80|2.1700000762939453
B4D0E45B48|0.9700000286102295
BE23DA8D82|8.640000343322754
C3AF24BBD3|8.3100004196167
D0ED2882A4|24.699999809265137
E21C55C87A|49.25000190734863
FAD1B937F8|21.920000791549683
680D265139|3.7300000190734863
71B0DF271B|33.109999656677246
77B18FC61C|8.84000015258789
9C4945576E|10.619999885559082
AD68792FFD|14.9399995803833
C03BE9F818|28.040000915527344
D0A3B57138|9.850000381469727
DD7FD6CA63|4.010000169277191
F6D3D15C17|5.28000020980835
FEC8C88B37|11.239999771118164
10233C72FF|12.039999961853027
1182FE6478|1.0399999618530273
5974AC29FF|6.1499998569488525
5EAFD666E1|20.969999313354492
71D7161349|35.49999952316284
89F0AE267F|13.200000286102295
8BC63EA78E|4.159999847412109
B04640B695|6.840000152587891
C8B3177B98|36.57000160217285
D64C46553E|40.920000076293945
F2E84076A4|28.140000343322754
F8F47D08F0|5.940000057220459
043B40273C|2.490000009536743
1427A81196|8.880000114440918
569E4A84AC|6.610000133514404
7C6FDA5755|15.579999923706055
89C9B7B964|13.169999599456787
8CC2562A2B|6.559999942779541
1BE881487E|7.619999885559082
218EB8E378|17.969999313354492
73A5EC8BE2|22.979999542236328
968B3A3D05|14.350000381469727
C0B9A9B778|48.130001068115234
C805B424A3|6.639999866485596
C8236C02BC|0.4699999988079071
CD0E1B581D|7.519999980926514
D06A5A314F|4.71999979019165
F47ADC740B|1.600000023841858
0720A55EA8|9.800000190734863
0AB528C0A8|28.229999542236328
4A60EC27E5|5.159999847412109
55E088A24D|9.720000267028809
6414A36119|6.049999833106995
6B7F172954|13.680000305175781
87030B1276|4.900000095367432
B899A768F4|18.84000015258789
BA5D2EA2F3|38.28000068664551
D508AB1055|1.2000000476837158
F148225C21|7.980000078678131
F58E106948|10.899999618530273
0FABFA3BAB|17.559999465942383
25B6687471|1.5499999523162842
2852ECD45A|0.10000000149011612
3E13651AB1|1.0700000524520874
7CEC54DC2A|6.900000095367432
817F532979|23.78999948501587
AF97000C35|3.4000000953674316
F0CC3BF3E5|8.149999618530273
F194416ECA|3.4800000190734863
21AD18AA3F|17.299999237060547
287D47344A|4.52000018954277
342B45770E|4.879999876022339
3CD42BDD53|387.67001152038574
40D13E9393|0.12999999523162842
52543D7069|34.31999984383583
6B2C332E30|9.319999694824219
7979D98E80|5.619999885559082
9B0E2C646B|54.289997577667236
BC74DF6ACB|1.309999942779541
C6EA8A7EEE|3.869999885559082
D914237257|7.900000095367432
E60513C161|1.0399999618530273
E8D41A366E|23.720000624656677
FD74AFCF68|23.560000896453857
FED9D8DB9B|4.25
084414F4CF|5.0
1EA5FD343B|19.65999984741211
268170AD65|6.96999979019165
28B6CD69F3|14.819999694824219
357111070F|5.849999904632568
482E5CDA9B|29.769999504089355
74156E5355|2.240000009536743
76DA7C78DD|23.769999504089355
9C1F3BBD23|38.7599983215332
BFD2539600|39.700000286102295
EA2F83C8C0|22.71000051498413
0199BD18F8|37.68000030517578
110D3ED365|35.84000015258789
2000BA9691|0.47999998927116394
21F57AD9C2|4.420000076293945
2B0328160A|8.789999961853027
71EE20BEA0|4.2500001192092896
7575C6754F|12.779999732971191
986AB9A839|11.199999809265137
9E22E5CCF3|11.700000286102295
9F7B371810|5.440000057220459
C58A684F82|0.9399999976158142
D8597EBE4F|18.0
E434524499|0.9800000190734863
EBBCB262E9|1.8300000429153442
FE498CCAD3|4.460000038146973
08237BBCC9|1.5
093C334626|24.209999799728394
103DEE244B|27.780000686645508
22ADC7885B|4.570000052452087
2C9E4C2C12|7.28000020980835
4315D2B76F|6.940000057220459
44DD63E97E|35.1200008392334
5871165888|9.4399995803833
59E4963162|0.6000000238418579
7FA512847F|4.329999923706055
8053258E5A|19.770000457763672
84109923C2|13.180000305175781
96F8B2878F|1.159999966621399
9DEDAE0245|0.9200000166893005
A352E3FA31|28.39000004529953
CA1A86D911|2.2300000190734863
E2174F76A2|12.659999370574951
F9243012DB|9.100000381469727
FDB1731A3E|17.59000015258789
0D51BE251A|6.380000114440918
157CD024EA|2.25
1F66603F0B|34.560001373291016
21F32872D1|4.269999980926514
280D04C64D|15.059999942779541
366DE92BE2|26.820000171661377
380C0219ED|30.94000005722046
45F4D2A9BD|7.409999866038561
81B5FBCD13|4.050000190734863
984D72D889|0.6000000238418579
BBF900759B|24.569998741149902
C39F978755|1.0299999713897705
CDAD224178|4.489999771118164
D1E6706B3C|6.099999904632568
D412F2F11E|8.369999885559082
E828532D24|2.0199999809265137
EF1DA53F42|1.8799999952316284
FD0FCB971C|7.099999904632568
04C48BBBAC|1.399999976158142
0A376281FA|4.380000114440918
303B748DA4|6.050000190734863
3857434194|3.570000171661377
798C5A7C10|8.489999771118164
A1F0E46473|4.940000057220459
D8B71B1D1E|21.209999799728394
E985D4444C|28.799999237060547
0FF5FCBA4E|4.710000157356262
17523F40C9|0.07999999821186066
3558901D3D|4.159999847412109
61BADE4A22|3.7799999713897705
663DC060AE|11.400000095367432
78FB223CA7|8.119999885559082
833529DE1A|1.8799999952316284
9B45C33BCD|6.070000171661377
9DF0304853|74.43000073730946
AB171DD81B|5.190000057220459
AF4CD5F926|11.84000015258789
B9AE1D71F1|3.7100000381469727
D598A9798D|1.2000000178813934
DF5DD7E557|26.640000343322754
23D5F72CE9|0.41999998688697815
2C8D75ECF5|3.890000104904175
46EE4207EC|4.769999980926514
521B4C2CD3|11.529999732971191
6364A1E38A|2.799999952316284
65FDC787BC|38.040000915527344
71BA04686C|10.150000095367432
A11A32B72A|18.760000228881836
A272FABD3C|19.200000762939453
AD6FD385D3|15.239999771118164
C7A5301391|8.050000190734863
C7ADFD2CEB|8.90999984741211
DA1B2E890C|84.67999923229218
F2004AA0AD|10.350000143051147
F219D8ACBB|1.7100000381469727
F7126F2C4C|0.15000000223517418
1B53A45ADE|8.5
55A699F18D|7.71999979019165
714FD0C9F9|9.819999694824219
7FF47B91FF|2.5999999046325684
81F3733615|28.229999542236328
A7E7FA409D|15.700000304728746
D0B4996B8A|2.130000114440918
D9CBCADBB3|0.019999999552965164
EB1C9BCEE5|5.119999885559082
F49A0AF833|1.8300000429153442
FE8EA8AFF6|6.239999771118164
0B8C1D1D05|5.340000152587891
22DF2B0D6B|1.159999966621399
65BF41D5CA|1.4600000381469727
6B57A4321C|7.140000343322754
77E4BCFCA6|35.52000045776367
80CD8963E3|9.600000381469727
8CC499DBD6|4.199999809265137
A394C8C2B5|6.989999771118164
AEB9DE54AA|6.150000095367432
B6161D3A76|10.34000015258789
BD1584275A|4.900000095367432
C4FC1473DD|6.300000190734863
ED66D51DC5|4.380000114440918
0A15076631|6.320000171661377
270284A3BE|6.599999904632568
3B6B8AD3E7|11.999999642372131
4015E8EA79|19.739999771118164
4BFDD0A7D0|2.100000001490116
50C5BEE98C|7.679999828338623
6013549C57|6.7200000286102295
6922F9046C|6.119999885559082
80DF657E08|85.36999893188477
814AA26BB0|5.0
B90AE75D25|35.340000718832016
BC083C7215|28.90999984741211
C5BD355F7D|29.169999927282333
E0C94C76A2|12.610000133514404
ED307D79E3|4.630000114440918
0194E082DB|8.979999542236328
099C668A5A|6.570000171661377
24C18A5019|10.610000133514404
3E7354CB8B|5.129999995231628
42ECBF8A30|2.490000009536743
47BADB652C|3.319999933242798
4876397B08|18.799999952316284
4BB749C381|62.950002670288086
517EB94EEF|1.020000010728836
59C704102D|6.730000019073486
5C872189EA|145.15999901294708
65A2C2A410|8.850000381469727
98712DB04F|6.570000171661377
9F3B78109B|9.309999704360962
C7B324C549|67.59000205993652
E1C529EEAE|13.859999656677246
3846FF7788|17.09999942779541
41C10BA720|9.760000228881836
474026C1B4|4.599999904632568
51B4BE155A|36.400001525878906
54C119533D|18.929999828338623
5C4E190F5B|10.760000228881836
80438A4870|17.0
82A0256798|15.12999963760376
8EDE8A04AF|18.890000820159912
A1D77972E9|3.380000114440918
B17AF11DF9|5.840000152587891
CAC11C6879|25.739999771118164
D2D69126E8|16.260000228881836
0A3D82B8CD|2.930000066757202
21EE3D5DAD|0.949999988079071
26A45A6168|6.710000038146973
41B111D81D|10.199999809265137
4912597ED3|11.449999809265137
5966E3DC53|14.080000162124634
95E972F7A2|18.31999969482422
BDF64F6F38|5.2200000286102295
C8D03961A1|5.230000019073486
FDBD31AB51|6.960000038146973
FFA8534C74|7.360000133514404
19F9EDBF5B|44.44000053405762
291F8E5F93|5.670000076293945
374D81D7CA|13.859999656677246
47BB675C9B|1.0800000429153442
527C409B8D|6.429999828338623
5776AA6BBC|16.520000457763672
5B115F2010|9.050000190734863
62CFD7B4DF|51.85999870300293
75E8B9B732|5.21999979019165
848FAB56A9|1.2900000214576721
AAC017512F|29.790000915527344
AB909EA898|2.880000114440918
AEF332A9EA|249.39999771118164
BB8483A0AA|15.930000305175781
C7BC0747F3|7.699999809265137
D878894BF2|4.909999847412109
DCB31301B2|43.41000032424927
0B23A95B5B|22.5
1DAA067EE5|17.860000252723694
2199C49B6D|8.850000381469727
4E2303DB1D|3.9600000381469727
57FD429558|13.420000076293945
580D5E679C|58.45000100135803
6FF68C53F3|5.039999961853027
7C38C123F1|9.68999981880188
B16FBDE556|11.380000114440918
B29AB73847|0.9900000095367432
C0F475B15A|13.48999947309494
C8FE303BD7|47.17999839782715
DE063B5B69|4.519999980926514
28ACA77C95|0.45000000298023224
33D778390F|6.409999847412109
3426F17886|0.3799999952316284
36C8B4EE98|5.820000171661377
57D45A8F9B|0.10000000149011612
5F28C74435|6.820000171661377
9CD445994F|4.000000059604645
A80888CA7B|11.84000015258789
C410489A6E|0.9399999976158142
C9BFBDEC79|3.549999952316284
DB29A00744|19.979999542236328
DDAD4BBDA0|6.649999916553497
E450439D01|15.960000038146973
E76676E165|7.619999885559082
F15135E913|4.619999885559082
14DC0CF5B6|32.560001373291016
5A267BDEDA|5.75
60CB2CD00D|11.600000381469727
6D0D4BD298|6.599999904632568
6ED3CC8B03|49.139999866485596
8CC398F22F|7.599999904632568
B778C63A90|6.0299999713897705
E5A022A1B1|7.539999961853027
EE645D8D1C|4.639999866485596
29679BDBA7|2.9000000953674316
4360814809|16.890000343322754
4C1E03EEE7|4.579999923706055
73F1A25ACF|60.15999984741211
A439531FDF|2.9600000381469727
A622EA7DE5|7.859999895095825
AE5C309458|6.309999942779541
D9015B6A1D|28.719999313354492
FFB8E5A15B|9.789999961853027
18C1BA7E07|9.519999770447612
3500D1A41A|24.30000066757202
3764C094D1|23.19000005722046
49941B125F|15.640000343322754
49DCC1E486|3.0199999809265137
4E7F185B52|4.920000076293945
5352AAC777|55.95000171661377
5410BE1E6B|5.28000020980835
5C4622F6C5|5.199999809265137
5ECAFBAA5A|2.7600000500679016
6FD856ADAE|25.199999809265137
7BC56A0729|6.519999980926514
80528D55D1|19.81999969482422
8A21E6689D|6.710000038146973
A2071D5167|0.30000001192092896
A426834282|5.269999980926514
AAC3418737|39.599999994039536
C2AF8CA726|7.96999979019165
DB49820FFD|7.760000228881836
E410843419|0.20000000298023224
E559EC9833|5.760000228881836
0DD5E14B21|2.240000009536743
28D9796241|21.65999937057495
3D6BDC4F10|29.19999933242798
5F5F305D0D|14.40000057220459
754B0478E4|1.7000000476837158
90DE0C0C58|64.82000160217285
B396C09398|1.7300000190734863
DFA186A895|23.250000476837158
1AD9CBEC6D|9.90999984741211
2F03D2C3BA|29.609999656677246
4AA09B09B6|8.210000038146973
5E2DA6AA0F|13.720000267028809
6B00569AC7|9.25
6B5172234F|35.850000858306885
70354D1925|5.980000019073486
74619BAE37|0.14000000059604645
7DE6F687CC|5.889999866485596
842FC4E22A|9.029999732971191
999465FDBD|4.630000114440918
9FD6D499A2|27.570000648498535
A322660D45|7.440000057220459
AD51D6E0B4|2.7899999618530273
BB389CA743|7.4400001130998135
BE5236679E|2.359999895095825
D95BF59264|8.140000343322754
E411C77143|27.630000591278076
F26A4DDE25|5.429999828338623
F630FE6E7D|5.130000114440918
120F7465D4|23.820000171661377
12235A6734|5.820000171661377
177C791B89|22.15999984741211
4AC287293D|8.300000190734863
4C3D555DDA|5.7200000286102295
6FC1317E58|17.950000286102295
8169F22478|12.479999542236328
B5A6B9921E|9.09000015258789
BD8C24402C|17.830000400543213
C680282264|5.389999866485596
E38390BCA0|2.9600000381469727
FED291CC29|11.460000038146973
0128916C44|34.6299991607666
22315715BA|2.319999933242798
28EAFCC7EB|4.550000190734863
2906EF67EF|5.960000038146973
32A2D6C876|30.78999900817871
4B56ED22AC|2.519999921321869
50CE9D5F13|18.330000400543213
57F65F584C|9.760000228881836
8424FC39C5|18.510000228881836
A13EA856C3|3.990000009536743
AF9B2B4E85|20.69999933242798
B46E0B2353|4.559999942779541
BDB88EEFD2|7.110000133514404
F4867669BB|14.580000400543213
07F2D415F7|27.850000858306885
0A14D661E1|6.260000228881836
12D6835B3E|17.18000030517578
1B73AAA0AC|7.140000343322754
2482F00B79|6.46999979019165
2B5805890C|21.130000591278076
54DC9D139D|6.410000205039978
62712BAB3A|0.009999999776482582
70AB9C7741|7.869999885559082
79EA974DB9|13.059999942779541
7B23461B43|2.9600000381469727
C856425E42|11.579999685287476
02E9567BC7|8.65999984741211
0965324BF3|16.320000171661377
252DB2FB87|3.140000104904175
3135DE8F1F|5.619999885559082
