identifiant_produit|ca
983505C229|52.17000150680542
B30B07279C|15.59999942779541
C36972C7E0|27.15000057220459
F3BEE5C733|4.329999923706055
F8F47D08F0|0.0
FAC05BA2A1|11.519999742507935
25CF3AF9E1|1.7300000190734863
79AAA9E7BD|1.7699999809265137
810E45DCDE|4.599999904632568
9EC8329FD5|0.4699999988079071
A0D376A70E|5.760000228881836
A66A734CDC|0.5400000214576721
B63162C251|19.66000083833933
B8324BCC87|4.940000057220459
B8DEBD5E6E|15.449999809265137
C4601FB97A|40.880001068115234
EB3906F49D|3.2200000286102295
3844ACD07F|16.68000030517578
4CB1B89994|9.890000343322754
6D770DFD84|27.119998931884766
7A4286C882|9.899999618530273
9323AD20D4|7.199999809265137
95479B19F5|25.68000030517578
B1B5B85776|6.170000076293945
B417057582|4.119999885559082
B49C0B10BF|7.630000114440918
C414AB95D5|16.46999979019165
FE814FD2C7|21.760000228881836
0C709C7081|19.020000457763672
2242038EF1|0.41999998688697815
4D8E74E199|2.319999933242798
68ACE77614|7.820000171661377
9A1D292F4C|17.139999389648438
B28C31108B|4.429999828338623
BDF7BF0CFA|2.9700000286102295
DFE112DBCC|7.46999979019165
EC592904E5|9.5
12E784DB76|4.860000133514404
2C9E4C2C12|16.15999984741211
2E5DB0F34F|24.760000228881836
37D73A1E0B|16.28999948501587
56C77C0C30|31.850001335144043
7CEBCFA59A|2.700000047683716
8524A224F3|4.380000114440918
933EB8EB6A|37.31999921798706
9AAC0AB2F6|10.690000057220459
AA22BE7301|13.960000038146973
C360EE594D|47.79999876022339
D1567B5749|16.749999523162842
D20EF85AFA|13.479999542236328
FA27EFE1A7|5.5
13812CD2FD|9.510000228881836
28E39D534C|9.449999809265137
5E106903B7|2.25
5E349D1571|15.630000114440918
60AD8ACC07|4.059999942779541
63B5299AD9|1.2799999713897705
6B70E54982|0.4699999988079071
7D02A9A2C8|6.389999866485596
9026F34760|0.47999998927116394
9CF4689EB8|7.670000076293945
B3F280CC0C|38.100000858306885
D5BDD6CED5|5.490000128746033
D671161A2C|9.789999961853027
F6042E8207|7.980000019073486
0AE75247DE|5.429999828338623
110D3ED365|54.47999954223633
15D953FB4A|9.150000095367432
27A0B70FC7|7.429999828338623
3AB0AD4935|38.65000009536743
65D2C7EA76|6.230000019073486
9598BD40E1|4.940000057220459
A6FB43206F|6.889999866485596
C0E1946A0F|20.15000009536743
C1012CD2B0|3.140000104904175
D7D0A30BA9|6.559999942779541
D90D9CFD2D|31.450000286102295
E5D2E93E3C|9.800000190734863
E7D4D66F3B|8.289999842643738
EAFD687E5A|7.019999980926514
EB0B3BA3FC|24.359999656677246
EE94F9B785|4.559999942779541
F8FEDE103F|7.179999828338623
0A14D661E1|0.14000000059604645
0DECCE7B57|24.500000476837158
0FC4165655|0.6299999952316284
161634FF7F|5.269999980926514
1B33A1D857|16.190000534057617
1B9AFE581D|71.47000241279602
1C7C11539A|0.5299999713897705
25E94C75F4|10.980000138282776
3661EA0386|4.130000114440918
5654C2BAA4|20.869999885559082
6361004C0F|2.7699999809265137
63BD35229F|6.119999885559082
6CBE887A4D|8.34000015258789
7575C6754F|16.920000076293945
81709DE3F5|1.5399999618530273
848A8D6A3B|34.599998474121094
99CF0C200A|2.680000066757202
A1CB0C1BDE|6.659999847412109
AC090AF883|7.349999904632568
AC094087B7|45.86999988555908
BCFBE43C42|0.47999998927116394
C6D6D33F51|0.5199999809265137
CCE40CF523|3.4200000762939453
E22DB0F610|18.079999923706055
EE99A3E91B|35.170000076293945
FB65FF8997|8.549999713897705
0552D24BD7|4.539999961853027
1DAA067EE5|7.800000190734863
306890699D|28.94999885559082
4ABC5C6F93|1.9600000381469727
604E676882|6.320000171661377
73A5EC8BE2|11.429999828338623
8C68B59C37|42.839999198913574
9A46C6A6E5|5.849999904632568
9F6FEE3E8E|19.440000534057617
A62C91C005|3.759999990463257
B8C3D08117|62.49999809265137
CD4D992E42|11.749999761581421
D18856ACA5|3.9100000858306885
E118438F69|11.279999732971191
04D5D5AA8F|2.380000114440918
18E9727AFD|5.369999796152115
3764C094D1|0.46000000834465027
5D88A80255|8.880000114440918
5F54E34031|10.34000015258789
68E9632DE5|8.720000267028809
6D6FB4F225|15.520000457763672
885269087A|4.610000133514404
8B0218ED7A|4.449999809265137
972B18A95C|90.72000026702881
9797046E2E|27.239999771118164
998A0E1480|4.230000019073486
A3437CAD1F|38.7100003361702
CE937849DA|32.82000017166138
E44947CBB6|7.199999928474426
F7503789CE|6.289999961853027
10B289056C|4.96999979019165
14539442E0|2.569999933242798
15E3D25BD0|5.25
1BC686B2E5|14.869999885559082
229D5FA8C0|0.30000001192092896
2A710AD2A5|0.41999998688697815
2F8B460636|6.849999904632568
3951BBE1C9|13.260000228881836
44F95E51FF|24.769999027252197
48F1F47D97|7.070000171661377
5276DC569A|7.699999809265137
8C54AE7D02|22.520000457763672
A47B4C4B54|17.729999542236328
AD64A95C91|9.970000267028809
AFFC7C489D|1.2699999809265137
BCF897963E|16.440000534057617
D584F91C37|9.680000305175781
F148225C21|38.419999957084656
12AB12E111|6.359999895095825
33984571EF|0.8199999928474426
36108A8A90|50.59000012278557
46BE1F8BEA|7.730000019073486
4760E597F8|12.779999732971191
4F3877FC9B|27.270000457763672
60C6CB1DE6|9.779999732971191
7987B2A971|1.8300000429153442
7D1A787557|38.170000314712524
844A9B373A|9.539999961853027
8B2AB57A13|6.809999942779541
A4DF03E731|36.80000066757202
E216A402DD|21.65999937057495
F52CC16E4A|19.8799991607666
F701ADCDB6|5.380000114440918
0BEE708EF4|9.149999976158142
4353F593BC|1.100000023841858
465ABB8ED3|0.05000000074505806
602E664D7F|26.839999198913574
7785D1BCB4|12.479999542236328
818DD13540|7.200000286102295
8DF9B8DCF4|11.5
B13322489D|6.0
B5C2B91869|31.63999891281128
BB389CA743|1.5
BFD2539600|9.379999577999115
E528F64D44|24.65999937057495
E8E118AA79|4.820000171661377
0083F6FBC1|20.609999656677246
069F59E942|4.010000228881836
1B0F05798E|20.239999771118164
21799D9403|8.739999771118164
26EA1F1DA3|2.069999933242798
3257CC4F5D|36.160000801086426
3CD42BDD53|207.0900001525879
511129980D|16.899999618530273
AFC0CFE0B3|9.079999923706055
BDCEDDB5ED|1.440000057220459
E559EC9833|5.340000152587891
E76676E165|26.440001010894775
F529DC39C4|2.190000057220459
FB17C56394|0.5600000023841858
061E3B9FF0|8.599999904632568
39FE3D1EED|4.400000095367432
417EF7C465|19.68000030517578
456E5AFBBC|4.519999980926514
5C0AC1F291|23.429999828338623
65B86F98DA|21.910000324249268
7A0E61E915|2.380000114440918
8D84EB40A2|2.9600000381469727
92A6208D69|1.1100000143051147
A5F13C7EC6|2.0299999713897705
BF8B0BDF6B|16.459999084472656
D9FD8AC3D7|5.150000095367432
EDBE8FDCE8|15.030000686645508
F847A548B6|20.34000062942505
0755A3DCD9|8.279999732971191
1397048EC2|27.980000495910645
4650DDDA7D|15.90000057220459
640CF96CB8|2.240000009536743
78E64F71EB|12.260000228881836
7E979543A2|40.40999937057495
805ABBC0EF|6.510000228881836
A09C81484B|18.100000381469727
ABA1DEEF63|6.659999847412109
B45B904541|17.200000762939453
D8E2498828|24.360000610351562
F0EF28317A|0.800000011920929
F51DC32D95|19.25
FEC63B18BC|19.079999923706055
01DE0C310D|7.710000038146973
02220F542E|0.47999998927116394
2B58CC6AD0|19.010000079870224
4D9DB3E606|23.519999027252197
4FB5F54BDC|8.3100004196167
583C978673|26.640000343322754
6C4190B8CE|36.76999944448471
7548AC9AAC|11.100000143051147
7804A50B55|115.78000259399414
7BE15BBBB7|5.460000038146973
7DB13B606A|9.989999771118164
8EB272E973|9.889999866485596
9E46440D8E|20.079999923706055
B5AA8DA762|3.8499999046325684
BF57E35255|18.839999794960022
C2B2556C45|0.20000000298023224
CCC71214A0|9.15999984741211
D12349D854|20.87999963760376
D95BF59264|23.03999948501587
EDBF6AD9E6|27.15999984741211
FE8EA8AFF6|26.869999408721924
07F2D415F7|5.570000171661377
08710F0142|4.349999904632568
0A080BED16|9.699999809265137
1C0EF9DEC0|22.919999480247498
1DED7703BB|28.68000030517578
236EF2DC09|4.75
374BFA7BB5|21.019999504089355
46E829C254|1.6200000047683716
4C3D555DDA|19.860000610351562
5020F35C74|11.960000038146973
9B2D98A552|9.279999732971191
9D25C5E2F7|6.940000057220459
9F37D156D4|0.0
AEF332A9EA|212.3499984741211
B948DED8C0|13.859999656677246
C2D62D0345|65.07000017166138
DCB5500AD0|6.599999904632568
ECC9CDE872|14.429999828338623
ED89601C6B|4.769999980926514
EEBFBCED13|1.2300000190734863
EFD3AC9796|13.520000457763672
EFE581C9A5|11.779999732971191
F17A1255AA|0.019999999552965164
F80495F4D4|0.2199999988079071
3DE45736BC|80.27999877929688
45F9E79A85|3.9800000190734863
49524DECD4|39.749999046325684
5581ACCB2B|32.21999931335449
640DE52566|5.639999866485596
668015E061|11.25
67F17B84D3|6.599999904632568
744D762C69|48.00000190734863
9B47C89A9C|5.28000020980835
A618D5567D|12.720000267028809
A80888CA7B|119.40999507904053
C520075C9F|5.71999979019165
DF21CB8682|5.679999828338623
E381D9445F|8.859999656677246
FC9541B86B|5.519999980926514
0F10C9534B|4.200000047683716
18F1BF6939|38.09000074863434
1C5170E1EA|28.15999984741211
21F04FC9E5|18.739999771118164
40E4CD8B8C|15.819999694824219
489DB27584|9.65999984741211
4961795463|1.7300000190734863
6722586A02|77.38999938964844
848E211B58|2.680000066757202
8D7C8BFE77|27.180001258850098
B367AF55BE|32.839999198913574
CACCE8C4A1|6.949999809265137
16DC910308|1.6399999856948853
249DEAEB76|9.720000267028809
2AD4AA8B41|66.8000013679266
399E00E94C|3.940000057220459
440195140D|0.1599999964237213
53B7A0163A|9.819999694824219
65951758B5|18.739999771118164
725304D137|2.0199999809265137
73BBFD9162|13.5
7D6860DE5A|5.210000038146973
81E0DB459C|32.28000020980835
BAF8612D1C|24.479999542236328
ED2542E129|12.649999856948853
F8BA130741|25.239999771118164
093C334626|48.96999979019165
14587123E3|2.0399999618530273
2F6654EBAD|34.20000076293945
48B2C35A7F|3.490000009536743
69986DAC70|58.07000005245209
6CB7F06F8B|18.390000343322754
85B770B688|82.00000190734863
8A68CA1CCB|8.130000114440918
B9575ABB71|3.0399999618530273
BD223096AD|1.3200000524520874
C81E823056|6.53000020980835
D805057734|29.25
DC26BD10C6|2.0399999618530273
E09A5B806A|22.920000076293945
43FDE5D0C2|14.260000467300415
46DC3BEC72|4.130000114440918
4849958ECE|8.710000038146973
5619023860|18.020000457763672
650AEAEBE2|7.079999923706055
666C0CD724|7.489999771118164
697594B620|3.299999952316284
6A9C63AA88|37.279998779296875
725B93F7D0|6.190000057220459
7CEC54DC2A|43.470001220703125
8BA2C80D81|1.059999942779541
9523ED44A2|8.380000114440918
BFA77E09F3|2.3399999141693115
DF5DD7E557|11.199999809265137
ECDBB405AF|17.90999937057495
FA903024C6|9.729999542236328
FD5A0826A3|0.7200000286102295
263DE945F4|15.380000114440918
36701B677A|1.5
397B2E587C|16.940000534057617
436AAB352B|5.989999771118164
482F14067C|19.990000009536743
56CB335CC3|21.06999969482422
741B779F41|9.3100004196167
7B4F0E575A|8.519999980926514
853448FF28|3.9200000762939453
85AC819801|1.4500000476837158
8DC0FD86EA|3.0299999713897705
8FC69E31D8|2.75
A5F5A7E613|14.279999732971191
AFCB94409F|8.020000457763672
C11A854EBC|21.209999799728394
C31F063B90|6.319999806582928
05888F193F|6.340000152587891
0FABFA3BAB|21.550000190734863
19788CE0B9|6.639999866485596
41547BD8C3|0.699999988079071
47BB675C9B|16.700000762939453
4E52B06F9D|17.429999351501465
68475EAD14|12.960000038146973
694B6E2805|16.139999985694885
885DB78BEB|13.490000247955322
88C7197D65|8.579999923706055
E02F031337|13.460000038146973
E2AF5710A9|6.690000057220459
F0E578D21D|4.119999885559082
F3808B7474|52.250001192092896
0179C13E76|5.460000038146973
08EF2781AC|19.040000915527344
29E3AA3D4E|20.359999656677246
2C0F4A723A|4.590000152587891
369E8CAF44|4.809999942779541
425472232F|22.580000400543213
460AD0FDE7|13.0
523A180713|17.369999885559082
554FCE8D40|18.799999237060547
5A5CA4F551|5.880000114440918
75D6E4EC4B|2.8299999237060547
821660A65F|59.77000045776367
9D3D8EA511|25.589999198913574
9F1BAFCA26|18.579999446868896
9F2481D1B2|4.749999850988388
A0F99C50AA|8.010000228881836
C2E93AEC75|29.0
D2D51A9B5C|2.2100000381469727
E54C9E4720|7.179999828338623
3A537127C2|1.5399999618530273
4DB0C95CD1|0.8399999737739563
60A992F0B9|7.509999871253967
761DB79C37|2.3299999237060547
98620A09AA|1.7400000095367432
A808C572C9|2.319999933242798
BFE94B816F|13.269999742507935
CFB7AD6229|14.65999984741211
EF836025E4|20.949999809265137
F4C51AA98F|3.180000066757202
0577F9CE4A|4.28000020980835
15CFDB2845|19.600000381469727
2896705069|8.760000228881836
28E9E38E77|9.279999732971191
334E805045|11.779999732971191
474026C1B4|5.21999979019165
4757B9DFEE|39.130001068115234
4B19233EE5|8.359999656677246
62E65CEC83|14.660000562667847
6D4710EB8C|3.559999942779541
AC0F4C36B7|3.4800000190734863
C69822A367|8.420000076293945
D9AA757A18|5.420000076293945
DD5F30A241|8.270000457763672
E4E165AFD5|52.17000102996826
FC60FF1443|4.099999904632568
02C0BB6FFE|14.859999656677246
1B9D18452D|7.300000190734863
1EEAB27BB3|0.9700000286102295
2906EF67EF|4.2500001192092896
2E62D6219E|3.4600000381469727
34DA80F04C|8.15999984741211
44AA9FCFA9|13.329999566078186
495F3D8453|10.709999799728394
535DCF57BA|8.829999923706055
59FC3477DE|5.860000133514404
690A6B9293|8.399999856948853
6D03E3470D|2.8299999237060547
84A38019C8|55.40000057220459
8874E7754D|16.710000038146973
A763F51077|6.440000057220459
AA66D42483|0.17999999597668648
E34FB56BBB|3.9700000286102295
ECBF14BD6B|177.1500062942505
273CB75AAC|35.63999938964844
360577DB26|6.900000095367432
3B01B80198|25.739999771118164
429C11E2D2|64.59999990463257
95E2A8A211|15.780000686645508
A2B7EE028E|6.639999866485596
AA57E92691|15.299999713897705
B8A51373A0|4.989999771118164
C4AF5B81FD|4.699999809265137
CD480CCB1A|4.790000081062317
E44EB1F4D4|9.65999984741211
F53113803E|13.470000267028809
0B43CCF459|7.730000019073486
0D6CD8522B|36.79999923706055
2352034005|12.710000038146973
2B4CA15D1F|25.510000228881836
487AD37858|4.799999833106995
5E311C86FC|6.519999980926514
6213B90C0E|14.09999966621399
651BB1E743|0.8299999833106995
6686BA529E|5.989999771118164
8FCB04E2FB|0.5899999737739563
A95018F430|4.920000076293945
A979AB205E|2.5799999237060547
B0A58B28ED|14.739999771118164
D8346E80FE|0.6499999761581421
D9015B6A1D|4.21999979019165
E28F39C5C7|30.390000343322754
EBEA728E94|3.2300000190734863
FA0014A6D5|5.190000057220459
03E929F5A2|4.929999858140945
27C784968B|22.06999921798706
2F35F4A093|8.869999885559082
350E7F7F11|16.1899995803833
3C443D107D|0.47999998927116394
522C79A8C0|27.90000057220459
8643768E49|21.539999961853027
86C5A5099C|4.78000020980835
9958DBD8F5|22.229999840259552
BF1F72A3EF|7.739999771118164
C8DB525ED4|2.680000066757202
FB7142DFA3|36.02000045776367
032E808126|13.59000015258789
07AE9DB480|6.510000228881836
0D56CA1971|29.40000057220459
250ADD9CCB|16.3799991607666
2E2CB8DB63|3.680000066757202
34E33BF232|5.75
44DCA2CFA5|14.720000267028809
53F8C3ADD8|1.350000023841858
6CFA1AE93D|8.350000381469727
9E1438F0B4|26.819998741149902
A07F957688|6.889999866485596
AA2729C082|38.31999862194061
CD40268B93|8.119999885559082
DDE404F091|10.899999618530273
EA2E741D5A|40.22999909520149
033E7F31BC|6.309999942779541
05736B6E8A|2.7899999618530273
0BA428D39D|33.05999946594238
20FF9D9620|8.319999694824219
386717CC97|29.000001430511475
3FD568BB6D|9.079999923706055
50B9651A9C|9.579999923706055
65D6314CD4|11.549999713897705
6635135959|30.940001487731934
66C609FCE6|2.100000023841858
6E4C51BD6F|8.670000076293945
85560E1795|10.039999540895224
942FABCE61|21.449999809265137
A3D8B7EDEC|12.640000343322754
A479EAF379|5.929999828338623
AA0762CA23|1.690000057220459
B3D2B31F35|24.270000457763672
BB6A216A07|8.970000453293324
C3BF442493|61.16000032424927
CB9F9A7C4C|0.7200000286102295
E3871B9F61|3.6500000953674316
E4A00FF9A4|7.170000076293945
FDAF44137D|4.190000116825104
084414F4CF|1.4800000190734863
1EA6A836C2|22.020000457763672
42D7BCE27E|3.119999885559082
4664400A24|10.520000457763672
56489989E0|16.65000009536743
73A77513E9|13.399999618530273
7C430CE417|4.920000076293945
852380BB7C|3.1500000953674316
89913F63C1|1.0499999523162842
8D1A1EDD63|12.75
A257984304|5.0
CBDAF4A585|2.180000066757202
E3D177CBE2|22.959999084472656
E9C8C363AC|5.480000019073486
FAD19DA8C4|9.979999542236328
1BA44E3573|8.34000015258789
24509D517D|0.6600000262260437
331D4059E8|1.899999976158142
3EF043936A|4.679999828338623
5C37577370|10.5
7003E47D7C|12.899999618530273
81F3733615|54.94999980926514
97866D0F04|4.0
9FCDFCF4EF|0.9900000393390656
A447D2537D|97.65999794006348
BBA95F5AB4|32.69000053405762
C9236746F7|7.059999942779541
C944F6487A|26.070000648498535
FC35755B9B|0.2800000011920929
157BF23852|11.0
25336961D3|26.54999965429306
28C26860CA|0.09000000357627869
3F8B3B906B|28.360000610351562
47E1E9C003|11.380000114440918
71D7161349|0.10999999940395355
8D23AC031A|37.989999771118164
9131088D13|23.229999661445618
D5BA72F467|6.590000152587891
D8A6D0A1D0|1.149999976158142
EFA7C9E1FB|15.299999594688416
09C436A656|8.229999542236328
3A5177D6CE|15.819999694824219
56295EF71E|15.980000019073486
6495430D87|8.579999923706055
67BD11B417|9.110000014305115
7D53DFAB09|8.309999771416187
80DEC74D0E|3.630000114440918
95303FBE7D|5.880000114440918
B1DF313DF4|64.95999813079834
E22C6BC15B|8.34000015258789
F7D8A26C59|7.859999656677246
FD13E0D395|0.75
000D5B99D3|3.440000057220459
10723379CF|49.69999933242798
1574D8AD94|7.269999980926514
17CC96B2C2|2.6200000047683716
1C222C2862|0.41999998688697815
2FD64C5D25|0.6000000238418579
35CDBE3A90|12.319999694824219
3B46E4C659|3.630000114440918
3CE8ED9802|8.640000343322754
40F6F90769|9.360000193119049
490745E1C6|0.9399999976158142
50926DAADB|13.819999694824219
5AA83D7012|4.260000228881836
68B8731164|7.300000190734863
6BD3C6024D|1.4600000381469727
8A8468C153|10.34999966621399
A5447EA3B8|24.3400000333786
A770DA78FA|1.3500000089406967
BE5A605663|0.46000000834465027
C2D302DA19|2.059999942779541
EA7DDA7550|32.549999833106995
EF1DA53F42|6.710000038146973
F552622005|5.039999961853027
FCCBA63FCE|0.5199999809265137
006A37C2B1|5.940000057220459
108D88B249|15.109999895095825
370F8C9135|4.260000228881836
3767C4336A|2.7699999809265137
37AB65554B|8.65999984741211
4F29270C8E|3.7200000286102295
6228180104|3.6600000858306885
7E6A7834DB|5.909999847412109
8CC56E5C26|23.049999713897705
8D99F164EC|33.529998779296875
C54C337C75|5.539999961853027
DD6F4E6123|7.589999884366989
E188C90B5A|18.320000648498535
E1DB33A6DB|23.639999389648438
E752053743|5.819999933242798
0689708DCF|2.7300000190734863
0844225140|7.449999809265137
23431D32BD|3.549999952316284
52B0C0E135|16.760000228881836
5615B48285|2.6699999570846558
86A441DD0F|1.3799999952316284
8B50D8BCA2|1.6399999856948853
8E4E2D8CE1|1.690000057220459
A4DDFEE491|19.989999771118164
BC1A84AF9A|14.390000343322754
BC52A05C66|4.340000152587891
D9D3F0FDF0|31.390000343322754
F0C1D8749E|1.659999966621399
19619932FB|2.940000057220459
2FED6616B0|27.840001106262207
41D0F53349|19.8799991607666
42DE3241C7|12.720000267028809
453CF5CBD5|22.109999656677246
4EB73BA40F|8.430000066757202
7D939AC60E|51.89999771118164
837E606B2D|1.909999966621399
9803979470|3.4600000381469727
9B86C67111|31.25
A7C007F2ED|14.520000457763672
B1C77172CE|1.2999999523162842
C9A459B700|3.5399999246001244
D9AE42E704|6.610000133514404
DA8722F72F|8.380000114440918
DCDD3B02A7|12.180000305175781
E79009DDCD|12.5600004196167
F015297AF9|16.12000036239624
12608DBE44|7.579999923706055
2623F04360|5.420000076293945
2D8DD3088A|7.659999847412109
2EADBC7F06|2.930000066757202
5574ECEBBE|22.31000018119812
6CF331091C|56.27999973297119
6FEAB9C418|4.710000038146973
7171DA31CD|8.350000143051147
78A49B048C|3.940000057220459
8468D3261E|1.4700000286102295
94A3935763|14.769999504089355
95FE1B295C|9.710000038146973
9869229037|13.269999504089355
98D8B1403E|9.430000305175781
C1693F8103|3.9800000190734863
C56F1B6F43|3.740000009536743
CB66A02CD4|1.159999966621399
0318731E9B|38.20000076293945
1B10CF04DE|8.539999961853027
1F67F56F80|20.119999922811985
279A0ED19E|4.300000190734863
5CF8F86FB3|88.25999954342842
62B0ECA6F6|8.420000076293945
68686AA90C|1.809999942779541
71B99BFCAB|9.579999923706055
8F1981C525|12.480000019073486
9841B22D5E|0.6899999976158142
9E975A60E5|8.0600004196167
9FE3A06396|10.890000343322754
ADADE02D1E|0.4099999964237213
B90EFE800B|12.65999984741211
E9C415AA7D|25.319998741149902
F37B2EF6AE|5.690000057220459
FBF14BB393|14.880000114440918
FE1FBFB793|3.950000047683716
0038CA0DFC|5.599999904632568
0DD716561F|4.079999923706055
1E274986B5|17.239999428391457
28C11685E1|8.819999933242798
30728B2AB3|21.440000534057617
3C83935F2A|9.039999961853027
5991FC16C6|5.519999980926514
61601D9E46|2.4200000762939453
71E51F606E|1.6100000143051147
