identifiant_produit|ca
35CF789BA7|17.639999389648438
F80495F4D4|8.1899995803833
A3437CAD1F|8.109999656677246
54C119533D|5.320000171661377
A5E22FA95B|0.6600000262260437
018AF45A6B|10.699999809265137
C63C909732|1.3700000047683716
222DBD580A|0.5299999713897705
82A0256798|3.880000114440918
D3C8F2DFBD|9.9399995803833
C70D06F91C|5.039999961853027
E0A304F909|3.5
F9C142EB8C|7.980000019073486
4556280FC4|11.600000381469727
992D378316|14.0
AE0632376B|1.6799999475479126
8749AB0053|15.319999694824219
EAC89872A5|17.139999389648438
EAFEC9A973|11.65999984741211
5989810B91|6.400000095367432
DFE26D5769|6.289999961853027
E65924C28E|8.180000305175781
EFF37DC83F|5.369999885559082
4B2ACB86C0|6.380000114440918
0631182268|7.050000190734863
39BDAD24F4|0.8399999737739563
DFAAC8989A|12.279999732971191
DCCB523466|5.739999771118164
682FA91F31|5.829999923706055
2C6AE7ACAD|2.819999933242798
8E95257C1B|7.599999904632568
F75C97808A|1.149999976158142
73E22EEE5F|17.669999599456787
F5D80273E9|3.1600000858306885
3256C534FD|1.3799999952316284
5AC5B12076|4.019999980926514
A8D0988E91|3.2100000381469727
DFFB3D8C43|4.53000020980835
90F940F5DE|12.9399995803833
CA721D8891|8.3100004196167
3124184E69|5.03000020980835
499393F34F|5.159999847412109
4F40117B5F|3.359999895095825
D168AB9427|4.880000114440918
34C44503F6|6.170000076293945
8F16F8B8D7|12.579999923706055
D4C7A02074|8.850000381469727
DE273FA95C|5.320000171661377
1D4CCBEE2A|0.05999999865889549
6B53D91C28|13.4399995803833
73F1A25ACF|0.8299999833106995
7A50FF4D67|30.28000020980835
0E20056C58|7.679999828338623
389AD03E1F|0.8100000023841858
41C40350B9|3.2799999713897705
4AC6C7F8A1|12.760000228881836
DC21E86D4D|69.65999794006348
2CAC8E59E3|8.4399995803833
21AD18AA3F|3.7799999713897705
CC07660F5A|43.34000062942505
8AF8267AC5|5.619999885559082
A02F3E397C|14.319999694824219
5C4E190F5B|6.699999809265137
5EB0011261|5.889999866485596
DE1F23AA8A|1.8600000143051147
DE51544A7A|3.130000114440918
B3F280CC0C|1.7899999618530273
B2552371FF|6.03000020980835
28BF558FFA|11.070000171661377
B699B268F4|10.539999961853027
4C8390D74E|6.360000133514404
66160C98FA|20.969999313354492
15EE67F996|7.559999942779541
3392E0B60A|32.0
4ECE3DFB2C|7.639999866485596
466CA89F16|2.0
F192C701F8|9.319999694824219
46863EF880|0.41999998688697815
2FAEEA357C|5.789999842643738
84564BC6A1|7.730000019073486
A2160DCD0E|19.600000381469727
14A31909EE|8.829999923706055
89AFFBA825|4.0
AE5B500B22|7.890000343322754
912CD38988|6.980000019073486
9807DC4C06|17.799999237060547
D1B6DC723A|5.150000095367432
F55A1163FD|6.920000076293945
20F0C96F98|9.859999656677246
5656250774|10.800000190734863
6FCC7D25A9|6.960000038146973
78925F49C6|9.149999618530273
B6694E5EE4|0.5
9FF7EFDC70|7.159999847412109
2BD38B6EC1|31.0
E025197C40|7.900000095367432
5DBD7A0199|13.049999713897705
FCD2CCA5DA|5.329999923706055
20B2664653|0.7799999713897705
D1BDFFDB1C|3.5999999046325684
FA74691081|17.760000228881836
62E85F3010|8.109999656677246
1E149A1186|8.779999732971191
346A0DFEC4|15.199999809265137
854593679D|8.640000343322754
E1911B6570|8.289999961853027
E803883A55|9.989999771118164
07129843F7|0.7099999785423279
1358EAD26A|16.34000015258789
A6157E405D|8.420000076293945
0A0B14DF9F|32.30000019073486
67B5F22503|2.0799999237060547
CE937849DA|4.860000133514404
E528F64D44|0.25999999046325684
617CB72A86|0.23000000417232513
A24923F957|21.65999937057495
CA6C891EDC|5.0
3E088A1A00|9.09000015258789
BF87ED09F0|6.679999828338623
C3C93B3101|8.720000267028809
52DB567D76|15.260000228881836
A042E03CE1|8.300000190734863
EE92290CA6|19.739999771118164
292032B281|39.560001373291016
3CE0BF5E9D|4.380000114440918
81C956B354|4.03000020980835
AC90B6E690|22.739999771118164
B19A2FF55E|7.800000190734863
F321738513|2.0
4848ABFC45|10.079999923706055
86900E09B0|7.949999809265137
D37B76EAC9|4.96999979019165
71A43AC925|6.9599997997283936
80DE6F712A|4.869999885559082
8E668A4465|19.68000030517578
BDAC342970|4.269999980926514
2DA182BE65|13.739999771118164
4CC2146A29|25.890000343322754
5538B634B0|23.580000400543213
C0E354B3F7|8.989999771118164
F95F407B21|2.819999933242798
BB2146E6EC|3.700000047683716
1E871C2E4E|1.2300000190734863
2598529111|8.319999694824219
534697ADBD|7.869999885559082
16756846E3|4.519999980926514
73FA99E016|2.819999933242798
7548DFF8B4|35.55000042915344
7E76E93DA3|1.1799999475479126
ADE5C91781|4.559999942779541
AED100A5C6|6.820000171661377
BCF1C66A51|16.239999771118164
DEC54C1632|6.880000114440918
E31E0AF84F|0.6200000047683716
F5C517FBD3|9.210000038146973
78AB71552E|1.5399999618530273
881920F175|13.859999656677246
20EEB33B2E|0.11999999731779099
49F167E955|11.880000114440918
A5F13C7EC6|23.219999313354492
43CD31A27F|22.109999656677246
5A8F7857D6|4.960000038146973
C4F3A347EA|5.9700000286102295
EA67B42A59|5.489999771118164
0928A48551|9.239999771118164
181B57D6F4|0.23999999463558197
B6E978B096|1.7699999809265137
D657B125C6|4.980000019073486
470CC90114|0.8999999761581421
8218EFFA1A|5.579999923706055
AEB6AFA845|6.130000114440918
AF408B479C|7.860000133514404
C46757AF48|7.110000133514404
9F364EE3AF|2.0999999046325684
A2F96710B3|1.2000000476837158
04A330620C|1.7300000190734863
4216843D92|19.600000381469727
391EBB9350|5.820000171661377
D1EFBF1FDB|6.039999961853027
F149F32261|4.480000019073486
289EE3C4E1|7.96999979019165
79C1C71789|7.159999847412109
4F99CB62AA|4.900000095367432
8DEED34512|2.759999990463257
EF81B1EE4B|7.800000190734863
02B89980FC|9.430000305175781
3CAD3835D5|27.239999771118164
EA31D63E6E|27.540000915527344
922F013700|5.869999885559082
A9A6E9A237|14.739999771118164
E8C939502A|4.190000057220459
21D84CB212|1.2799999713897705
438648928A|6.860000133514404
9E55EE27FA|18.239999771118164
D07D83C47A|25.269999265670776
0D4F33EDEB|2.380000114440918
47BD48ED53|9.25
6250922887|2.450000047683716
AA22BE7301|1.4600000381469727
