identifiant_produit|ca
0208A2550E|3.559999942779541
1160904120|14.9399995803833
3135DE8F1F|2.4200000762939453
345AA9D286|38.880001068115234
3BE3D9EC61|88.30000126361847
3D35C8C4D4|9.029999732971191
4BB749C381|42.59000205993652
4DB0C95CD1|2.240000009536743
5697FECA2B|124.67000198364258
681CB7FA56|31.099998950958252
775BF86DCD|27.0
7BFA04DD7F|7.679999828338623
82EFFC0787|7.5
862435A533|8.989999771118164
898CA0FE64|13.180000305175781
9523ED44A2|145.95999431610107
981CD40CE6|23.399999618530273
9C635BFC74|15.059999942779541
A7C47D37E8|19.799999713897705
C03AC721E9|7.480000019073486
C22DC3D4FF|52.179999113082886
C46DF31E9A|58.02000045776367
C8236C02BC|2.359999895095825
D81F12C06C|8.539999961853027
DC86E04DF8|9.550000190734863
E2FF2C2FA2|55.85000014305115
F7126F2C4C|16.499999910593033
F7A8709040|178.87999970465899
04C5F7AB32|18.84000015258789
12E784DB76|14.580000400543213
20C687452D|19.65000057220459
2E0D479F95|38.72000026702881
3128B6A013|24.410000324249268
32C0FFFCCE|12.829999923706055
4AA09B09B6|2.9000000953674316
501D57382B|18.90000057220459
5991FC16C6|5.519999980926514
66D94266DC|14.539999961853027
8DF8E7DDD8|7.489999771118164
9026F34760|2.8799999356269836
95878B2E4B|5.260000228881836
972E1843B1|164.5199921131134
999465FDBD|7.5
B36C00700E|46.560001373291016
BD1584275A|9.600000143051147
CA33D94F16|9.0600004196167
D878894BF2|6.489999771118164
E0BC72EAE2|87.32000172138214
E7755F17BC|6.75
15ED85A55B|5.2799999713897705
281E2D1D5F|4.239999771118164
28C11685E1|3.259999990463257
6244567802|169.02000761032104
6AC5C43E96|7.019999980926514
7EC422B319|8.009999871253967
7F71380F74|82.58999633789062
87BD202446|51.869998931884766
989DB10512|6.059999942779541
9D05DFE93B|9.770000457763672
A8A75BA166|8.789999961853027
AC6B1F6344|9.270000457763672
BA4373A3EB|106.69000101089478
BC326E4C95|0.8399999737739563
BEF52A2DCB|35.820000648498535
C3E6D04DE1|6.5400002002716064
C8DB525ED4|10.730000019073486
D530F81146|161.21000024676323
DCCB523466|22.5
DEACD69C24|0.9300000071525574
DFE112DBCC|3.9200000762939453
E0B81360E0|3.859999895095825
E496885F27|3.4200000762939453
E75F1C24D1|2.5799999237060547
ECF22C6CAB|36.25
F618B87F08|3.9799998998641968
FF29662345|22.619999885559082
12020B0F12|2.059999942779541
17CC96B2C2|0.7699999809265137
24D0F538CA|4.570000171661377
508F838F0E|15.309999942779541
71EE20BEA0|24.689998626708984
7EA4AE8A95|9.720000267028809
89934EFC82|19.959999084472656
9FDE86E40C|51.11999750137329
A14076A8B5|1.1399999856948853
C244505B38|31.90000057220459
DD803E48AC|7.210000038146973
FC00E8C752|70.87999725341797
0FCE284F74|1.2000000178813934
18D2E583A0|19.399999618530273
1C5170E1EA|24.609999895095825
2DD59821D4|5.409999847412109
315978A877|28.19999885559082
3558901D3D|9.09000015258789
40132ED9E9|34.75999975204468
453CF5CBD5|29.479999542236328
46B29E832A|19.219999313354492
5D4F625A38|0.27000001072883606
61C4ECE3F1|28.65000009536743
629866A679|34.809998512268066
7C430CE417|21.039999961853027
7CEC54DC2A|67.16000175476074
80438A4870|0.07999999821186066
83F71A0E71|12.869999885559082
86B3F169D4|0.8700000047683716
8EE2489C11|2.4899999499320984
9F83E8CE4D|30.530001044273376
A4F8AE7CD7|5.78000020980835
AA2729C082|7.989999771118164
B417057582|4.119999885559082
DF42544ECC|2.7299998998641968
E559EC9833|2.6700000762939453
EF3D653C29|2.849999964237213
FDAF44137D|4.940000057220459
08E1F604AA|14.199999809265137
173D1EBFBC|10.410000205039978
396FF84EE1|7.5
6A4BE41856|18.579999923706055
706E16EC83|2.700000047683716
721F5A397E|42.81000113487244
7A957A6D1F|9.170000076293945
95FE1B295C|62.320000648498535
B36EE47944|9.300000071525574
BB6A216A07|9.530000127851963
BE79E0B66F|3.4499999284744263
BF353034B9|6.800000190734863
C2C607FC6D|55.92999839782715
D69EAF8739|272.0
E88F7D4890|4.209999918937683
ED5CE51BDD|7.199999809265137
F17A599B8D|38.5
F4C51AA98F|37.10000038146973
FEDC6FD22E|8.140000343322754
FF46336202|9.699999809265137
1278170E24|21.239999771118164
32C9F1B3BB|115.51000094413757
36426C60AA|21.239999771118164
3AB0AD4935|38.65000009536743
42D677F5F4|0.07999999821186066
504B71B08A|3.140000104904175
60400F771B|7.369999885559082
62B00BB3B4|2.140000104904175
9892D662F0|26.559999465942383
B53DF8FF14|12.410000324249268
B6883F35AC|29.300000190734863
C7C68BD930|12.899999618530273
F2C8BEFD58|9.989999771118164
0CBBBF07D3|2.069999933242798
1F73F51444|10.800000429153442
21AD18AA3F|38.9300012588501
28C7F5166A|22.34999942779541
2906EF67EF|4.2500001192092896
573F41EA13|15.769999325275421
6B407849C9|2.3700000643730164
81D169C7B9|1.7400000095367432
9677CE6B8D|10.549999997019768
AD64A95C91|59.82000160217285
B3A265AE9B|9.989999771118164
C5EAABBA7E|2.200000047683716
EB1C9BCEE5|22.40000009536743
ECD442017D|9.369999945163727
01281A05FB|13.0
1F66603F0B|37.59000062942505
215D84CE80|50.08000135421753
36F4937A4F|37.1800012588501
4DA6B28933|9.75
522C79A8C0|13.950000286102295
5578172FD0|4.050000011920929
61BDBE9760|1.5399999618530273
69F924F69A|7.28000020980835
7B02C8D881|3.2200000286102295
819006F2FE|18.759999871253967
81E0FDF545|32.52000045776367
83B79BD602|25.0
9D8F008B04|4.230000019073486
A6ACA5708B|160.56000196933746
B76D9813AC|0.23999999463558197
D2385B4561|3.359999895095825
E2D45AAA4C|1.2300000190734863
F04EFE649C|9.340000092983246
F54198EC59|17.479999542236328
F80C042F49|7.5
F825543867|0.5099999904632568
FD0B3CDFE3|26.910000801086426
00C6FFA28E|42.199997901916504
22B35E5D9F|9.960000038146973
359CC65810|11.399999618530273
4E95149C7C|24.689998626708984
52B639B684|9.670000076293945
63A4862038|59.34999871253967
78C013FC8B|9.5
78FD1823AF|6.899999976158142
91548F4769|22.020000457763672
9710EA162C|8.300000190734863
9797917A45|38.439998626708984
98712DB04F|17.369999885559082
A07F957688|6.21999979019165
ACF71F3443|26.239999771118164
AF190C0489|25.110000133514404
C9E4BC9310|23.280000686645508
F94706CDA0|23.220000207424164
0004005FBF|9.920000076293945
21AAE3A92C|70.4000015258789
2B0A91E305|7.78000020980835
2F846E6B9E|6.280000030994415
49524DECD4|86.3899974822998
57A4A60FEB|7.599999904632568
621D7F41EC|4.610000133514404
6723DD839B|0.4699999988079071
95B8016B55|33.93999910354614
A3BF04ED40|1.2200000286102295
C58A684F82|15.639999866485596
C6DA1E1608|3.8399999141693115
D115498139|19.920000076293945
F7EB361E8E|58.5
F99B5DAFD4|11.700000286102295
FDC2DFB45B|7.599999904632568
11BA291159|21.8100004196167
1435D66E9B|5.639999866485596
16E8FC6105|38.08000183105469
29ADB912C0|5.889999866485596
2C5B327912|13.619999885559082
30C55E0A92|4.170000076293945
3F8B3B906B|49.630001068115234
4EE36F099C|6.28000020980835
52E8FEA22C|35.45000076293945
543A376750|8.18999969959259
5A16278783|33.660000801086426
5EF93E8342|51.12000274658203
6C4BBD598B|80.05000042915344
7CEE476B80|49.250000953674316
80B9D894C5|9.779999732971191
880DE0644D|32.40999937057495
BAE972D014|19.249999523162842
BB27367CFE|9.489999771118164
BC7C9381FE|14.760000228881836
BCE30AC0E3|9.65999984741211
C3A1A0B65F|7.480000019073486
DBC79A1CEC|27.850001096725464
DBCE33D8F5|6.300000190734863
E112A4FF00|7.149999976158142
ECBF14BD6B|327.4500141143799
FCCBA63FCE|0.25999999046325684
05C747A4CA|6.179999828338623
063C58C6C1|8.350000381469727
0D95E04793|0.14000000059604645
0FB4A6148E|52.67999839782715
23FB0F86F5|5.059999942779541
287D47344A|13.220000267028809
3893249832|2.549999952316284
6BBB510E00|9.979999542236328
71FFF79DCA|26.719999313354492
7D207A06D6|64.47000026702881
887628E3D8|40.959999084472656
9FB5949A3B|7.239999771118164
B58FF5A488|18.570000171661377
DFB6FD1356|6.909999847412109
00F47D4415|29.3100004196167
020FCC14BB|5.329999923706055
0C36F53CCD|15.710000276565552
1967E039A6|0.5400000214576721
2AC262906E|25.52999973297119
3357A480E9|3.059999942779541
499063A9BC|2.740000009536743
60C6CB1DE6|5.580000042915344
73B3C12232|20.280000686645508
813E4F63C7|9.299999713897705
859790EE6C|86.74000024795532
8A64BAAC81|5.579999923706055
8DE0622CFC|17.059999465942383
91C9D71A8A|21.9900004863739
9E975A60E5|8.0600004196167
A41AB0CE8A|12.619999885559082
E31E0AF84F|38.08000183105469
EE645D8D1C|23.969999313354492
F30A87E5A9|7.64000004529953
1AE8E23C45|10.75
1BA8D8862A|12.479999661445618
273A8C6A1C|7.789999961853027
30319E2618|6.539999961853027
3AF24C16AC|2.0
4A03CA054D|15.59999942779541
64420A7C6A|8.279999732971191
6A33FD930E|6.179999828338623
7E19F120FC|44.88999819755554
A28986A43E|16.700000762939453
B0A58B28ED|71.46999835968018
B63CF44E0A|6.300000190734863
BE8C030E57|8.78000020980835
CE84B7CEB5|8.710000038146973
CE937849DA|22.919999599456787
D27E955E66|8.840000078082085
DA0C9F8680|5.110000133514404
F1257299D0|6.420000076293945
F38B47DC61|8.739999771118164
FE759C440A|3.0199999809265137
11B8A3D98D|143.81000238656998
2D927CE174|3.0199999809265137
40BF5ABC23|8.5
440854FF5C|5.730000019073486
4484435D01|7.639999866485596
706930BDFD|25.05000114440918
84109923C2|25.0
8C7FCCF22B|21.330000400543213
A3B2739A63|14.359999656677246
AD5F828B5E|6.760000228881836
BE23DA8D82|5.760000228881836
C525B485FD|3.7200000286102295
E1D1465F39|13.440000057220459
E985D4444C|79.1999979019165
ED330EE490|5.069999933242798
FAD1B937F8|20.6299991607666
0A303F8B36|24.089999198913574
0D6CFB21AE|4.510000228881836
136F32C3EF|1.7200000286102295
1575C8A14D|7.270000219345093
26769FF977|3.4800000190734863
29418B71D6|45.88999903202057
4294B81310|1.649999976158142
523A180713|17.369999885559082
6FBB78F93C|7.659999847412109
8169F22478|1.100000023841858
85BB71956B|9.779999732971191
8B0218ED7A|8.899999618530273
9CAA9D0E40|2.309999942779541
9F37D156D4|0.0
A763F51077|11.899999618530273
B16B17B499|2.440000057220459
CAC11C6879|3.5
E909AEA54A|15.610000133514404
EE91F8127C|11.65999984741211
1EAB6826BB|13.369999885559082
27EA4192B2|4.179999828338623
38744B9217|14.34000015258789
663DC060AE|10.789999842643738
6BD7DF5953|311.0299925804138
933F7A6750|31.639999389648438
9CE00975D1|15.460000157356262
A4C1BF73BF|29.239999771118164
A900812440|10.529999613761902
ADE0074FD9|121.69999819621444
BF52A5D610|4.28000020980835
C8DF09B1A9|18.84000015258789
EB3906F49D|1.6100000143051147
F8F47D08F0|43.439998626708984
04E91ACA57|7.050000190734863
08C04D52CE|25.84000015258789
0CADD56575|64.49000072479248
0D6D6AF9A3|92.39999580383301
116D78F47B|1.340000033378601
26F2985FD0|6.789999961853027
2CF67A7C4A|82.2999997138977
45D7311573|1.7599999904632568
5F2958D031|8.180000305175781
6E4D0ED049|18.139999389648438
6FED9BBC4F|3.359999895095825
803B40837E|0.8600000143051147
827158B2DA|24.830000400543213
9F41685E2A|19.420000076293945
A31D6AE787|4.760000228881836
A8BF5235BD|9.02999997138977
B8A51373A0|14.969999313354492
BAEB404EE6|298.59000182151794
E1A7310E32|4.860000133514404
E47D074646|26.80000066757202
E69B3C874E|7.059999942779541
F8647173C3|4.139999866485596
FCB3DA6EB7|3.059999942779541
FE3A8E1C4C|39.30000114440918
06A122C62E|59.55000039935112
1059BC6ECB|3.109999895095825
176F7B910B|18.59999942779541
2C5636AF2D|66.12999820709229
3846FF7788|10.539999961853027
4A60EC27E5|4.349999904632568
4EB91AA1B6|5.440000057220459
50B6FFA421|12.539999961853027
5D05A5B36A|18.730000495910645
5E349D1571|42.75
8571C3E58C|15.0
9BB7DB59C9|5.800000190734863
C129AAB5A1|22.71000051498413
CD8D3E71CA|6.760000228881836
DF5FDB0524|0.7799999825656414
E332BCDAE9|7.380000114440918
000C7F45CE|14.34000015258789
22738F3C96|6.039999961853027
419067DB99|32.75999975204468
7B23461B43|13.880000114440918
7DB13B606A|9.989999771118164
851C824B01|7.860000133514404
9448C0F66F|8.350000381469727
9D900D9B69|5.300000190734863
A322660D45|67.76000213623047
C35103F1EC|9.859999656677246
C8FF438B21|14.519999980926514
CF8A096CB1|3.960000157356262
D0F5F4BFA5|48.60000014305115
DA3E567FE1|1.2400000095367432
F54AD581D9|7.289999961853027
06859CD7F8|33.34000110626221
14C8F83808|31.360000610351562
25833A42D9|8.859999656677246
302BF4E056|20.269999742507935
35B553D8D5|1.6699999570846558
5433D0C6C8|0.4399999976158142
60AD8ACC07|8.119999885559082
6A52D8662E|5.019999980926514
6CB7F06F8B|12.260000228881836
77D26467FB|7.03000020980835
7A6BA58474|7.449999809265137
87E61B8BAF|31.739999890327454
90595F11AF|59.21999931335449
952BA8CD5D|54.69999885559082
9B936979F5|2.809999942779541
A5C1C37232|7.849999904632568
C6F8A49570|38.0
D092279CD0|2.0299999713897705
D1567B5749|10.049999713897705
EA15D4C020|11.319999694824219
F4B333C321|1.1399999856948853
F9C305968E|5.789999961853027
02CFDF627A|9.109999656677246
07E88A1823|3.9600000381469727
249A56DA69|42.810001224279404
2B9CF5BF54|2.4200000166893005
33A4BB128D|27.210000038146973
4473A51D7F|35.98000144958496
4B6D34C827|10.730000138282776
52EE66C651|2.5899999141693115
67076D294C|10.690000057220459
BAA4EDA1E0|5.420000076293945
C0A2B74D3D|9.5600004196167
D2D69126E8|16.68000030517578
DBB69E54F5|1.0199999809265137
DE83B4E728|4.900000095367432
E34FB56BBB|3.9700000286102295
EDBCCC372B|54.65999794006348
0494585861|28.34999942779541
0D6CD8522B|55.19999885559082
1D14380890|6.7200000286102295
317DC4791A|7.78000020980835
39E8ED4A06|4.25
3C6F935E06|25.1200008392334
3DC725F503|6.929999828338623
3EE49CD457|5.670000076293945
47A381D736|12.710000038146973
50B9651A9C|8.729999780654907
66503C81B8|54.540000915527344
7823D5DA94|21.479999542236328
78F08E5BD6|11.079999923706055
832C006FE7|52.659998416900635
84C5299BEC|34.119998931884766
852FD6A850|20.729999542236328
8FC69E31D8|22.0
9E647EB14B|24.820000648498535
BB606F61CD|18.910000562667847
BDF7BF0CFA|20.790000200271606
DAAB26A726|9.630000114440918
F58E106948|11.479999542236328
0260AA3247|23.920000076293945
07267880C1|1.350000023841858
0C910DD24F|40.05000114440918
159451F6F2|24.660000801086426
25381A36D9|32.940000772476196
265D685878|6.420000076293945
4876397B08|23.050000190734863
71230F7A03|3.109999895095825
7D6860DE5A|22.34000015258789
817F532979|35.720001220703125
85560E1795|16.959999084472656
8963BD4BB2|8.779999732971191
A5E5858654|7.960000038146973
AD68792FFD|8.670000076293945
B6A660CAF0|4.050000190734863
B84270CFD0|36.320000648498535
CE1B776B84|5.789999961853027
E49B7C557C|21.099998950958252
FA1A5CD0AC|1.559999942779541
FBF14BB393|5.090000033378601
0B7463682F|16.219999313354492
1039AD87FC|14.279999732971191
1B9AFE581D|16.8100004196167
283AA4BFCE|6.159999847412109
2FFFA813EC|58.54999852180481
44372DE291|43.36000049114227
45585E49CA|5.010000228881836
588BD7E25B|40.049999475479126
590D100629|7.639999866485596
61B3E01533|20.559999465942383
63B3B1AF6C|2.0399999618530273
8236A8EA95|27.149999737739563
84A6D13107|6.53000020980835
85EBBFF497|4.380000114440918
874FC6B7FF|4.570000171661377
972B18A95C|116.64000034332275
9AC50AA1C5|8.859999656677246
BA2C20AD74|0.5699999928474426
BF00FAA499|14.619999796152115
E2B3100BBC|11.140000343322754
F8AAC91C73|6.059999942779541
F8DE76A960|9.510000228881836
032DD48824|2.0399999618530273
0C6DC750FC|11.0
12522EBF9D|8.460000038146973
175F6B8BAB|4.269999980926514
18EC4157AA|73.00000095367432
315863ABF1|4.860000133514404
42DE3241C7|33.74000072479248
56295EF71E|9.050000190734863
586A663F6C|5.590000152587891
71CCEC163A|23.19999933242798
80DF657E08|25.739999532699585
9B86C67111|25.0
C39F978755|37.65000104904175
C56F1B6F43|29.920000076293945
CB04923B04|43.20000076293945
DEED531EA9|42.64999961853027
E50E4613CA|2.140000104904175
EBE964B634|7.840000152587891
F367D4141B|38.229999750852585
FB7142DFA3|87.39000034332275
006A37C2B1|8.449999809265137
14B51B036E|15.21000051498413
1540F37CE7|1.8200000524520874
1EED2D9CEB|2.700000047683716
2655BE7B95|1.4800000190734863
5094B7A533|17.679999828338623
55A699F18D|5.3999998569488525
5B7285AE63|20.799999237060547
62C2831927|35.37000060081482
81F729821F|0.3100000023841858
82046E7769|43.38000011444092
A928340878|40.829999923706055
A9EE660B2A|48.61999797821045
B4926AEC36|3.5399999618530273
B6E978B096|3.539999842643738
C4AF5B81FD|28.19999885559082
C95A26F611|122.4000015258789
CF75A551CE|53.9799987077713
EF81B1EE4B|4.300000190734863
2A25FC1891|95.57999897003174
300E50C44D|1.840000033378601
3400483B6B|5.2200000286102295
35CF789BA7|5.549999892711639
3AB1B491F2|60.56999969482422
4D8B8CAA82|11.680000305175781
57047B2890|23.409999430179596
5ACFC4CB57|12.020000457763672
5DABA9B170|3.930000066757202
80685E077E|3.9700000286102295
B7EA1E2016|12.800000190734863
E163C1AA10|5.480000019073486
E3871B9F61|10.950000286102295
FB17C56394|0.2800000011920929
FE814FD2C7|51.84000062942505
0179C13E76|32.760000228881836
05888F193F|28.250000476837158
16FDDFC9AF|31.360000610351562
18C1BA7E07|19.40999937057495
1BC7C009B0|4.28000020980835
34DDD4B9D1|2.7899999618530273
7699DA2A9E|0.49000000953674316
7722C08C8B|7.639999866485596
7987B2A971|80.5
7CAEDB7F4C|7.960000038146973
852F498FEA|18.020000457763672
9A414589B8|6.880000114440918
9F534D9F40|13.920000076293945
ADB65444D8|10.539999723434448
B8BAF7222E|0.21000000089406967
BA1883A87A|19.18000030517578
BD23D14BE9|31.84999942779541
C5306A2666|0.3999999947845936
F41323CA39|9.050000190734863
FE7EDAB97C|13.770000219345093
218859746E|7.590000152587891
2FF9D88706|35.040000915527344
3155EF0A8D|6.230000019073486
453C31DB4E|5.360000133514404
4D190B6664|1.2300000190734863
5EE85C9B1D|30.479999542236328
7814D90721|101.4599986076355
811F6DB9A3|1.600000023841858
882EA3D9B3|1.159999966621399
9E97600FC3|41.1200008392334
A0199B42C1|28.319998741149902
A322D232FD|13.760000228881836
A63CE69A71|1.6399999856948853
C9C505BBDA|16.65999984741211
CB5FA15075|3.130000114440918
EDC3F12942|12.739999771118164
0F8C1C31BD|39.959999084472656
204892FEF7|18.299999713897705
248861D73E|96.00000381469727
2E5DB0F34F|30.950000286102295
3699C18472|0.8999999761581421
558307D0CE|75.78000068664551
5CC7A1BDF2|90.93000036478043
5D8DEEA4BB|39.749999046325684
6934C26B69|8.029999732971191
695F95D3AB|3.740000009536743
73DE22F35E|34.040000915527344
8643768E49|7.889999866485596
8BBA35E360|418.81000250577927
A178178DB6|9.869999885559082
A50C4B786C|1.8600000143051147
A8370B80DE|2.259999990463257
AE1277327A|79.92000246047974
BC5B31061F|16.519999980926514
DE5643D408|3.890000104904175
DFAA104DFA|4.159999847412109
EAFEC9A973|18.520000457763672
F207CB29A3|38.63999938964844
F3ED8E2F22|59.77999973297119
FCA0114999|16.619999885559082
FEBD971A9C|7.3999998569488525
10D3407136|232.94000673294067
22BB18AC10|181.5
389CEC94EB|17.0
3F743BE84A|10.359999656677246
3F945FF33E|4.650000095367432
56CB335CC3|18.37999951839447
6485E95D96|5.019999980926514
74B450E2E0|15.049999713897705
78D6DBA7A7|1.2599999904632568
7A0E61E915|9.570000171661377
7E8EDC32B8|5.519999980926514
866CCBDCE2|8.260000228881836
90DA05E78E|76.95999932289124
90DE0C0C58|32.309999227523804
935352203B|23.40000057220459
95479B19F5|100.12000226974487
9B436443DC|9.0600004196167
B34E9C4A83|51.0
B3EC6E7BAB|11.0
E16920933E|37.149999141693115
E6E66DE615|5.159999847412109
EE48EB8C6B|7.320000171661377
05ED595A9E|11.479999542236328
0A5C34E0D3|21.96000051498413
2281AA688E|20.4900004863739
27C784968B|34.459999084472656
30F229F520|7.450000047683716
3280F337E7|33.05000066757202
3DF47886F8|5.610000133514404
440251F3E3|125.60000419616699
558DB6341E|78.93000411987305
618F390C5D|7.769999980926514
6598C3BAE1|0.6000000238418579
6D88C63DF5|1.6799999624490738
6DA927830C|10.359999656677246
6FE25845C4|59.16999912261963
74235AD6B3|25.000000476837158
BC1FEE326E|4.449999809265137
D18856ACA5|24.050000429153442
FC6B46FFF3|21.239999771118164
0C1F5C4E63|8.970000267028809
0DB326DA1A|15.780000686645508
2EFCBBDC02|12.020000457763672
3CA1A43912|16.469999313354492
5B72E426F3|5.880000114440918
6ABB9FA287|7.260000228881836
6D0D4BD298|9.75
80F7A7DA6D|3.8399999141693115
81F3733615|18.600000381469727
9900A4304F|17.360000729560852
A729F636E7|15.769999861717224
BEDCE9FC2E|6.739999771118164
CCB08EA3E0|10.520000457763672
CCC71214A0|27.479999542236328
CE81A1CC27|19.760000228881836
CEDC7BEF91|60.24000024795532
D90A1C2442|3.640000104904175
4221E3A532|17.31999969482422
5574ECEBBE|4.739999771118164
62DDBADCD6|28.610000610351562
7838E4D912|4.019999980926514
7EACBEE4FD|7.920000076293945
82BBEFFCED|52.15999889373779
88784BD591|28.380000114440918
89F0AE267F|44.80000114440918
8E7A0DBFA8|9.899999856948853
944C1DA07F|75.9000015258789
ABAB21ECC7|4.420000076293945
AE4F5EE9A5|9.789999961853027
F152C7C5D9|1.440000057220459
0DD5E14B21|18.18000030517578
1F5297B635|18.299999237060547
26F03617B2|25.07999897003174
42FD860616|8.539999961853027
45298E6573|17.34000062942505
495F3D8453|12.239999771118164
50A2431344|2.4100000858306885
511129980D|1.3600000143051147
51D8693AEA|24.540000915527344
560AD3C7B9|4.840000152587891
C279603D92|9.420000076293945
CE60C36FB5|46.70000076293945
D3100B8BEA|5.840000152587891
D7D0A30BA9|6.559999942779541
EBA4DEBC58|19.0
F0F6C6DF48|8.520000457763672
19FC74CD87|0.5299999713897705
2EE07A4636|5.3999998569488525
45BDFDB527|9.970000267028809
4759D7A932|26.90999960899353
480DA2FE60|8.5600004196167
49E4649F74|2.930000066757202
6BAF277A88|3.4700000286102295
95C0A035F2|12.779999732971191
96EA6D0A02|14.920000553131104
9AFAA3E430|5.679999828338623
A80888CA7B|110.27999496459961
B63162C251|9.8100004196167
C3A42F3D92|10.309999823570251
D17C1C49F2|4.699999809265137
D7321C9FC1|2.819999933242798
E450439D01|7.799999713897705
0468862CF0|88.42999804019928
1F7162C102|94.3199987411499
2F03D2C3BA|17.969999313354492
35CDBE3A90|99.98999786376953
3676129923|2.2200000286102295
392C197729|2.9100000858306885
3CF59F3545|5.079999923706055
4E2EFCED35|0.6000000089406967
6BBCAB6D37|4.639999866485596
7F9F34AA0E|27.30000114440918
92D772B0F9|9.569999694824219
9E827CD248|5.21999979019165
B665B8AEC0|4.21999979019165
B7786288B0|15.619999885559082
CA7AB37192|7.759999990463257
D3B834B047|9.010000228881836
D63980FBFA|29.94999885559082
E627BE84B4|6.159999847412109
EA65A788EA|0.019999999552965164
EDD33DC5C9|4.940000057220459
12B131BCAD|24.690000772476196
22A2C1B89B|7.799999713897705
2DCA05FF00|0.3700000047683716
44FB997653|57.40000009536743
75AE3ED2DF|3.2799999713897705
8586C26B1B|33.219999611377716
9C20175993|3.880000114440918
A59F1639B0|4.960000038146973
B19BA126AB|7.590000152587891
B90AE75D25|64.66000080108643
BA42C181BF|7.650000095367432
CCA46CB01B|0.6800000071525574
D6E09C62A9|7.389999866485596
F9464CE8C6|192.48000526428223
04C04CF686|84.26999807357788
1C9B081322|17.559999465942383
230EC7D731|3.549999952316284
5082B979A0|19.499999910593033
521B4C2CD3|0.7900000214576721
682FA91F31|9.40999984741211
710F00E353|18.15000057220459
739C125C41|3.619999885559082
89B50D4846|22.109999895095825
965BB218D8|11.65999984741211
B94CD28E0F|77.27000021934509
CC3076CDC9|17.899999618530273
D20C65DD58|5.739999771118164
D5E3761191|39.959999084472656
E2DF891968|38.8199987411499
FA6E626C4B|35.6200008392334
15381E94B6|96.5799970626831
2D75BCC759|9.0600004196167
3101F3D673|2.240000009536743
3CDE5407FD|0.510000005364418
3D8F4EAD47|3.3499999046325684
4F39F9A894|7.78000020980835
57CB283A0E|5.520000100135803
57DAAD2715|24.09000062942505
86584C52D6|0.6200000047683716
8A1F1747E5|18.219999313354492
9466A45568|17.239999771118164
B6EE62A1D6|87.66999769210815
B8B1806096|0.20999999344348907
C11A854EBC|46.079999923706055
C2A0473EE6|6.179999828338623
D39FF9CB84|11.239999771118164
E21C55C87A|23.99999937415123
E7D48BB63A|9.520000457763672
F3058A8E5E|7.170000076293945
0C3193311D|11.579999685287476
175542902C|0.14000000059604645
57254AC87E|2.6699999570846558
636ACEDACB|2.25
6FEAB9C418|4.710000038146973
751B206C79|1.409999966621399
80F50E5A02|29.910000801086426
A4DF03E731|106.38000059127808
C46757AF48|5.730000019073486
C5BD355F7D|5.150000095367432
C607CED785|11.460000038146973
D853036E15|16.3799991607666
FDA935DCD3|2.2200000286102295
0F10C9534B|73.42999804019928
