identifiant_produit|ca
73BBFD9162|5.079999923706055
91451C4063|8.489999771118164
9F1ECAC7B4|8.899999618530273
D79FCA49A2|23.5
FB7142DFA3|32.39999961853027
074B48ED2F|6.789999961853027
1B44A2045C|12.679999828338623
224358D376|1.7100000381469727
2B9CF5BF54|3.4600000381469727
2B9FF91753|6.369999885559082
30A3F834D4|2.740000009536743
6C433B2DD2|1.940000057220459
819006F2FE|48.44000053405762
8EA66A1EED|9.25
AA22BE7301|40.39999961853027
B3556F07F7|37.630000591278076
C9BFBDEC79|0.8799999952316284
D60FFF5DBF|4.75
E163C1AA10|17.200000286102295
E2AF5710A9|4.449999809265137
F304B454BA|6.590000152587891
F881D7BBA3|4.630000114440918
165DC08DF6|4.96999979019165
19C5545A67|9.989999771118164
37C6009737|12.84000015258789
5AE1B17153|1.4600000381469727
625E8BA430|17.34000015258789
7A92DE1768|29.97999930381775
7CC6BC7A59|4.079999923706055
AF3F6E581D|1.2599999904632568
B297D136C3|33.69999885559082
DA2889FAAF|9.699999809265137
F17A599B8D|6.539999961853027
08BBB3D946|2.040000021457672
0D6CD8522B|28.360000610351562
1D5A1DB2B2|10.240000009536743
350E7F7F11|16.979999542236328
42D7BCE27E|37.30000066757202
4353F593BC|5.170000076293945
71D83462D3|46.25
7347A195CD|3.5799999237060547
8025FC80B8|29.249999523162842
A212CD6CBD|9.829999923706055
BC7C9381FE|10.399999797344208
BD1584275A|3.2400001287460327
BE55B92819|15.510000228881836
C8A1851B27|18.8799991607666
CC3177EE9D|7.980000019073486
FB27E45FD7|20.25
11612E05B8|4.389999866485596
11BA291159|6.730000019073486
162C0B03A0|23.239999771118164
252DB2FB87|15.779999732971191
49454DAABF|9.359999656677246
6828777B8B|13.579999923706055
6BCBEED278|4.989999771118164
7B365AFEC6|30.68000030517578
8D0FADCA99|3.700000047683716
98925BD5AE|15.760000228881836
9B537940C9|4.349999904632568
9CADEFA0EA|13.260000228881836
BCEF8BCDA9|8.140000343322754
BF00FAA499|3.7799999713897705
D016059E62|24.31999969482422
D4B0964EC7|6.809999942779541
F8452FF970|8.399999618530273
1508B493FA|0.7699999809265137
21EE1F442E|7.579999923706055
287D47344A|34.700000286102295
5C97CB9226|1.0299999713897705
64144C863D|5.050000190734863
7A8B94C61D|0.07999999821186066
7CEC54DC2A|44.74000072479248
92FE63E8D9|4.590000152587891
FE0BB7608E|8.819999694824219
12504453B9|2.0199999809265137
15DFCD781D|0.8500000238418579
1DC65AD17A|7.380000114440918
279562B351|18.6200008392334
340938CC3D|3.549999952316284
495F3D8453|14.259999752044678
6725FF433A|4.389999866485596
844A9B373A|17.799999237060547
897B033D50|13.4399995803833
89934EFC82|8.680000185966492
9022FF7CD3|7.119999885559082
9074C6526B|9.269999742507935
9F1BAFCA26|13.720000267028809
A9BDC8FAF2|17.6200008392334
AC0DAB170E|6.739999771118164
D8E0C004E0|9.5
ED080C28E5|5.269999980926514
F54B2BB2A5|32.119998931884766
FB6EE95B99|8.890000343322754
2655BE7B95|2.9800000190734863
37DBAD1521|69.08000230789185
594B2A21F7|18.020000457763672
5F16365447|8.5
ABB46D4C24|8.229999542236328
B1CFD8D680|78.28999900817871
B424B2268A|11.650000095367432
BB2146E6EC|9.620000123977661
BDE5A06FED|1.9900000095367432
01D6D7EF61|11.739999771118164
0C36F53CCD|13.409999370574951
1208E156D1|9.220000267028809
1C5170E1EA|20.72000002861023
2FA0AB1409|39.27000093460083
35DC664578|20.580000400543213
49941B125F|7.25
54921538C9|4.170000076293945
63682AE7D3|11.27999997138977
6AB77C2881|29.160000801086426
72F545E998|6.46999979019165
803BC3EB8B|16.140000224113464
89EDFDD459|162.66999910771847
98F904E662|2.9700000286102295
A211FE148B|6.039999961853027
C2B99A3D22|5.079999923706055
CCC7F87D53|16.579999923706055
E93ACA54B6|47.44999885559082
0A03664A92|4.730000019073486
1397048EC2|13.62999963760376
2656D94869|61.44999933242798
35D1306B73|6.739999771118164
4760E597F8|63.20000171661377
5AF3697EBE|29.55999994277954
79379AA0D5|21.739999771118164
83C34CDD05|4.03000020980835
923D85B9C2|10.199999809265137
9B14938BDF|22.03000044822693
B52A191B73|8.579999923706055
D15E699BC0|14.380000114440918
D8B71B1D1E|11.699999809265137
D9FB1BCD03|76.20000171661377
DEB2949D47|8.319999694824219
10AA2AFE6D|41.550002098083496
3626239FEC|9.670000076293945
38798DA16E|82.62999725341797
65D66A3213|6.5
8002929317|4.099999904632568
82046E7769|46.2400016784668
8C3EA6C668|4.460000038146973
8D1F7AE145|8.199999809265137
9A6D2B3204|0.8299999833106995
C453ADCCAD|5.079999923706055
F219D8ACBB|3.880000114440918
3E32DEED02|7.269999980926514
4581C3B86D|1.0800000429153442
4C6D22B9AA|12.5
5FB00BD7AC|24.000000953674316
656F72F80B|3.6500000953674316
65F8214FF6|2.9200000762939453
7B35A3C7A3|8.359999656677246
944C1DA07F|12.319999694824219
9AD484AE18|8.31000018119812
C417DE3D40|93.96999549865723
CE3A2739A3|1.6600000262260437
D0106E5196|12.349999904632568
DF0B67E3AE|70.05000174045563
E70C705417|3.869999885559082
EF3D653C29|4.75
FCC4635C1D|4.650000095367432
09C436A656|16.019999980926514
0B10448E62|8.880000114440918
12B131BCAD|3.240000009536743
13EC250E7F|26.46000099182129
150CD6C3B0|27.619999885559082
1C4FE952F8|3.880000114440918
22F369108E|106.38000059127808
2E1F469696|10.180000066757202
328FFA07B9|9.020000457763672
49663250EA|26.920000314712524
4B5E6AD7EA|6.460000038146973
5276DC569A|56.46000003814697
68ACE77614|14.140000343322754
6A0706A410|5.519999980926514
7C25448963|26.91000008583069
7F9DB8C402|11.5600004196167
9636526F20|6.400000095367432
9E21E873A1|1.690000057220459
A026F63270|9.93999981880188
A2A69F4217|3.299999952316284
AA8BDF7167|6.300000190734863
BCE30AC0E3|14.820000171661377
CA1A86D911|34.400001525878906
E33F636F28|10.02999997138977
E985D4444C|5.840000152587891
06D52563A2|4.28000020980835
0FEE3E38A4|286.0900046825409
36996922BD|10.699999809265137
3B596BD1D1|8.109999656677246
49529FDD88|9.25
562AC169CD|7.889999866485596
5AA83D7012|8.0
74619BAE37|32.560001373291016
7E633F3D3F|8.899999618530273
7E6A9E013D|22.1200008392334
95B0AB00AA|5.3399999141693115
999E6E8C29|34.959999084472656
9E6856661E|6.559999942779541
A37571F8E1|6.260000228881836
A5871AFF3A|6.0899999141693115
C0798B0CB4|28.900001049041748
CDD41888CA|16.989999771118164
D886F636E2|45.300002098083496
DA53F1CC53|14.020000457763672
E332BCDAE9|9.729999542236328
E496885F27|9.729999542236328
EF7526DE73|9.039999961853027
0A91F5FED5|2.990000009536743
0F7D617F05|7.079999923706055
2168627069|3.2699999809265137
2FF9D88706|70.22000122070312
386717CC97|12.749999582767487
476CB731F4|0.36000001430511475
5BEE26AF9F|34.54999923706055
77D2EBC496|9.859999656677246
92D772B0F9|9.569999694824219
99C778E51E|5.900000095367432
B51FA37606|5.429999828338623
BEB5B84323|4.269999980926514
C2D302DA19|2.490000009536743
D538B0C977|13.059999823570251
DBBE4C19FB|7.489999771118164
DDCAFB9D6A|16.679999828338623
DEACD69C24|3.549999952316284
F8A9CE503A|2.240000009536743
13E500EE46|112.57999801635742
277B632DB2|23.62000024318695
2CF117D048|19.619999885559082
384475BCC7|15.460000038146973
422B2E05D2|56.02000045776367
6D7EA16E6E|1.7799999713897705
77D8598917|30.559999465942383
84EBB57947|13.839999914169312
85B770B688|7.199999809265137
8E7A0DBFA8|59.639997482299805
991B2CF81E|6.090000152587891
A4EDAB0DD3|0.5199999809265137
A67B210ED3|14.520000457763672
AE711840F2|7.769999980926514
B80FCAED68|2.380000114440918
CE1C4104B0|21.65999984741211
D54BECC83A|0.7099999785423279
ED9E24D3F1|7.610000133514404
F39DA3E691|17.34000015258789
FFD7B05EF6|44.97999954223633
04C8502C6D|58.12000060081482
2DB949B4FB|9.5
2F35F4A093|72.07999897003174
4554D11C83|13.200000524520874
64D51814C7|6.340000152587891
852F498FEA|6.449999809265137
8C7D04938D|3.630000114440918
98E7BD36D3|5.659999847412109
A70086D1B3|5.579999923706055
E0C6C7D71C|3.0299999713897705
EA5B9E9A95|40.139999866485596
EDA88857E6|12.68999969959259
F5CBC18471|4.119999885559082
F8FEDE103F|34.90000009536743
FC73C96FC4|18.8799991607666
00C6D27C7E|6.440000057220459
0F90736EB0|8.640000343322754
16982FD35C|7.739999771118164
1C8A931FDB|28.52999973297119
1FE8442D06|8.600000381469727
20AB857FC7|9.699999809265137
210FC4D812|15.100000381469727
38744B9217|10.279999732971191
4BBEB206A1|6.480000019073486
4C57263F7C|5.699999809265137
50EE9767AB|20.890000224113464
5F2999F6BF|3.6000001430511475
6A9C63AA88|6.159999847412109
6C4190B8CE|10.069999694824219
84109923C2|27.440000534057617
9BF45EF7DE|9.699999809265137
B9DF4BB24B|4.320000171661377
C3DE8BF31B|11.979999899864197
DA9D6F03F9|5.5
E712530B4E|22.44000005722046
ECE1190603|1.5299999713897705
EE41A56149|1.7699999809265137
F58E106948|9.029999732971191
00A6DF4037|9.039999961853027
1A48479AFA|3.5
4026744631|6.949999809265137
42B2618939|5.059999942779541
73F1A25ACF|50.68000102043152
A60679BBED|7.110000133514404
B9114B1381|11.34000015258789
C6229CCBF8|12.290000200271606
CCE40CF523|4.860000133514404
E1792A57FF|37.420000076293945
E4E165AFD5|77.76999807357788
F28DD6E80A|9.9399995803833
F8AAC91C73|6.059999942779541
2430AF5DC2|29.819998741149902
4810BF8FD3|12.680000305175781
56295EF71E|14.730000019073486
5B1FB64803|8.880000114440918
67B1911F05|3.5
6E1AABFF3D|39.14999985694885
719CA404EC|7.820000171661377
78FD1823AF|0.49000000953674316
956298E41A|0.7400000095367432
A677C21F17|6.360000133514404
C9236746F7|8.279999732971191
D68D57838D|4.860000133514404
F552622005|6.829999923706055
014FF3A4A2|17.40000009536743
0B65C4F7C8|17.19000005722046
0DECCE7B57|33.350000619888306
191E7D033E|0.12999999523162842
283AA4BFCE|1.7100000381469727
3E99631E96|17.549999713897705
91834438A2|3.7200000286102295
A2CA95762F|1.6200000047683716
E7C4FA5E49|6.039999961853027
E8D41A366E|26.920000433921814
ED5FDA3956|9.84000015258789
EE1197DB97|1.9500000476837158
FBC363304C|8.770000338554382
FED6732C13|5.429999828338623
099C668A5A|6.760000228881836
14489EF9D3|17.710000038146973
1A40296655|17.700000762939453
22315CBF29|5.699999928474426
28FCBC443B|7.550000190734863
35541CE834|2.9600000381469727
3CA1A43912|2.049999952316284
441BCD1AEF|7.239999771118164
48DD45DBB1|8.180000305175781
4B383729DC|14.609999656677246
51C55F8D2F|1.1200000047683716
7459CF5C10|11.419999748468399
74C38FEFEA|9.31000018119812
8282422837|9.0
8620B1AD36|11.979999780654907
9441983A16|0.630000002682209
9C5A981B0F|4.03000020980835
A4DF03E731|77.93999695777893
ABB9BD8204|1.25
C4CEB837ED|22.639999389648438
DE4E7A1326|2.5
E654BB1F47|42.290000915527344
F7D321E9EB|16.5
FDABB35F5F|56.0
FEC63B18BC|13.239999771118164
1174BED2AC|25.780000686645508
13A373B49C|18.579999923706055
13A3911335|11.940000295639038
331480AA55|1.0399999618530273
35B0924E1B|19.259999752044678
3846FF7788|7.21999979019165
579BCB951D|6.450000286102295
94B3CC2EC9|45.15999889373779
B701D19B0C|27.920000076293945
CB1F33556F|5.840000152587891
ED2542E129|0.5600000023841858
FC6B46FFF3|19.459999084472656
0C1C228066|2.3399999141693115
260E7476E9|13.799999952316284
2E40E83B64|16.260000199079514
35CDBE3A90|81.99000215530396
41AFB4EB66|8.549999713897705
52B639B684|19.040000915527344
74A846655B|8.22000002861023
83C5D22BE9|19.50000035762787
99625E13E3|4.5899999141693115
B6DC394A5C|8.6899995803833
C3EEB2470A|11.910000205039978
C9B4552A18|9.929999828338623
D98E67941F|2.559999942779541
DAB41AB68C|8.510000228881836
DB58464BC1|0.18000000715255737
F2277277D2|17.280000686645508
F3107CE1B4|39.50000047683716
10EA56F886|2.390000104904175
14EB57C03C|1.2200000286102295
25381A36D9|15.710000157356262
3953AF53A9|9.789999961853027
5A39F6C1B7|8.819999694824219
7BD50D34A6|42.07000160217285
8831356D22|27.119999885559082
8D8AF49824|7.510000228881836
9ED80C1C99|2.380000114440918
C8DB525ED4|30.430001258850098
CF0B5121D0|7.940000057220459
D2650BF1E5|19.270000219345093
E84B5B54CC|2.930000066757202
E90CEA1DC5|0.6100000143051147
EDD33DC5C9|3.3399999141693115
FAD1B937F8|4.940000057220459
020D3CC56C|3.759999990463257
0FF5FCBA4E|19.18000030517578
1427A81196|4.519999980926514
157E1BC8B6|7.329999923706055
1A39C1F34F|74.2200011909008
1F1FF13F00|9.5
2F120231A8|19.359999656677246
35C41A81AF|1.6699999570846558
54C119533D|47.2400016784668
695C03C718|14.760000228881836
725B93F7D0|37.24000120162964
73A5EC8BE2|8.40999984741211
9C20175993|26.299999237060547
A63CE69A71|5.710000038146973
A937D9B685|22.68000030517578
E7D48BB63A|12.039999961853027
FCF0D39BF8|7.789999961853027
FD74AFCF68|33.94999980926514
032E808126|17.15999984741211
0E37174E33|2.040000021457672
191A59E2BE|3.569999933242798
1D2E28A670|2.2200000286102295
28FA0705D3|47.639999866485596
37D882C2AD|6.210000038146973
3E7354CB8B|4.619999885559082
56E2C243E4|19.950000166893005
5B55C51925|4.239999771118164
694B6E2805|21.880000054836273
6E34F949E6|11.9399995803833
926C0666F6|0.20000000298023224
9921F38425|1.9600000381469727
9B2AD8A809|83.14999961853027
A13EA856C3|24.719999313354492
A82C578C63|25.17000102996826
B94BC6BD49|6.420000076293945
BD23D14BE9|13.199999690055847
BF331EBDE2|145.28000116348267
C619A67B28|10.520000457763672
F4B333C321|1.1399999856948853
0817749722|35.15999984741211
0ED81FAE40|34.05999946594238
0FAA07B3E5|5.119999885559082
20C687452D|11.899999618530273
5769520D6B|2.259999990463257
5A8175A280|12.299999713897705
5B14DC87C1|0.009999999776482582
7CAEDB7F4C|6.110000133514404
90DA05E78E|14.140000343322754
B6A660CAF0|0.5299999713897705
B6B9BE7EE8|8.930000305175781
B90AE75D25|6.139999866485596
BF2756EC9A|1.3799999952316284
FA86F2D04B|4.679999828338623
0011F2E167|1.559999942779541
3D4395D854|38.36000061035156
4CB1ECECE9|2.25
4D8B8CAA82|0.8299999833106995
5E0CDDBB3F|6.789999961853027
8DF3A0D4D6|2.450000047683716
939DAE7D26|4.460000038146973
9B85989B1A|10.600000381469727
FA636ED202|4.039999961853027
1EF8AD1C56|35.88999946415424
397D199014|11.860000133514404
40BD5EC265|15.619999885559082
498ACC39EE|10.579999804496765
4EBE4EE26E|20.19000005722046
53E22CF159|23.869999885559082
65C4955EE9|16.169999599456787
781D4F39E6|9.050000190734863
7DCAC79A7D|2.869999885559082
9598BD40E1|6.860000133514404
AA92AEDC97|4.800000190734863
AD67ACFA25|14.5600004196167
B34910135A|1.840000033378601
B354F98108|15.109999656677246
CA2E2D1264|8.100000381469727
E8E6A7CCDB|122.71999454498291
ED66D51DC5|1.7899999916553497
F0F6C6DF48|4.260000228881836
F9C305968E|11.34000015258789
0C1F5C4E63|7.75
184E540834|2.950000047683716
2230269259|4.099999904632568
32C9F1B3BB|65.1700029373169
38F7315DAC|9.319999694824219
4E0C6F4993|38.980000495910645
B3762A8875|8.569999694824219
BAF8612D1C|28.120000272989273
0118530660|11.760000228881836
014EE6869F|27.839999198913574
020FCC14BB|9.699999809265137
16DFED95AF|12.680000305175781
3C8A8AD86C|4.099999904632568
54A6D1F87F|5.75
6F4C57ABBF|3.9200000762939453
852FD6A850|24.780000686645508
8C68B59C37|131.04000234603882
9B436443DC|6.809999883174896
9CB73EA87E|4.329999923706055
A9F56D27C3|7.380000114440918
BD41663337|5.360000133514404
D2B50D1647|88.43999862670898
D2FDCCE74F|26.739999532699585
D4FB893641|5.639999866485596
DA05869640|6.139999866485596
E93BA2EC02|155.43999814987183
EED5A219E2|9.710000038146973
00BAB89572|16.239999771118164
19A309085A|18.260000228881836
249DEAEB76|7.900000095367432
3EBBEE1763|16.920000076293945
58FC05493C|3.2799999713897705
75781D8A3F|28.19999933242798
76B67C00F1|2.690000057220459
7BED07D095|37.44999933242798
8364324CCB|29.109999537467957
8469E2033A|6.320000171661377
A19EF18FD5|59.639997482299805
A43C4E778A|12.609999656677246
A8370B80DE|1.149999976158142
B3D2B31F35|11.149999856948853
B7F644EC2A|31.920000076293945
C5C7AAE82A|22.15999984741211
D2530BD4B7|3.3499999046325684
FCA0114999|9.100000381469727
06BA2AF15C|26.880000352859497
14952DDC6C|7.309999942779541
247B2DC749|58.26000165939331
33AB05D21D|5.039999961853027
3B43678BAE|5.170000076293945
4CC6FC34A9|6.210000038146973
6F0F6B7706|18.780000686645508
773DC30A92|1.9199999570846558
81D0F91083|4.139999985694885
89FAE1F253|6.659999847412109
8B2BA76223|8.720000267028809
91DC3F1D2C|37.87000036239624
99AD28B6F6|7.860000133514404
9D10F677FD|0.15000000596046448
B0FDA048B0|13.289999961853027
B6161D3A76|8.960000038146973
BA5D2EA2F3|80.52000045776367
BBF900759B|27.100000858306885
D4AA4AF35F|7.519999980926514
DB160282B4|10.709999799728394
E9E816A76E|9.319999694824219
F941D97313|16.71000051498413
FB8F2CAD6D|9.460000038146973
FDA2078225|7.610000133514404
0A530CBFB9|36.16999959945679
14BBCE1707|5.269999980926514
16E8FC6105|37.739999771118164
34C3BBD112|12.310000240802765
3A71EC153E|5.870000064373016
3B6B8AD3E7|54.1700005531311
4996411A6E|7.550000190734863
517EB94EEF|10.9399995803833
52D2089E8F|7.610000133514404
5EA70C4FDA|12.09000015258789
631DB455FA|3.1700000762939453
7E3C220124|2.0799999237060547
8E67F4ED77|5.699999809265137
9976C430BB|5.110000133514404
B355B71501|26.160000801086426
D9E63B6EE3|23.990000009536743
E3653DA135|17.52999973297119
F9BA3E40CE|2.7200000286102295
0365D26DCE|19.469999313354492
0CD8F91B94|1.5700000524520874
0D51BE251A|13.679999828338623
233C85AB95|50.320000886917114
34DA80F04C|11.739999771118164
5B76A7D85F|16.25
714D7DB337|5.179999828338623
73B3C12232|2.4200000762939453
74FD322B22|3.7799999713897705
7D3FF6E367|5.880000114440918
80F7A7DA6D|3.609999895095825
87A79B006F|18.929999828338623
8969D1D224|9.520000457763672
906F0422C8|6.1499998569488525
B94CD28E0F|1.8200000524520874
C29CC28D7D|17.139999389648438
CE0F1B6ED7|5.320000171661377
CF36A6B41A|8.149999618530273
DA0C9F8680|5.71999979019165
E9012B2F0C|7.460000038146973
EE5E6511F7|174.33000230789185
F1503357B4|6.139999866485596
F9243012DB|22.799999713897705
F9FA83DCAF|39.730000019073486
15C2D54928|0.9200000166893005
3500D1A41A|0.20000000298023224
44E130316A|7.7499998807907104
49E9CDC277|10.369999885559082
53AF843C56|15.209999561309814
5F0427CC90|32.880001068115234
621BF45250|8.739999771118164
75708FC7F0|5.699999809265137
9308BDA102|14.520000457763672
95479B19F5|17.78999948501587
95B8016B55|15.499999523162842
A1332A42AF|38.400001525878906
B5D86BBDBE|2.9700000286102295
C23F943104|77.4999988079071
0DD5E14B21|13.880000114440918
19F1C856C7|14.84000015258789
1ED260B12A|7.829999923706055
49EC9FCC3B|5.920000076293945
521B4C2CD3|3.7799999713897705
54E015AC49|6.820000171661377
56489989E0|30.360000610351562
6B7417EBE4|16.199999809265137
766295CA18|4.46999979019165
91C9942D49|16.459999084472656
9774113533|16.760000228881836
A4EE9261A6|30.499999523162842
AFF8CE96B0|26.850000381469727
B7EBCC245C|2.5399999618530273
DC6626EE62|5.429999828338623
1BDA9D2DCC|5.800000190734863
1F1B4AA2CA|11.4399995803833
426D63570E|12.5
432584410F|3.8499999046325684
4435A55F80|1.8700000047683716
5A6168E532|10.5600004196167
649BA7C6FC|6.880000114440918
67076D294C|11.789999723434448
683D8F2A28|5.059999942779541
87BD66397F|1.4600000381469727
BB389CA743|5.909999847412109
E0D79F2A47|5.639999866485596
EF3ECBE131|1.7000000476837158
EFA9E71132|44.89999771118164
F6493F515D|23.339999675750732
FD95B10FC9|136.60999488830566
0E3F13DDC0|9.0
1BA44E3573|4.170000076293945
1FE354E57F|42.28999876976013
342B45770E|2.109999895095825
398C753B54|26.579999446868896
4876397B08|6.150000095367432
57944BAA94|33.38999891281128
64711309F8|2.469999887049198
8561B99AD8|4.829999923706055
9B9A14C482|49.36999988555908
A03B9572E8|0.07000000029802322
A6B7B33211|3.380000114440918
AC7329868A|7.539999961853027
B7B78B8D6B|34.279998779296875
CCB9744514|4.180000066757202
CE81A1CC27|7.599999904632568
D6E09C62A9|7.389999866485596
F6E00F7FAE|173.47000122070312
FDC9DEB892|1.0399999618530273
08F18B82CF|0.41999998688697815
1322086709|68.93000030517578
2D86C974A8|8.739999771118164
2F641DA5BB|71.32999897003174
3166599CB0|7.329999923706055
3D99CAF117|29.09999942779541
66AAEDCBF6|17.280000686645508
