identifiant_produit|ca
A1C389E241|9.619999885559082
280E74C2BD|5.059999942779541
37AC44E6DC|9.5600004196167
59E30CD241|19.919999599456787
5F0427CC90|15.749999523162842
7D73F7036C|21.320000171661377
7F2FE22468|5.0
8B2C09C536|2.569999933242798
9C8D9DD24F|0.029999999329447746
AF4EA218CF|7.329999804496765
B352DE8319|3.380000114440918
C73194C23C|17.32999962568283
E434524499|11.8100004196167
EAFE1FD60A|5.960000038146973
FCCBA63FCE|8.119999885559082
00A4913BD6|3.940000057220459
3767C4336A|2.5
4707093EEF|9.369999885559082
4EDECB7AFC|9.600000381469727
51018BD201|7.929999828338623
61B3E01533|11.960000038146973
72F545E998|5.699999809265137
91548F4769|8.420000076293945
944C1DA07F|9.820000052452087
A625485E1F|6.039999961853027
B4E93615BB|3.0199999809265137
B4EB8F6A9B|14.079999923706055
C8A2D827FB|6.6600000858306885
EFA7C9E1FB|13.449999809265137
F54B2BB2A5|11.579999923706055
F7126F2C4C|4.989999867975712
0FB4A6148E|1.6799999475479126
1E79BF6623|9.369999885559082
3F91D6FE24|1.100000023841858
443EC423C2|16.509999752044678
81DF873C1E|6.400000095367432
9B45C33BCD|0.25
9FFF2774F9|8.160000085830688
A4614E9BED|2.9100000858306885
AA4C8F27AD|7.619999885559082
AA66D42483|13.319999694824219
D4D0DA8A98|0.20999999344348907
D8245468A3|10.720000267028809
E72548072F|4.809999942779541
065FDDD5DF|30.990000307559967
5DA3841728|3.390000104904175
60CEA11F74|6.75
61D0FD947E|7.820000171661377
65FDC787BC|38.31999969482422
6D76A58622|0.6899999976158142
72093D03D4|359.81999921798706
832C006FE7|16.520000457763672
A99697034B|5.699999809265137
AA1655F0E3|7.699999809265137
B86B629A2B|26.519999980926514
BC74DF6ACB|8.699999809265137
D7E8BFB20F|32.08000183105469
EBEA728E94|35.950000524520874
F3F73986FB|8.309999942779541
F53E8E2364|3.2300000190734863
FE17C46EFE|2.299999952316284
FE9FA0C5D0|2.619999885559082
106EB94A7C|2.8299999237060547
201E44F26E|55.799999713897705
38B156B037|16.56999969482422
44FB997653|7.380000114440918
57C8212A75|0.03999999910593033
6979EF8004|9.350000381469727
6E1AABFF3D|20.58000087738037
754B0478E4|5.929999828338623
8816B73F8D|12.300000429153442
B52A191B73|9.619999885559082
CB9F9A7C4C|3.299999952316284
CF09CFA3A0|43.099998474121094
FD13E0D395|1.0800000429153442
0B97FCDCC6|4.169999957084656
2ADA518167|47.429999351501465
2F8B460636|11.730000257492065
37D73A1E0B|6.739999771118164
3BE5B91F2C|22.71000051498413
6CB7F06F8B|13.319999694824219
8129B70FE5|6.670000076293945
912D363DE5|2.4700000286102295
99CF0C200A|8.960000038146973
9AF3604679|14.479999542236328
D2889AD72E|1.350000023841858
F20B0EE1FD|7.270000219345093
0AB528C0A8|9.40999984741211
19E7A158ED|14.160000562667847
62403ADD94|13.199999809265137
74FD322B22|2.700000047683716
780E8E812E|24.119999885559082
8224464251|6.860000133514404
89A4BFCD49|49.08000183105469
8EFC93E8F3|3.7799999713897705
915CDA13E8|3.059999942779541
A8EDA6D190|1.3899999856948853
E05AA26C6A|10.269999980926514
F3B52FD666|14.900000214576721
093C334626|18.399999618530273
0B86C265DC|13.920000076293945
207E49811A|2.940000057220459
2A25FC1891|66.85999917984009
501D57382B|16.34999990463257
67D8EE7BD6|6.329999685287476
A5543B602C|6.139999866485596
C157CC4BDA|12.96000051498413
C3A42F3D92|8.520000457763672
DA2AEFA843|14.940000057220459
DB14DFA7BF|1.7799999713897705
E828532D24|4.039999961853027
F70EE792FC|41.689998388290405
0FAA07B3E5|10.97000002861023
39B4FC4001|1.2100000381469727
593F1C64C2|6.159999847412109
6CF7398EEB|30.699999809265137
6D64CB0DAA|5.559999942779541
95B0AB00AA|9.640000343322754
9892D662F0|6.860000133514404
A5959A7029|14.070000171661377
B16FBDE556|28.200000286102295
BC24F10920|0.15000000596046448
C63DF2D5BA|121.62999910116196
CC3FF1B041|5.409999847412109
EA2F83C8C0|39.93000054359436
F1D12B0D8E|8.649999618530273
F4B333C321|5.53000020980835
FA65C1A1C4|8.819999694824219
FCA0EE80CC|16.040000915527344
FF5E2B6BCD|4.960000038146973
1232B4FE04|8.4399995803833
44F95E51FF|16.760000228881836
5E349D1571|57.36000156402588
663DC060AE|20.070000171661377
7336CDEE89|51.65000003576279
805ABBC0EF|18.260000228881836
B6883F35AC|3.8399999141693115
D7821057E4|12.880000114440918
EF110F1C1B|15.360000133514404
FF59826E89|58.02000045776367
31ED8DFE24|9.359999656677246
345AA9D286|2.9600000381469727
35CF789BA7|8.880000114440918
4435A55F80|8.5600004196167
46C207FD49|0.44999998807907104
4D61354FBA|16.959999084472656
640DE52566|5.570000171661377
7355D438C0|6.389999866485596
813E4F63C7|3.0999999046325684
82DB7F9465|0.8100000023841858
84316ADDE0|7.789999961853027
9E21E873A1|9.319999694824219
A8F346ADD5|5.349999904632568
ADAE219E3E|8.75
C680282264|6.340000152587891
E90CEA1DC5|7.400000095367432
F1EB068911|17.820000171661377
22839E851B|7.03000020980835
419067DB99|20.15999984741211
44DD63E97E|10.180000305175781
49B3E28157|1.5
4BA9ABA8BF|5.869999885559082
55EAFBA80E|3.6700000762939453
648FF648BD|8.130000114440918
748FF0D473|20.81999969482422
927FC0084F|7.070000171661377
A32E2DDA3B|6.480000257492065
A8BF5235BD|28.05000114440918
B40244EB67|17.65999984741211
E771647013|3.9100000858306885
ED66D51DC5|5.03000020980835
2F8D1978BC|1.2400000095367432
315978A877|8.260000228881836
490B3E75CA|10.84000015258789
65D38AE3E1|5.869999885559082
6A0D12D45B|14.4399995803833
6CAFAE4527|5.099999904632568
8066335727|7.21999979019165
8376BD6296|7.6100000739097595
B1AB222D8E|3.640000104904175
C360EE594D|54.08000183105469
DF5532C67B|8.130000114440918
0179C13E76|5.980000019073486
0FCE284F74|7.480000138282776
143FAC33D5|1.190000057220459
2EC563C298|6.28000020980835
540D3321CE|11.960000038146973
6D4710EB8C|42.3800014257431
9EE1C3811C|21.719999313354492
ADB65444D8|7.099999904632568
B701CAE771|15.34999966621399
C67D3E43D7|18.239999771118164
D9E63B6EE3|10.980000257492065
E4624AAB8E|2.7799999713897705
F3808B7474|27.489999771118164
0DECCE7B57|73.5600004196167
2F1A6494CA|44.69999980926514
5020F35C74|14.579999923706055
5C0AC1F291|16.19000005722046
618C6EBC10|12.28999948501587
B58A31D360|1.1799999475479126
B63CF44E0A|3.1500000953674316
C37B46ECB1|7.760000228881836
E08CA95192|9.739999771118164
FBE94AAEF7|15.15999984741211
0965324BF3|4.550000071525574
252DB2FB87|3.140000104904175
43283BE548|16.859999656677246
62B377CA12|31.5
67348AECC4|4.389999866485596
7FF47B91FF|4.309999853372574
8963BD4BB2|4.980000019073486
8C68B59C37|11.5600004196167
9D05DFE93B|2.850000023841858
B84270CFD0|0.9100000262260437
BC0746F142|17.559999465942383
E4957B4CF0|8.180000305175781
FAC05BA2A1|11.6899995803833
0DD716561F|19.139999389648438
25F1ABDA1D|8.0600004196167
2E0D479F95|61.96000146865845
38EB81109C|11.350000143051147
476820CDF7|0.5600000023841858
5B72E426F3|9.990000247955322
777A34AC42|19.490000247955322
8ED7706230|20.050000190734863
A00B04EEC4|9.020000457763672
EB0D161567|11.479999542236328
0D6346B2EA|14.920000076293945
15CFDB2845|0.0
26EA1F1DA3|5.610000133514404
4EDF36AFFD|4.320000171661377
56CB335CC3|12.350000143051147
76DA7C78DD|26.939998626708984
87E388292D|17.5
888861AEA2|12.149999737739563
96E4ED246C|20.549999713897705
CFB7C2C813|43.63000154495239
DDFEE6680C|18.239999294281006
F3ED8E2F22|30.799999237060547
FAE30EB17C|5.940000057220459
011269D8BA|4.199999809265137
0CB13CDFED|25.71999979019165
20E2F5F56C|30.620000459253788
2960F12CE0|0.9300000071525574
4059988EC4|9.0
4F66CA0405|5.320000171661377
7D6860DE5A|13.600000143051147
933F7A6750|52.37999963760376
9958DBD8F5|6.909999847412109
998C9CE5D6|0.20999999344348907
BA98D43098|12.84000015258789
BAB1E3DE0A|9.780000180006027
C8FF438B21|1.25
D84DA3E436|1.659999966621399
D9A04CC365|1.559999942779541
E9E4339F53|328.28000213205814
2551E93897|9.550000190734863
26E8455EDE|27.799999952316284
39A1A3CDE1|6.299999952316284
522813ED01|15.339999675750732
6DEAAF7778|28.959999084472656
7E3EC3DA7A|9.800000190734863
B8A79FD531|50.820000648498535
C716307AE4|10.730000019073486
E93574BD23|19.539999961853027
0C6DC750FC|17.079999923706055
299EA20198|9.270000457763672
3E305B537C|47.11999952793121
541CEC02BB|2.619999885559082
59B97139C2|13.000000238418579
89FE4CE40D|31.560001373291016
8A7E467B20|12.470000267028809
8A8468C153|33.13000011444092
92D92A5025|2.75
95FE1B295C|45.36000156402588
B1B10815B0|7.460000038146973
BF2FCCE9A2|9.680000305175781
33547D09A1|0.3199999928474426
86F29A6111|8.97000002861023
8CD66E693B|27.689998626708984
9012BB30EB|41.14000070095062
A70907BE95|33.7599983215332
B208D3A9D2|2.009999990463257
B2EF056F5B|26.410001039505005
BBA43B5E82|6.760000228881836
D081A695E5|32.959999084472656
DB9EF8D7BC|0.25
E614AFFF6E|8.720000267028809
E71D16BF13|20.520000219345093
EFB8AA69BD|18.05000066757202
FC35755B9B|0.6099999994039536
45D3BBBF31|0.2800000011920929
51C55F8D2F|9.420000076293945
51FD0B8064|22.53999948501587
60D3B4FD8E|3.4200000762939453
7706BF3351|4.46999979019165
9E975A60E5|2.7100000381469727
A618D5567D|3.1700000762939453
DDC5BCE56E|3.799999952316284
E16AC9B8E5|15.869999885559082
0D060F101D|29.990000009536743
1407C97A15|32.599998474121094
2352034005|3.0199999809265137
270284A3BE|7.199999809265137
3E30FE8C13|10.079999685287476
69F1C8A5D5|1.9700000286102295
8EB272E973|7.079999923706055
95B04E22D2|8.720000267028809
A467456DA5|20.300000190734863
C4DB961C6D|17.820000171661377
D820453E84|26.069998741149902
E02C610DA8|2.8499999046325684
E667AF2AA5|7.500000238418579
0A530CBFB9|23.940000534057617
16A258165C|7.210000038146973
3699C18472|7.090000152587891
393AE1FDC7|12.460000038146973
4352A84C08|3.7100000381469727
A2353C3A64|138.13000011444092
A54C6303E8|18.31999969482422
C2D62D0345|47.59999918937683
F4F7ADA697|110.83000057935715
34E783954E|18.440000534057617
9A1D292F4C|11.859999656677246
AC903F9F78|20.27999973297119
B9114B1381|52.12999868392944
C26A6EFCEA|8.520000457763672
C4AB5C3F91|9.699999809265137
C8224756EF|9.050000190734863
C89B1D6820|6.070000171661377
D632202E6B|2.3399999141693115
D6E4AC8324|4.869999885559082
DDCAFB9D6A|3.799999952316284
F4867669BB|12.640000343322754
0199BD18F8|83.07000064849854
11B8A3D98D|36.92000004649162
1E1486A5F1|9.380000114440918
39C0514771|2.890000104904175
4D8B11010E|34.09999990463257
940D184733|8.380000114440918
A2F83794BF|15.399999618530273
A7882CE6B4|1.9900000095367432
B001998E25|2.9100000858306885
B1EB86251D|15.999999761581421
C41B4B22A1|4.510000228881836
DC5E02674A|2.799999952316284
E0B81360E0|1.8600000143051147
E795855FC6|7.360000133514404
EAC02B40D8|9.299999713897705
07BF449DF4|4.050000190734863
166390E55F|18.979999542236328
2FDD7F0AAD|3.8399999141693115
3C5DB4BBEB|4.340000152587891
440195140D|0.25999999046325684
465ABB8ED3|8.619999885559082
46A83DC9FB|17.75000023841858
5C46719646|0.7599999904632568
8D99F164EC|5.159999866038561
B9AF30B413|8.729999542236328
BFED05DA4A|17.739999771118164
D8E0C004E0|5.349999904632568
EE94F9B785|29.650001287460327
FE1FBFB793|7.800000190734863
0D33E4387B|5.239999771118164
25336961D3|20.880000114440918
2806A44865|3.6600000858306885
2F846E6B9E|19.0
30A3F834D4|1.8199999332427979
3451626FE3|62.52000045776367
42DB6EA36C|6.590000182390213
9F9498009C|0.6100000143051147
B244F974BD|6.599999904632568
BB27367CFE|18.979999542236328
D3E7F9CDA8|2.240000009536743
EBBCB262E9|18.670000195503235
3267AE2AF6|6.350000262260437
3B8341A700|0.6000000238418579
5960B25AEE|11.880000114440918
6733BE26CC|0.8899999856948853
79D159EF3A|4.96999979019165
8DF9B8DCF4|3.799999952316284
9900A4304F|24.290000915527344
9F37D156D4|28.439998626708984
C0A2B74D3D|2.7200000286102295
DDBA46F201|4.190000057220459
F7FF73AFD0|22.149999618530273
F8F47D08F0|5.940000057220459
060E3E6B00|18.34000015258789
147B087CA3|29.18999993801117
2181FDE287|3.0299999713897705
273A8C6A1C|2.759999990463257
3EEBCBC5C0|3.869999885559082
5E1EE0CCAD|4.809999942779541
7796DAF5E7|11.600000381469727
7AF009F3FF|9.569999694824219
C9C505BBDA|8.329999923706055
CE37A7C0AE|13.420000076293945
FB789AED44|21.450000286102295
10C5948DA9|9.949999809265137
14D71A9E9D|0.20000000298023224
33F5DA2186|9.750000238418579
3CE8ED9802|4.210000038146973
3DC29D42EC|8.040000021457672
45D7311573|21.869999885559082
4908BFF616|1.6699999570846558
69FE6A3F0A|9.5
A70086D1B3|22.9399995803833
B2F1474A9D|17.050000429153442
C24A341F97|11.180000305175781
E1FB0D9F12|4.270000115036964
EDC932AABA|12.000000238418579
F298F84374|3.9700000286102295
05F050B2B8|12.800000190734863
0A9C22EAA5|6.349999904632568
1DE2623D6A|2.2799999713897705
280D04C64D|41.10000014305115
3DE45736BC|37.52000045776367
47D4160849|19.859999656677246
7DCAC79A7D|1.5199999809265137
9C92CA58D6|2.259999990463257
D17C1C49F2|4.699999809265137
DF0B67E3AE|15.940000057220459
1242C84B18|1.840000033378601
1C5170E1EA|14.079999923706055
2EDE7511E0|7.960000038146973
306817346C|6.360000133514404
4A53C395AA|7.949999809265137
6922F9046C|3.059999942779541
799C025257|7.889999866485596
886799D5AA|17.609999656677246
8A021495A9|14.359999656677246
9F83E8CE4D|3.680000066757202
B1325D4C19|4.019999980926514
D9FB1BCD03|10.100000262260437
DF22657A21|9.329999685287476
14587123E3|7.460000038146973
247B2DC749|5.300000190734863
315D218750|0.20999999344348907
3CF59F3545|0.6299999952316284
5851F50A35|0.9100000262260437
6FC84C9F42|6.610000133514404
73A4F9F79B|0.029999999329447746
827158B2DA|3.619999885559082
9EFEBFEF49|6.860000133514404
CB66A02CD4|0.4099999964237213
DE27681F16|8.970000267028809
F58EC1BEEB|7.849999904632568
08F18B82CF|2.7300000190734863
224358D376|5.559999942779541
3AB0AD4935|14.159999370574951
428E4DD669|28.140000104904175
75E8B9B732|9.37000048160553
844A9B373A|9.069999694824219
A4DAA671AF|1.9199999570846558
BFA2FBFFC0|9.59000015258789
DA0C9F8680|0.44999998807907104
ED67874882|140.0400037765503
EDC4B44CBD|10.15999984741211
1222B0C975|5.110000133514404
374BFA7BB5|11.380000114440918
3C443D107D|5.949999809265137
44372DE291|9.630000352859497
46DC3BEC72|6.139999866485596
66633E84B0|14.34000015258789
7C9CD5764C|2.0
7EA9DE3EF6|6.269999742507935
8169F22478|12.479999542236328
8468D3261E|6.340000152587891
85B770B688|8.760000228881836
9B0CE2362D|7.28000020980835
A5871AFF3A|3.7699999809265137
AA2729C082|52.420000076293945
C8FA04D502|7.059999942779541
E1DB33A6DB|45.36000061035156
EA3C2D31E8|8.239999771118164
F0A55836A0|35.78999948501587
07F2D415F7|22.53000020980835
1E274986B5|32.18999981880188
20106D191C|9.720000267028809
20EAF7C483|7.640000104904175
2281AA688E|6.630000114440918
4663684251|22.24999976158142
5073565ED4|9.430000305175781
62E65CEC83|17.25
694A1D1FF2|16.979999542236328
6D6FB4F225|7.809999942779541
704609D312|27.829999685287476
77676C0EF3|5.739999771118164
904204FAE4|3.049999952316284
AFCB94409F|5.099999904632568
E1C031CAEC|104.91999864578247
E6DD072181|8.160000324249268
11F9EE0A73|41.64999866485596
180CE107D7|9.789999961853027
26CFCC25F4|23.799999237060547
3308457D59|8.550000190734863
3D1556F699|4.130000114440918
522C79A8C0|21.0
5ECAFBAA5A|2.7600000500679016
B085DDE6C5|5.260000228881836
BCACBAD5C5|42.80999946594238
BF692DECB4|8.680000305175781
C6953FC1C5|56.38000136613846
CE60C36FB5|14.419999837875366
D048239D0A|5.909999847412109
DAAB26A726|12.050000190734863
EC00EDF0D7|1.340000033378601
F92978EE9E|18.719999313354492
126020CCDA|10.640000343322754
24A0795F6E|2.4200000762939453
3C733839E6|1.6699999570846558
48D147B27A|13.119999885559082
5864E507D3|7.959999829530716
78A1409DAE|33.389999866485596
95878B2E4B|51.30000066757202
98A7C0B4A8|9.350000381469727
99F929A06C|3.9600000381469727
A95F4A18C2|17.130000114440918
BBDE489403|6.769999980926514
D89E2DD585|4.380000114440918
13E500EE46|52.00999879837036
147CD92D1E|42.68000030517578
18E9727AFD|6.1600000858306885
265465CDD8|0.41999998688697815
2A7D87BB4E|5.78000020980835
2B58CC6AD0|27.140000581741333
365EC92A81|0.6499999761581421
49529FDD88|7.389999866485596
5228B97E83|6.860000133514404
63E616C687|28.31999969482422
6619D636B1|33.12000131607056
921F9859D9|10.819999694824219
A4C1BF73BF|67.9399995803833
AC0AB5423E|10.319999694824219
D5DCDA951A|2.1700000762939453
FE814FD2C7|16.209999799728394
1A141756C8|19.979999542236328
225ACBD639|8.240000247955322
74146C5A66|0.20999999344348907
83B79BD602|4.699999809265137
87F427EAE3|2.299999952316284
A509A57257|9.210000038146973
A999D63B73|12.889999866485596
CABE97902E|7.579999923706055
0260AA3247|7.579999923706055
13344A47B1|113.88999652862549
1C9014011F|21.84000062942505
7C430CE417|14.899999618530273
7FD05CEA73|18.959999084472656
9462FE04E4|7.690000057220459
A45AF8D15A|1.9800000190734863
BDF7BF0CFA|19.440000534057617
F47ADC740B|15.929999828338623
1140B497E5|5.760000228881836
3B0EEBBB8E|5.519999980926514
4FD429D1C1|6.300000190734863
50926DAADB|1.309999942779541
7BED07D095|45.15999937057495
833C24D34B|7.400000095367432
8BA43CE89C|2.509999990463257
AC6ABE1A5F|11.520000457763672
B09519CC14|22.0
E6F57D75EB|7.610000133514404
F1A4BE9F12|25.17000102996826
FCAD039699|5.420000076293945
089257D987|26.520000457763672
0A5BA52B4A|19.320000171661377
47B2B85C5D|0.5400000214576721
59FAAF63A5|8.850000381469727
642C047C35|0.9900000393390656
70FB5F6D3D|1.940000057220459
820CE6C4F9|7.880000114440918
9CF4689EB8|2.119999885559082
9FE32D78EF|5.0
A82FA7D4BC|1.0399999618530273
D42E810892|12.929999828338623
F847A548B6|23.079999923706055
FC60FF1443|8.40999984741211
06C4E7F9EC|13.140000343322754
1B4AF061D9|8.149999618530273
1FE354E57F|18.429999828338623
60A9C1EA4E|2.309999942779541
66482CCF47|2.9800000190734863
6B0339EB79|13.239999771118164
76D1525093|4.920000076293945
7BF8FB6DF5|14.749999761581421
922EB6311A|6.579999923706055
92BD740F78|8.329999923706055
A5E0946B7D|15.759999752044678
B7B370F352|19.020000457763672
1322086709|20.419999599456787
184349B00F|8.550000190734863
196FAFEE2C|13.839999914169312
21F04FC9E5|29.729999542236328
315863ABF1|16.059999465942383
61317251BA|16.139999389648438
695C03C718|15.230000019073486
866DB1EE2A|2.6399999856948853
86FA201A56|0.42000000178813934
97C3CF8F4D|0.05000000074505806
A3BF04ED40|2.640000104904175
B1C77172CE|0.6499999761581421
B41E0D63C8|9.149999618530273
BB692C6AC9|26.630000591278076
DAF5678753|39.31999945640564
F06A601EBA|1.5800000429153442
FC4033A921|15.239999771118164
08DBDA2855|18.130000114440918
1C0EF9DEC0|10.319999933242798
29F6DF723F|3.1500000953674316
71D7161349|17.899999856948853
9914A46030|6.769999980926514
A7C007F2ED|28.960000038146973
D598A9798D|8.81000006198883
DAE0DF09E3|4.960000038146973
DD9B5C5757|16.97000026702881
F04EFE649C|9.610000431537628
2EF58559BF|22.340000867843628
4539A6BFC1|7.090000152587891
6755C0BC2D|2.5199999809265137
8DF3A0D4D6|4.119999885559082
AF4FA3F203|11.860000133514404
CE61995216|3.009999990463257
D61EB062CA|6.230000019073486
30D7EB24D5|107.0999983549118
4FE650DA02|6.329999923706055
699FC723D0|12.829999923706055
78F280BA0F|0.8399999737739563
8026C7E846|5.510000228881836
9022FF7CD3|0.699999988079071
98892D06FA|2.490000009536743
AF8344C0A0|34.52000057697296
D71F4F373B|11.379999876022339
D8ABAF180D|2.430000066757202
DC2A3D6333|4.070000171661377
E2F202C372|16.670000076293945
E6A764DB7D|6.730000019073486
