identifiant_produit|ca
2CD712D5B8|2.5799999237060547
2224FB6DF7|6.289999961853027
6886691755|0.7099999785423279
11F1F9F9CB|4.389999866485596
6AE02B5D27|0.9599999785423279
1C9F2B21C0|0.009999999776482582
7754D5639D|10.109999895095825
9338678E09|7.809999942779541
F04F35E88D|9.379999876022339
247B2DC749|7.179999828338623
6DB3891065|8.279999732971191
446BA11F7D|9.470000267028809
5EB0011261|0.49000000953674316
683AAD4B09|1.3300000429153442
C62A22476C|18.6200008392334
DDDA54ECD3|9.180000305175781
42FF99EDAB|8.020000457763672
A3DF685A95|2.369999885559082
20A9B2E430|6.5
A906B0EC1D|4.28000020980835
0C5BE57AC2|4.360000133514404
564FD87E16|0.5099999904632568
9344085857|4.550000190734863
CCA4FDBC27|4.409999847412109
1358EAD26A|11.990000009536743
38A9288463|4.400000095367432
DF1CFC62D6|2.3299999237060547
9D5CB4A231|7.050000190734863
C856425E42|8.930000305175781
63B6A60006|0.25999999046325684
7F79CDB0F4|18.509999752044678
BDE7025BCE|17.739999771118164
5FC3F70C97|9.90999984741211
F705AA6B8F|1.840000033378601
225C1D780D|3.369999885559082
4F1CC03EFF|6.930000066757202
EA16AB2E1F|4.659999847412109
D412DE7D9F|8.630000114440918
49524DECD4|14.400000214576721
BDAC342970|8.539999961853027
3392E0B60A|8.0
39B4FC4001|4.539999961853027
56489989E0|18.90999984741211
AE1277327A|0.5199999809265137
D607CF8CED|2.4000000953674316
69EDE9F136|6.190000057220459
C49C59D276|15.369999885559082
D94D89DDD2|8.349999904632568
BE827B1379|6.739999771118164
0B8AF70154|10.569999694824219
6FCC7D25A9|11.099999904632568
1B7DEBE378|0.7799999713897705
