identifiant_produit|ca
F4E883C718|110.78999948501587
0DB8F4D5DE|6.880000114440918
1A8E8CE59B|45.8000006377697
1E1D9CEC62|9.90999984741211
31D628C905|128.02999830245972
3F20DC7EC9|52.18000030517578
611BDE70E3|51.33999866247177
62FC521EA4|53.19999933242798
8303F70873|23.470000505447388
86ECD54456|10.429999828338623
88631AA6D9|7.829999923706055
8A5AABD3FA|95.7299998998642
8EC5DA9113|26.540000319480896
B032397077|209.8800020813942
B16A2FAAAE|70.59000051021576
D241D539BD|31.630000114440918
E702CCC151|54.73000003397465
FE3A8E1C4C|129.18000040389597
0180B7846D|40.7200003862381
027FBCEBAE|29.809999994933605
126897DA58|7.820000171661377
1EFDECC5B8|15.579999923706055
2521CDF6DC|10.169999837875366
272AE1BCD0|21.47000026702881
3C83087D4C|3.630000114440918
46FE8F00D0|2.2100000381469727
4B56ED22AC|27.579999923706055
507A103B5E|22.06999969482422
5382ACCA8C|10.850000381469727
53C8AEBDFE|7.059999942779541
60872CB4F3|9.889999866485596
74E3040AE1|29.940000772476196
752A1B2A30|15.1899995803833
7569AD234F|8.360000133514404
895517CC08|76.43999943137169
9B96D0F1C1|9.310000002384186
9C40138A2B|42.65000021457672
9C52C50721|11.890000343322754
9E39088FF1|111.22999977692962
A7C9A34ED0|8.899999618530273
A999D63B73|7.679999828338623
AA941C6408|7.619999885559082
AFC79BE5B8|13.740000247955322
C93E79150F|29.72000080347061
DEB54CC081|4.670000076293945
EDAFEA384A|6.700000047683716
FB866C0C5D|30.490000009536743
0AA232917F|180.9499989748001
1254C1EBBD|263.8999992609024
19595B14E1|16.440000355243683
2401471A27|30.44000005722046
2B108ECE81|21.28000035881996
300E50C44D|39.00999975204468
36895DEC2E|25.750000178813934
3D8FB88C7F|2.659999907016754
4D6B8E39F3|19.0600004196167
79C8CED767|15.239999771118164
89BCDA1CDC|10.190000236034393
A081DC415E|85.32999938726425
A4F8AE7CD7|22.589999675750732
A7B5DA8242|3.180000066757202
A808C572C9|13.759999990463257
A89B08CBD8|134.17999958992004
AFAF27681F|11.660000205039978
B02C26154A|3.4000000953674316
C487D064AF|11.490000247955322
C81E823056|44.35999995470047
CD5C09F62A|20.19999933242798
DD4562237F|46.13000023365021
DE98561F42|103.32999968528748
E1542B9996|2.0399999618530273
F166BBB4BD|34.65999981760979
F2511336D5|0.8700000047683716
154D3A94AE|31.78999948501587
2B0D3261E1|53.57999946549535
2D62BBBC99|99.81999933719635
2E2E1F28FB|25.999999970197678
45449322D0|17.500000476837158
540D3321CE|28.39999930560589
54E43E1859|10.400000214576721
55B378B4D3|83.42000031471252
618C6EBC10|42.749999940395355
6A3BBC123D|4.940000057220459
7D4E39B8E5|26.44000005722046
9193A4061D|217.139998793602
9F37D156D4|90.10000014305115
A14FEE2596|77.85999900102615
B2BB9874AB|55.869999408721924
B814B25469|23.8100004196167
BD3087CCAB|39.06999969482422
BF6788E41B|4.739999771118164
D756C44FFE|9.240000247955322
E7B8C4B53F|13.320000171661377
EF360FBE59|13.25999978929758
01C136EEB3|16.34000015258789
0AAA231549|5.75
0B32A6FE63|48.389999866485596
161634FF7F|14.360000014305115
1E8875F3EF|6.439999938011169
26FAA95216|20.949999809265137
283D7F297D|7.679999828338623
2E2C087C8C|62.83999967575073
3FD22540AA|65.3399988412857
437F51DAB6|120.13000059127808
5020F35C74|16.630000114440918
50CE9D5F13|54.09000039100647
54851A6067|12.71999979019165
57944BAA94|2.049999952316284
5F5581A443|13.34000015258789
6723DD839B|12.68999993801117
845EA3DB7C|8.300000190734863
8D7BB11D19|3.930000066757202
9AAC0AB2F6|95.72999966144562
B73871BAFB|64.96999895572662
BF72D576C9|40.50000059604645
C038ED6893|203.87999987602234
C619A67B28|208.94000235572457
CC7E4CFCEF|106.779999345541
D6E12D7D99|21.550000190734863
DA172518B8|30.0099995136261
EF8AE3B399|35.40000021457672
F4B4434067|36.27999973297119
F63E7079F3|30.839999794960022
19E7A158ED|75.6799983382225
270A0CAC75|10.919999778270721
2722E74450|69.45999994128942
309F5F8697|11.059999752789736
32714A2285|11.289999961853027
47DAC6FAA4|81.93999841623008
5A09FA4054|106.7399982213974
68EDB557DA|39.00000071525574
76634228B7|30.510000228881836
8CC56E5C26|174.48000073432922
999E6E8C29|33.3199999332428
C5090C5B6C|114.70000052452087
ED3D307430|9.690000176429749
F3808B7474|103.24999949336052
F9FFF5202B|42.21999990940094
02994FED07|31.1899995803833
14C400EFA0|7.3099998235702515
1E021F498E|19.219999492168427
22EA4ED242|51.56999984383583
30B2C5529E|91.23000049591064
37E2CF3F18|29.25000101327896
3CBC076D91|15.269999980926514
3D5CF2AEE7|71.01000308990479
4876397B08|60.649999499320984
54B1CA3F71|15.079999923706055
6B661BFA7A|6.880000114440918
9982D16876|32.94999986886978
A2B4BC0AFF|98.21000030636787
A77F5B8B24|9.519999988377094
A98DE52D15|29.050000071525574
B747BD9AF3|44.29000075161457
BBE4F1F618|194.87999861314893
BEBFB75A69|13.75000011920929
C84F0D0845|26.29999952018261
D25F272B20|37.24000009894371
DE7274A3CC|24.21000027656555
E4290714C1|3.390000104904175
F2726E3CD2|17.089999556541443
F3A8DA7E48|21.429999947547913
0FF5FCBA4E|28.46999979019165
1B1A12BB62|59.359998643398285
27AD14EEC7|75.67000269889832
3C1288D933|3.259999990463257
3D3F7DF65C|5.929999828338623
4360814809|15.849999904632568
5E582B5977|44.600001126527786
68324D46FF|58.40000069141388
68D5276B52|50.780000269412994
6A8B6CF462|3.4700000286102295
79C522DD2B|32.99999976158142
7DBEC5A368|159.24999995529652
85FE81B2FE|55.34000015258789
8F1DBCEF04|32.650000143796206
A6878A95F5|91.57000029087067
B20BA2271A|8.589999794960022
B4022F8C89|56.30999919772148
CE5B5AD917|34.86000037193298
F328CC2D92|89.25999975204468
FD371ED8E9|39.87999939918518
052C0071DF|31.929999351501465
0848C461DA|247.18999615311623
09B26759ED|34.30999916791916
0B97FCDCC6|361.440001251176
1158F9BCD4|44.88000038266182
1FC2D76415|32.92000067234039
355A0CF55F|20.320000171661377
3F4CF55F7D|1.449999988079071
59C93561A3|15.180000066757202
6105CA1A7A|25.90000057220459
6988FA4C3C|145.3299995660782
6BC9975F36|40.55000025033951
7DCAC79A7D|9.49999986588955
824F82AE0B|34.420000314712524
85636FDE17|9.250000238418579
85A8CDACA9|1.9500000476837158
99CF0C200A|6.700000047683716
A9F4359E6E|76.63999807834625
BAC283AC82|6.78000020980835
BBC9BF8DC8|59.43000030517578
D19BFEABE1|66.29999953508377
D61EB062CA|67.03000086545944
F831BF6646|1.899999976158142
05149F1D9D|115.69000071287155
17B8454F37|41.329999923706055
18F1BF6939|44.45000013709068
1BBA0D7ED1|7.449999809265137
2A04EAEDBB|126.7700007557869
35F8EF88A4|7.0
5369F2809C|76.95999911427498
643F3FC017|26.750001072883606
71B349C154|143.5499987155199
71FBE5C8A6|3.2799999713897705
7B204FCFCA|17.420000314712524
7FF47B91FF|56.0799994468689
82B8745994|118.8999991491437
82BBEFFCED|64.78999900817871
87E3E1B82E|18.119999825954437
8BB71B416C|335.409999191761
AB42EBCDB0|5.889999866485596
BDA653B43E|2.369999885559082
DBA6B59CCE|5.639999866485596
DC10206D49|12.700000286102295
103481FF37|94.6499993801117
172C7E2EE5|88.20000052452087
23E219BA9A|17.860000133514404
2C24DEE7F1|196.269998062402
34E120DE5B|14.940000057220459
377A5BA483|50.550000071525574
3B83C69346|14.270000159740448
47AB598992|110.43000113964081
6013549C57|46.13000011444092
668EE2811F|76.38999892771244
6E12A1534D|19.959999918937683
75C6114840|0.47999998927116394
78C2EBBBE2|43.350000858306885
7BE05007EE|162.4999989271164
8137E2CE4D|27.6899995803833
86506B29B5|42.969999611377716
8CC7E86523|5.889999866485596
A9D43301FA|4.630000114440918
B05DEEBBBE|62.690001249313354
C0534CD2C8|50.14999935030937
C4ABFBEF65|17.960000038146973
C68A1F2C9F|149.09000277519226
C735D38CFA|55.919999837875366
E6DD212282|91.34000134468079
E8CAD8A755|7.400000095367432
EABE9EC4FD|37.68000054359436
F4BD2CAAFC|194.94999738410115
F8FE0CA016|27.219999611377716
FC60BC8CB5|114.58000050485134
0A5C34E0D3|51.97999942302704
0ACE7C75DD|78.01999723911285
1288062603|53.43999910354614
1DD51D6943|41.340000450611115
260E7476E9|611.799995508045
3044B4883F|102.35000021010637
572C6FACA6|3.990000009536743
5FE57C4350|6.179999828338623
63BE7A3CB7|19.799999713897705
7F21A3A530|3.4800000190734863
AED5978D90|58.93000054359436
C6111A3A84|212.28999930620193
D09018B6CF|92.89999949932098
D4D0DA8A98|211.90999832749367
E095685B79|565.0999898612499
E2FB07F928|58.00999927520752
F7D8A26C59|17.419999837875366
F96960EE78|136.3199977874756
015C9BA976|166.25999927520752
0B1951F277|130.12999951839447
1103E34FCA|41.32000029087067
1F2277F465|14.880000248551369
23BA21BC4A|31.289999961853027
27A3F63CE5|9.289999961853027
2FFC169312|80.82999913394451
349B7F5A0C|273.4999974370003
36CB7B1491|59.88999962806702
53736BBD29|116.03999984264374
55506C2CA6|4.510000228881836
56AF7494C8|521.8100005313754
664AE65BB8|46.41000044345856
721686A23C|38.09000039100647
72CD90AD13|12.599999904632568
768960BB99|42.540000319480896
83972BC121|1.0299999713897705
8DEBC4C238|16.84000015258789
926B66FE5A|9.119999885559082
9B936979F5|32.75999999046326
A32E55A6E6|52.43000102043152
A41AC807A1|40.64999997615814
BFC9CCC34C|6.160000095143914
C41CB3F2CB|11.349999904632568
D1B122E983|410.9599919617176
E315EEB23D|15.069999694824219
FEEF310BA5|143.66000258922577
046D334294|19.259999990463257
04F3F2B091|6.829999923706055
0689708DCF|63.309998989105225
0B44A43548|46.010000705718994
17E7AC353F|29.25000023841858
40401AAFDD|42.64999961853027
5A95113844|43.48000055551529
65C4955EE9|110.22999881207943
67214837CD|35.77000027894974
67DE6F0FFA|33.08999923616648
74B95BF4B1|36.8700008392334
75FB3A129E|8.489999771118164
84109923C2|51.16000061109662
8B2BA76223|49.790000557899475
9B769D6084|67.16999983787537
A467456DA5|26.769999489188194
E25A7821CA|62.46000015735626
F65B7008A6|37.280000418424606
FE73191305|91.23999893665314
1D36B0DBCF|119.15000189095736
260B4D2FF5|13.669999897480011
27A2957887|46.2599995136261
2E3694E4AB|81.56999683380127
35541CE834|30.380000591278076
4308655609|37.239999771118164
5444A03BDC|27.46000000089407
5C1E618A88|133.54999972879887
5D8DEEA4BB|75.06999975442886
620DE1FE23|88.239999294281
7B0A1AE7D2|17.269999742507935
7E979543A2|83.43999964743853
85D9E0AA4B|1.7400000095367432
A7C50D6299|13.839999735355377
ABD6E9359B|4.960000038146973
B4F1FECF15|8.949999809265137
B93A657820|22.539999961853027
CB9F9A7C4C|67.89000010490417
D02700ED37|33.90999984741211
D1615A504E|11.450000286102295
D33E72E83B|4.669999837875366
DC7BCEE0BC|2.049999952316284
DF837CA133|26.890000343322754
F33BE0F457|37.8000009059906
F552F48109|21.979999899864197
F5D73B34E1|258.860003978014
FD1E9D5E6B|14.84999942779541
14D8A7AB53|70.87999957799911
21AAE3A92C|100.78999996185303
24EE6C7E57|6.7200000286102295
295AB61498|19.82999950647354
4892C99D45|349.57000126317143
7102A5106F|59.13999891281128
7F93DCFF2F|14.940000057220459
853CAFCACD|27.59000015258789
9210B954C9|5.71999990940094
AB6B1B11ED|37.75000077486038
B3F099B92E|3.1200000047683716
BB7717362B|6.739999771118164
CE2C3D4ACF|140.49999976158142
CFCE4BBBCD|7.570000171661377
DC0AEF3D46|77.70999991893768
DFBA97B86C|37.88000005483627
E7F0E01B3B|14.440000534057617
FABB80C5D2|39.8800003528595
002144F618|0.7599999904632568
0907186CB8|96.00999933481216
09F500BEE6|8.1899995803833
0A3400DAF2|55.359999656677246
10948F000A|24.41000008583069
366681C939|62.50000011920929
4176796A3B|62.93999910354614
464F548D5E|8.300000190734863
63DE444BB4|68.08999967575073
68A2F9B8CC|7.440000057220459
8FD65145C1|18.03999972343445
95167CA38E|99.01000046730042
999553F780|16.239999771118164
9B0E2C646B|190.59000182151794
9CABCBE3E6|49.36000037193298
9E26BBB26C|49.56000089645386
A43C4E778A|78.08000016212463
CDA9FAE8DB|98.6700009405613
D13BB4ABA3|19.570000171661377
EEACE641C2|78.47999927401543
F37B2EF6AE|8.34000015258789
FF0D0D88E0|68.51999919116497
16A17701F4|70.80999970436096
254F7CBDE0|4.619999885559082
448A17BA7D|7.78000020980835
59F0A2CA3A|104.9499979019165
866FD62F71|13.40999984741211
8E67EC5064|79.77999985963106
914BD51D7C|11.939999848604202
97E08AB3B1|10.750000357627869
9B48ADBBD6|69.31999969482422
A82FA7D4BC|55.23000080883503
B5A266CAE2|130.1900004837662
BA46A00260|29.669999599456787
C11126CC1E|23.470000743865967
C3ED210272|321.7199974656105
CEA9BE3098|15.039999932050705
D5B4D4EE0C|23.360000610351562
075C32461B|0.9399999976158142
10F113D61C|1.6399999856948853
1D28364462|63.380000591278076
22683EE7C4|25.37999963760376
2469371866|50.320000767707825
34681ECC8F|9.940000057220459
3E0CAC2F4C|219.77000018954277
493F8BFA86|17.390000104904175
613FC11EBD|51.61000010371208
6B106E8D3B|9.470000267028809
73C7EAD6B6|2.75
7BC72DE6E4|14.46999979019165
8470660C81|16.850000381469727
A479EAF379|146.59000194072723
A8BF5E0ADF|94.82000064849854
AC04A81738|122.42000260949135
B1B881AB76|60.21999931335449
B8F1778321|18.919999182224274
C53E5118BF|27.380000114440918
C7B324C549|29.910000525414944
F4F2A60226|91.08000069856644
FACF3C5AC8|7.440000057220459
1FDAEA80B9|3.879999876022339
44F9C97CA1|22.660000145435333
4D22D0E3FE|114.70000267028809
4E64C8B4DE|14.599999785423279
61C4D734B4|6.96999979019165
66218D4D6B|153.21999979019165
71230F7A03|20.579999923706055
8BDC52B4C1|0.5600000023841858
9F4BC62F2F|17.920000076293945
A7616C9D20|39.709999799728394
BA7D484D3E|15.309999942779541
BB79F18064|15.190000113099813
BB8021CD3E|34.37000012397766
C6B3B3F082|8.670000314712524
E5E0343337|6.659999847412109
0B68E2FA78|5.190000057220459
0BEE708EF4|29.069999262690544
13B91730F5|70.00999855995178
15433E7784|59.27000057697296
204892FEF7|299.19000363349915
23865047D3|36.19999983906746
2CA084C5DF|141.38000094890594
379A03AADE|63.23999881744385
38B7DF6D62|54.72999966144562
543CB426EC|59.12999975681305
626987EEAB|0.4099999964237213
72B50567A6|26.209999918937683
85068D0898|1.9500000476837158
8B2F29F634|53.809999108314514
8C5BF1FF32|15.929999589920044
9F795C3D92|255.66999919712543
AFA1923C46|10.820000171661377
B9B8272D73|7.400000095367432
BB39C26910|3.930000066757202
C3D04F3BE5|71.80000114440918
C41B4B22A1|60.809997737407684
F41F9BBB66|242.34999898076057
FF9EAC21E0|2.9800000190734863
16C0A3C08E|6.980000019073486
23452F2115|7.010000228881836
5F81CED0BF|13.449999809265137
62BE814419|43.829999685287476
68417E95B8|4.090000152587891
699FC723D0|54.82000029087067
712BB93013|11.220000267028809
72E3B92CBA|1.9500000476837158
88B6644BE7|148.18000075221062
91745DC6CD|9.029999732971191
95094D2B51|16.730000257492065
96EA33F2C2|35.08000075817108
B1B77CAC50|19.12000036239624
CE4D0B751A|5.409999847412109
E132B1FEEC|28.290000438690186
E490C6BDB0|12.220000267028809
EBC93AF73E|43.00999975204468
0179C13E76|67.91000270843506
020B66D14A|93.84000182151794
237D0247A5|17.830000162124634
2577A237D8|13.920000076293945
2FB93B3E5F|5.53000020980835
4B640469A7|8.899999856948853
50261AFA2E|19.039999961853027
510B4F2B74|14.40999984741211
529D5B8C03|24.02999973297119
5FFA46C995|18.59000015258789
75FB4779BE|40.360000133514404
7BEC3590F6|36.90999984741211
8EF4E3BD3A|141.92999982833862
9C795D37DC|64.05000019073486
9F1C8A6053|7.809999942779541
A1BBB0F6DA|44.02999973297119
AB0EEAB5F5|144.68999934196472
AC1848CE1E|23.62999963760376
B1E939C7F8|41.419999957084656
D03870662A|31.019999504089355
D149E1340C|84.60999974608421
D34497735A|6.950000107288361
D5FFA89369|28.80000114440918
D690D84540|75.07000024989247
E250F04053|132.25000131130219
F7584103D4|29.920000076293945
F98303F18D|8.210000038146973
047D8FCE1C|15.509999752044678
056F407149|31.449999928474426
085037CA79|49.73999971151352
1145D5C667|7.460000038146973
19F62C0112|102.63000309467316
1CF1194E8B|55.11999962478876
2584D56159|2.359999895095825
38B156B037|107.70999982953072
460D16BE14|7.039999961853027
482F14067C|136.84000132977962
650AB73272|5.9100000858306885
6989BA2886|8.210000038146973
8B4E30688F|39.36000004410744
8EC2095F91|5.0
986B0CEA93|124.51000118255615
AC1EC9E7E3|2.3299999237060547
B9DB22F66A|38.01999980211258
F028EFCD25|11.930000066757202
FE99C0DC4E|6.559999942779541
0B5DE78D44|7.289999961853027
0C51BD29AC|69.92999941110611
106EB94A7C|19.40000021457672
215D84CE80|722.2300055865198
47B2B85C5D|20.730000019073486
6F0E349DA6|192.46000108122826
725F89628F|29.94999986886978
78EA60DCFA|37.96000003814697
8F9C03518E|37.619999408721924
924DD111D8|93.77999931573868
97CF1E2C2E|160.00000077486038
98712DB04F|16.31000006198883
A589EFBA4B|49.49999940395355
A89C15B920|4.099999833852053
B763278428|6.129999876022339
BAF4E0819E|42.06000030040741
C7582B7016|86.40999948978424
C9E2DAD8D4|70.97999906539917
CC101739FB|7.269999980926514
CF3E802AE8|25.2599995136261
DC2BEE1A13|46.219999969005585
E120E48B22|31.67000013589859
E6DEA06062|10.119999647140503
239196659E|50.30999991111457
3124C0B5BB|0.9100000262260437
3F813A4B29|96.65000128746033
406E321A26|11.769999980926514
5BAB162973|5.789999961853027
771BBFD25D|18.110000133514404
84B1743574|128.61000049114227
9481738BB2|23.649999856948853
AAFD8912DE|39.4699991941452
B26E52DDB5|258.2300054207444
B99790AB87|21.990000367164612
D9093FDBF6|16.510000228881836
E67203A066|118.76999950408936
EA94E46315|2.259999990463257
EEEEE27076|1.7799999713897705
0DD3209A4B|4.159999847412109
1575975562|24.32000032067299
1DC7F53A4D|59.96000099182129
2C2E049078|22.330000042915344
2F4F151749|53.10000017285347
306338630F|17.670000076293945
373662F984|78.02000033855438
4996411A6E|91.47000122070312
49E1B41F8A|197.71000063419342
7895EB2212|1.809999942779541
7C9746934F|8.680000305175781
7FC3702823|51.24999976158142
A1748EF74B|26.22000014781952
A17C0BD2F0|1.0299999713897705
A5447EA3B8|228.18999786674976
A64CE44309|32.80000114440918
B6E12237B6|168.37999844551086
B8851B0F14|0.550000011920929
C6513920DF|33.230000495910645
C781BFBF89|231.83999633789062
CBA932D864|14.239999771118164
E5F72C0C8C|1.25
EFB03203FE|16.56999957561493
F87D04C062|111.1100007891655
F8F6935478|9.650000095367432
FAE8264F67|99.82000019773841
FD684BC35F|32.11000034213066
17ACDB2918|46.33999967575073
3789834207|100.65000176429749
5A3D2F2542|116.98000085353851
5F157C58E2|18.610000133514404
79D159EF3A|25.880000591278076
7C14742E12|23.449999809265137
7E3EC49312|142.1299987733364
AAD3BA0E72|18.37000012397766
AEC6D86D3A|349.08000060915947
B3B7FB8BEA|9.320000171661377
B873B5CAA6|6.130000114440918
C887F83066|112.69000041484833
D785B3A643|79.18999975919724
EDA300ECF5|1.190000057220459
F6042E8207|41.39000046253204
02FE8EABA7|8.140000343322754
0797BACFE3|16.259999752044678
1DE65F1D2C|9.259999990463257
324CAEF64A|23.40000057220459
342FB1F55F|19.20000046491623
379C9B8516|224.31999623775482
3C42148D40|16.000000476837158
41E6DB4EF2|80.26000007987022
66C609FCE6|90.29999923706055
6C4190B8CE|42.60000014305115
7785D1BCB4|57.1300008893013
96B7BF28D3|6.040000081062317
A46655E860|8.380000114440918
A46FCE1FE8|91.15000009536743
B39421BFE3|78.5100000500679
CFD07BAD7A|2.2899999618530273
E0B78EF8C8|112.56000030040741
E69A824218|75.40000128746033
F5B2C50B12|14.25
F753D76D8D|53.2299998998642
033B728460|19.549999982118607
15B37B367D|409.9200045764446
1C01A0D03A|124.26999732106924
28F617CB7F|37.77999925613403
37FD4A5775|459.7099966481328
40B4F0FAA3|54.04999992251396
4C0EA230C9|21.70000022649765
52CD163887|46.1299991607666
55CC29FE63|25.230000019073486
5CB839DE0C|45.10000014305115
7C594E62C7|48.190000772476196
7D53DFAB09|8.700000286102295
8454594E45|1.4700000286102295
9833425364|1.7599999904632568
9EE3EF1B57|1.159999966621399
A5869A42D9|17.5
AECB870035|14.929999828338623
C52EC0E397|120.00000163912773
01DE0C310D|77.43999972939491
110625F20C|18.880000114440918
2C4D00C6FC|78.52999967336655
336FA44D81|5.440000057220459
3844ACD07F|13.910000324249268
4885161CEA|30.17000025510788
54CD49B977|34.36999988555908
68E9632DE5|18.66000008583069
745E680A85|47.709999084472656
7EA9DE3EF6|85.73000184446573
885834993D|23.710000157356262
9E986246CD|86.76999998092651
BBAC104BAF|45.809999883174896
D387DB8016|3.450000047683716
D5E3761191|124.81000178679824
D914A9AA17|276.1800019145012
ECAF369A41|16.330000042915344
F222D72899|35.470000207424164
F5590A43E1|59.63999962806702
FD5A0826A3|15.530000448226929
0475500D0F|51.019999742507935
0D3606C085|195.0000023394823
0D9DCD8574|68.6200008392334
1C225059C1|3.930000066757202
21E2DEE210|3.4800000190734863
3B51BB5D03|23.529999494552612
4B212CA80E|5.829999923706055
6FD90ECDC3|31.22000026702881
796082FBF6|71.89999985694885
8AC608DC00|6.960000038146973
8FD4FB7C71|7.71999979019165
A016E6F009|24.179999589920044
B82460403E|42.49999928474426
C67D3E43D7|56.53999924659729
D6CC2C1727|32.78999996185303
DDB41B1869|44.43999908864498
E766697248|58.30999994277954
EFEBFD4102|42.62999987602234
F3B510175C|20.100000202655792
FFAE920E6F|56.53999984264374
06CE1097E8|46.510000467300415
1222B0C975|11.190000295639038
1A141756C8|91.77000141143799
1E09BEB68C|28.899999856948853
2E40E83B64|79.99999952316284
33D7166190|6.429999828338623
3E47275919|11.199999809265137
3E558E545A|35.029999017715454
429EF0E26F|73.62000006437302
489665D461|15.40000019967556
4951D804AF|35.43999981880188
560D688371|11.779999852180481
72CF383981|63.649999499320984
89227BC450|113.8099998831749
895C825227|0.3100000023841858
9012BB30EB|799.6199985966086
A1EA8A457E|49.74999928474426
A7C96F7E53|294.3699975013733
A8579C49D6|164.83999809622765
AEAE27ED57|49.55999958515167
BC0D30CF04|5.059999942779541
BF2756EC9A|48.62999898195267
F4C42CD066|33.99000000953674
F6A3B10484|26.4399995803833
FC73DF5825|5.670000076293945
0670A93D49|6.920000076293945
2B346005E5|3.519999999552965
2EF4DE8EE6|26.66999988630414
32157F4FE7|28.96000099182129
46391A7B9B|25.509999990463257
4686C7E9D4|72.4500002861023
47EA94396B|5.170000076293945
5F4EED3F10|50.95000021159649
68F8201A1C|83.53000104427338
86A900A910|11.680000185966492
9ED4FE8EFA|156.06999987363815
9F4D75F25F|30.759999752044678
ABC2E2C071|18.660000324249268
BD5E2F3126|73.35999935865402
C8566B609F|59.00000023841858
F111CE27FD|149.25999665260315
F426EBBC95|6.840000152587891
18F24649AA|25.730000019073486
2A6C84D487|69.63000100851059
2E83509495|22.59000039100647
2FEF977400|225.17999867349863
349A682DF1|19.08999991416931
3893249832|51.63000023365021
60A198A705|11.949999809265137
650258C9C4|7.289999961853027
770251B29E|126.57999983429909
8457DAB996|121.94000010192394
A63EB21837|20.679999589920044
B0A205F25A|526.8900082707405
C06CDEBC80|58.60000038146973
CAD38BFE3F|93.5800010561943
D20E27C772|0.7099999785423279
ED4F832597|84.37999990396202
F671568A5E|84.61999940872192
0249770BC0|260.9699937105179
07EDEF5183|14.880000352859497
0997509450|27.240000247955322
121812CB4D|34.939999014139175
13666EB04F|2.3400000259280205
1472BEDDF5|24.700000047683716
1955478BC1|7.389999866485596
1E4063A331|49.94999980926514
2217E40AC5|2.559999942779541
268B2EE44D|8.350000381469727
29819671EF|15.119999647140503
