identifiant_produit|ca
75E373C7AB|39.959999084472656
8709C71C53|57.75
AAED1EFD52|29.849998950958252
B1CFD8D680|12.59999966621399
B3BC991355|28.439998626708984
BC000AF534|49.49999809265137
C61B1CAD34|9.109999656677246
C735F9B46D|2.9600000381469727
C8E40D0BCC|20.959999918937683
EAA10E6430|20.559999465942383
F4740F1922|35.339999198913574
21D2643438|18.719999313354492
39C4AB2070|29.280000686645508
6BBFEE8784|108.95999908447266
6F4FAD7D39|23.53000020980835
6FD44D1D57|16.309999465942383
74CC1FF5B9|15.34000015258789
7638C46D57|12.720000267028809
850DC46059|2.359999895095825
859D14DFDA|17.5
A3770D17DB|34.279998779296875
BA5D2EA2F3|128.39000177383423
BE34F77159|35.21000146865845
C2D8EF139C|5.840000152587891
C48547CF10|5.960000038146973
C9E4BC9310|39.660000801086426
CC15E8CA50|55.139997482299805
DB2DBEDE69|91.39000272750854
E0FA4391F2|0.41999998688697815
E44947CBB6|21.719999313354492
EBDF1E5C36|14.5600004196167
F0B5B58495|10.5
F192C701F8|18.459999084472656
FCAD6F0AFB|0.6499999761581421
0BDB4F13AD|9.739999771118164
0EE24B71FA|2.859999895095825
13170C3ADB|74.9099991992116
3D4D0C0E09|9.420000076293945
6CFFED302F|10.300000190734863
81AA99CF68|2.299999952316284
893C88ABB2|146.09999656677246
98CF30C054|1.440000057220459
9D88570403|27.15999984741211
A568E03426|324.8200019001961
B414E98722|6.7200000286102295
C2AC4DD10B|6.869999885559082
CC8EFC72E8|4.979999899864197
DB43701B4E|31.360000491142273
FF52C105AB|90.06999984383583
116D78F47B|9.079999923706055
3348931291|176.0399999897927
49EE48B713|27.540000915527344
5BF9FF96DF|176.87999999523163
5D7F40B0EC|6.130000114440918
8EBDF28ED8|50.82000160217285
953528479C|118.94999504089355
9D5E1D4273|9.880000114440918
9ED99A61FE|11.180000305175781
9FDE86E40C|0.11999999731779099
C1693F8103|21.0
CCF931ECD4|4.619999885559082
D191A4478E|5.880000114440918
D51043D81E|10.119999885559082
D676B6B697|12.869999885559082
D96B609CFA|2.759999990463257
EEBFBCED13|23.34000062942505
F022382885|9.40999984741211
F3264EFFED|6.619999885559082
F3869F0083|26.15999984741211
FA903024C6|13.739999771118164
FF7D3B3DA9|42.11999988555908
039774D4D6|17.389999866485596
08E462BB35|3.0
09D3C3995A|8.579999923706055
1CB18D7C7A|13.84000015258789
2CD712D5B8|11.539999961853027
41B111D81D|6.760000228881836
567AA62DC1|1.8799999952316284
5D73803CD8|44.10000133514404
694B6E2805|14.769999265670776
6CECEB663E|1.7200000286102295
7323547454|29.910000801086426
82DB7F9465|8.960000038146973
91632CA0C5|4.489999771118164
AD3C64665A|209.37000489234924
B699B268F4|15.720000267028809
E9D1B03977|0.10000000149011612
EB7B1E435E|121.65999412536621
2579FDB017|4.729999847710133
2A6C84D487|97.56000137329102
355384B676|3.0799999237060547
49941B125F|13.5600004196167
54369D1B58|26.339999198913574
572E7D316D|4.789999961853027
6D510E3187|12.600000381469727
9C013B69E5|779.6700267791748
A8B046708A|200.24000215530396
AAB425618F|4.400000095367432
CF073287D6|7.269999980926514
E4F9543B4C|4.600000083446503
FE362284D2|4.909999847412109
00BAB89572|46.44999980926514
08949FB43E|3.8499999046325684
12DC71D9E3|0.3400000035762787
16756846E3|30.660000801086426
26F8E8EC48|16.700000762939453
3F1D2BBF93|5.840000152587891
513AB26FC9|0.9700000286102295
5A16278783|15.299999713897705
5C4E190F5B|75.78000068664551
5F42CF1FD0|16.360000610351562
63084362E2|5.519999980926514
7754D5639D|24.079999923706055
78F280BA0F|0.20999999344348907
940D184733|25.439998626708984
97DBA7B70A|8.65999984741211
AC6B1F6344|13.079999923706055
D24B3898AB|12.319999694824219
D6E610D6BF|0.25
D7EB737431|0.47999998927116394
DB58FDD9A8|79.20000076293945
DBE3BCA01E|21.510000228881836
F9D67B9469|12.420000076293945
FFF5580ACD|6.869999885559082
066421CF3B|2.619999885559082
069F59E942|17.760000228881836
0A303F8B36|15.319999694824219
0CE674B154|3.700000047683716
157D9286BB|9.510000228881836
25833A42D9|12.600000381469727
28ACA77C95|5.730000019073486
6802B0DCF3|7.920000076293945
69F2F50A2B|1.9299999475479126
A373A5DCE8|29.749999046325684
B19C2056F9|2.200000047683716
B32B358A33|5.659999847412109
BB2146E6EC|4.659999847412109
D1A24B1338|23.280000686645508
D6A5E7106D|3.940000057220459
D9BE36129E|1.0800000429153442
DE593633A8|65.51999759674072
E31E0AF84F|239.03999400138855
ECD2DB2887|1.0800000429153442
01CAD16569|12.119999885559082
0EDBDB7888|19.799999713897705
2725A22B4A|4.960000038146973
2DDF134717|9.300000190734863
31C3D68145|49.89999771118164
33C2D61770|5.889999866485596
4FAE8D7322|6.320000171661377
5819102B76|7.730000019073486
5A8F012733|9.010000228881836
6C9AD94C20|18.329999566078186
8C31DDF8AF|5.480000019073486
9C5FF4A7F3|8.700000286102295
B175C50B6A|66.55999755859375
BB15111FC5|4.360000133514404
C8D4EF0DD8|5.190000057220459
0CFA633DBA|8.470000267028809
1C222C2862|7.119999885559082
80806D65F2|4.300000011920929
8083A2353D|15.5600004196167
9E9EEF691B|9.260000228881836
A5E0946B7D|134.07999968528748
B0ABAF83AE|1.1699999570846558
C46F46AEB9|17.729999542236328
C5C4A60C42|0.38999998569488525
C6EED1AE3D|6.75
D2D69126E8|45.27000045776367
D3FBAB789E|11.790000200271606
E3CF2FD7B6|7.980000019073486
E552763915|18.579999923706055
E6ED168A30|53.36000061035156
E848E6D02C|2.990000009536743
0FE47267AF|2.7100000381469727
22315715BA|12.350000143051147
277EC164D8|6.739999771118164
2C76C5DAD0|20.84000015258789
3B9FBBC03A|5.039999842643738
3DFDDBB95C|2.4200000762939453
503ED4D73E|7.800000190734863
70354D1925|1.2000000476837158
811D72D87D|4.139999866485596
96EA33F2C2|5.699999809265137
A24923F957|2.640000104904175
AE41CB7A9B|3.7699999809265137
BA42C181BF|29.09999942779541
D01D875200|9.0600004196167
D24707E9CA|54.21000099182129
D5841CA662|10.859999656677246
D8A6D0A1D0|104.79000043869019
DDC52155B6|22.28999948501587
DF4BAEE8A0|12.359999656677246
E5CA53FBA1|10.59999942779541
F507F54F41|8.609999656677246
FADC562E23|9.209999799728394
1528D013EC|39.20000076293945
36C1CE89E7|8.720000267028809
3DF69B8866|0.5400000214576721
45AB92908E|4.169999957084656
48B9EF71C5|12.220000267028809
496A62555E|12.330000400543213
496B2F3F4B|66.70000076293945
4CB1B62874|5.580000042915344
57CF55E364|8.1899995803833
59A55EC4D4|5.440000057220459
64FB29EB58|58.860002517700195
691EF5AC48|7.98000031337142
877BF799D0|18.34000015258789
8EE304246B|6.869999885559082
95B2391436|100.8700008392334
972B18A95C|121.2100019454956
9985EB932C|0.5799999833106995
A6563A3CFF|10.149999856948853
A819C9ABC2|7.940000057220459
AFBB84E3E2|97.2400016784668
B7D0C8E558|3.5099998712539673
C0AE8DD1CE|9.479999542236328
D59ABE57B6|7.739999771118164
E166F92027|31.679999828338623
F3F73986FB|8.289999961853027
F42FC2C85E|5.369999885559082
0EB573EC64|7.739999771118164
2430AF5DC2|66.08000183105469
559BDE8068|4.539999961853027
588FB04D43|38.88000154495239
5E0F25BCF7|21.21000051498413
637268DD5F|2.680000066757202
666C0CD724|99.89999771118164
73E45A57FE|62.17000114917755
7870610003|42.249999046325684
830629F919|9.600000143051147
91B7824F1B|56.400001525878906
A30716689C|3.880000114440918
B7176C6822|2.1500000953674316
BE6CD6E44D|9.8100004196167
C1229CA222|24.8799991607666
C9FBAC42CD|10.290000200271606
DB644CC7CD|9.65999984741211
F7D4367D61|49.439998626708984
FE8E0A7EED|7.630000114440918
08E971DAD4|53.05999946594238
09841296D2|7.000000238418579
1ECDA8820F|9.59000015258789
26EF7F8121|0.07999999821186066
3064023E7F|1.850000023841858
554FCE8D40|5.400000095367432
5BCAD24BD3|43.7599983215332
7814D90721|15.730000495910645
87B65F97AE|6.360000133514404
881B33218B|9.039999961853027
A9A3D948AB|18.639999389648438
B0BB2E5F39|16.440000534057617
B8A79FD531|11.4399995803833
BEA5897A4B|0.9100000262260437
0FC4165655|20.399999618530273
2103901437|6.139999866485596
2766709BE6|55.13999935798347
6FF68C53F3|20.479999542236328
74E650FE7B|15.319999694824219
82EFE1E30F|8.319999992847443
AF8D9CE4B5|17.639999389648438
B377EC737E|60.19999980926514
CF2F8AB81F|2.299999952316284
2585626CDE|6.380000114440918
29D26F3EE2|18.600000381469727
2D199ABB00|4.809999942779541
3D10479A19|0.23999999463558197
7A293EDB69|11.420000076293945
7C2167884F|1.0700000524520874
85AC819801|45.08000087738037
B30635A60B|12.979999542236328
B79C395DAB|5.809999942779541
BCC009DA32|4.96999979019165
C37FC61B97|29.000000953674316
F2DA4F41EC|18.239999771118164
02818E6436|13.679999828338623
0D64C5F902|4.130000114440918
18945312B0|3.6500000953674316
1A090B59C5|1.0
1F73F51444|4.28000020980835
2DA8AD057E|1.0800000429153442
2E808E42E8|16.959999084472656
36B3CF937E|4.829999923706055
3966610B87|14.619999885559082
4DA8D7AACD|31.94999933242798
4E87D6C48C|1.2400000095367432
626C9ACA5B|22.59000062942505
67EE7F351F|25.82999897003174
7A9AF10F0C|49.34999942779541
7BD9F6A61C|63.499999046325684
7DF4ABB8DC|45.359999656677246
873347A605|8.609999656677246
AA7538E056|16.519999980926514
BAF44472FF|17.760000228881836
C748BEEE91|125.3200044631958
CB98CF3B77|8.15999984741211
D365189678|29.15999984741211
DDF5187D73|7.800000190734863
DEA89C56F4|17.22000002861023
F4C51AA98F|20.600000381469727
F682CF5D88|11.520000457763672
07C0F30F8B|4.760000228881836
14FF8A9729|11.479999542236328
191E7D033E|48.16999924182892
2AA5BBCE68|18.419999599456787
333EBCD2CE|8.8100004196167
3ACC3805F9|23.600000381469727
627A0C8474|6.0
658A221EEF|47.8199987411499
7D6788EBD7|66.5
853F0C7829|8.359999656677246
876371E054|3.8299999237060547
96974F8394|48.55000019073486
9922E7BB93|56.31999969482422
9A258677C2|219.6500062942505
ABBB8A0E2C|9.989999771118164
AD8C7DCDFB|11.729999959468842
DD58D20FD3|4.010000228881836
DFCF515ECA|6.800000190734863
E3045C6E55|46.75
E37C8D8A33|11.979999542236328
E7C95A7198|76.87999725341797
E828D870C6|5.380000114440918
F8647173C3|2.2799999713897705
0A7CD85DF4|60.48000240325928
203903CCB8|0.8100000023841858
2BBB7E716D|17.280000686645508
4545055DF8|4.400000095367432
4A83EF24E8|33.75000047683716
540CC0200F|2.6700000762939453
63CF194195|9.210000038146973
706930BDFD|7.079999685287476
81660C4C82|65.38000106811523
8D8F6A5D8C|30.69999933242798
9BDA77E6BF|11.27999997138977
ACCCCE8144|11.0
B8DEBD5E6E|25.469999313354492
C3BF442493|4.019999980926514
CBA7621722|130.36000138521194
E582B84EF1|4.269999980926514
F20B0EE1FD|58.439998626708984
F224491FC7|2.819999933242798
F66F50409D|20.590000092983246
0829BEF7CA|5.429999828338623
1985E3B5C3|80.25
1B35C47EB3|27.719999313354492
1D14380890|50.050002098083496
222DBD580A|332.9199867248535
22B2F3895D|155.6700006723404
2673853AD5|6.8399999141693115
2EC563C298|19.479999542236328
5EF93E8342|6.510000050067902
683AAD4B09|8.890000343322754
6B729C5A5E|1.559999942779541
6D86A74865|47.84999895095825
75D0DA847F|18.84999990463257
A5A9F26FF8|3.5999999046325684
AAFB9226A1|20.280000686645508
CDABF64F77|6.039999961853027
D010AFE0A6|12.619999885559082
F58CCE69F1|0.5400000214576721
1A70C11B42|0.49000000953674316
223D139087|17.940000534057617
56489989E0|1.6799999475479126
61A4E9DFA0|13.0
6E3CE426F6|0.0
9164440E70|9.979999542236328
95B8016B55|5.1600000858306885
A23F0A5C40|179.6399917602539
BC0782A0D5|27.959999084472656
BFE8CF3868|58.62000274658203
C4CFB569EC|0.7200000286102295
DCF88D551D|52.14999866485596
FBDFD3C05C|13.799999713897705
069F1C72A4|6.140000134706497
08DA5B4408|62.72000026702881
10D3407136|21.109999895095825
2A584E6C4B|10.420000076293945
4AE809DC59|46.08000183105469
52E8FEA22C|10.739999771118164
78AB71552E|5.079999923706055
82BBEFFCED|98.17000138759613
B3B039F2D7|5.269999980926514
D11CE7B2E7|0.15000000596046448
D7339E2BC3|10.15999984741211
DC8A835D78|26.880000114440918
ED5BCCFF71|6.440000057220459
08C5B1F0C3|335.5899887084961
08CE500F3F|16.479999542236328
173394FE97|8.479999542236328
1C0B34FD35|25.999999046325684
2769411646|34.36000061035156
366D8E88C0|6.21999979019165
367AC437E6|4.909999847412109
46BE4CB83C|4.860000014305115
502CFB397D|2.859999895095825
5678560604|2.7600000500679016
6D1D4F9E87|1.559999942779541
933EB8EB6A|45.239999771118164
A2B7EE028E|4.059999942779541
B099D7CD3C|7.869999885559082
C7709BC04E|21.719999313354492
E0C6FE8C98|10.109999656677246
F338AEC4A7|18.68000030517578
F560FE4CE2|1.059999942779541
FD5EAB9DBF|15.249999761581421
0E5B709A87|6.679999828338623
1DF6029F0A|1.7400000095367432
354222B923|39.279998779296875
3E215EBD24|9.260000228881836
4BD1CF70D7|11.779999732971191
5127B8A286|8.819999933242798
5282E0F4CE|4.519999980926514
6B00B7147B|10.260000228881836
87E61B8BAF|50.42999792098999
8A60EA23B6|4.460000038146973
8D7C8BFE77|6.079999923706055
9C84435978|9.329999923706055
BDF7BF0CFA|36.84999942779541
C7AAE641B8|0.7599999904632568
DA6448CA5A|8.260000228881836
FE27F540CE|4.099999904632568
133BC4C84E|12.600000381469727
36466350E1|25.320000171661377
45F4D2A9BD|4.53000020980835
601FF302FB|5.53000020980835
638C65DA92|11.880000114440918
7C1387BD61|57.68000030517578
81BE532D5B|12.699999809265137
8C1C288209|9.239999771118164
CEFE291209|13.530000686645508
D845644D79|11.160000085830688
F30A87E5A9|4.039999961853027
00BCDB5C5E|11.180000305175781
032DE460DE|14.220000267028809
09ED445A49|5.940000057220459
25D1D6DDD6|6.0
3CEF5297BA|1.1399999856948853
496C153355|12.84000015258789
55A4C66C15|19.759999752044678
5807AEC9E4|7.559999942779541
6001596DDB|32.83000040054321
6EEF8D5129|2.4000000953674316
81DF69EBB4|6.960000038146973
906FC8DB5B|34.720001220703125
91D3CCFE8E|46.07999897003174
9A04DCAC94|6.619999885559082
9B6A61F986|0.6299999803304672
A0199B42C1|24.03999948501587
AC26B8470E|35.880001068115234
B0065F97A7|7.940000057220459
B94AE6A8A4|7.079999923706055
C86E8124A9|0.8899999856948853
E2A6E2C2A9|61.10000091791153
E6A2962708|4.289999961853027
E797A5FAD3|23.820000171661377
EB1621E836|10.119999885559082
ECBF14BD6B|9.379999533295631
F5F74EA93F|19.600000381469727
F756837334|7.059999942779541
1174BED2AC|31.479999542236328
1A68BED710|3.2799999713897705
2635F72D86|62.369998931884766
277B632DB2|14.399999618530273
3F08354347|13.919999599456787
42DE3241C7|36.560001373291016
470BB5022D|5.380000114440918
47B004D346|6.860000133514404
50973CCA25|17.219999313354492
5817AB18EC|13.960000038146973
5CCF3F857E|136.78000238351524
746E0B1840|90.0
7BE3386960|5.880000114440918
93174CD342|16.799999237060547
93A05068A9|6.159999847412109
9BB63C52BB|7.900000214576721
9E0E0A5B1C|7.639999866485596
A3E5647F5B|22.149999141693115
AE32648ED7|22.55999994277954
F21745C010|23.549999713897705
F5FB92D5CD|27.59999942779541
0A03664A92|30.169999599456787
14231584AC|3.7300000190734863
1CA42752C8|20.609999656677246
2C877BCBE5|251.17999505996704
33D59901C6|13.619999885559082
4D5F9014E9|7.190000057220459
4DE2CE485A|13.799999713897705
50E3903D90|152.81999588012695
5FDF88A636|7.859999656677246
6971BE0B31|21.65000057220459
6AB28CA63D|27.59999990463257
6DF006AE3F|6.949999809265137
9A7FA749C8|25.34999942779541
9EEB1D4797|7.899999976158142
A53DCC710B|26.719999313354492
D02B7A479A|27.810001373291016
F6D42C9D9A|10.720000267028809
F93DCD6C89|6.440000057220459
065289ECDA|13.860000014305115
06B181EA90|9.510000228881836
0DAEA2CBB3|7.380000114440918
10211D843C|3.200000047683716
260013F4D7|50.320000648498535
26BB4241E3|8.960000038146973
2DA182BE65|3.559999942779541
62712BAB3A|2.1700000762939453
A856A54E48|21.59999942779541
B0EEF04DE5|20.820000171661377
B6EC1A46A6|21.600000381469727
CDC4F6F36E|9.869999885559082
D55D79EDD5|36.3299994468689
E6910CB90C|20.089999198913574
F22AA1C23D|9.329999923706055
F47DAC2C74|22.950000286102295
041C89945D|10.5600004196167
539FFBE537|19.079999923706055
600F51ECFD|1.8799999952316284
721C00FA8F|121.04999542236328
9FA0DF1A78|1.5299999713897705
B19A2FF55E|8.540000081062317
BC0D027281|9.970000267028809
C701BE9563|16.469999313354492
E5B58E13F2|13.299999833106995
F8D8EB6A66|56.87999725341797
08D9609098|0.7699999809265137
0D949D731D|14.219999313354492
1D8E868643|16.020000457763672
49F167E955|52.63000130653381
5FA23015B7|17.09999942779541
646DEF3618|13.199999809265137
6F714AB975|7.6499998569488525
751426B675|89.60000038146973
A8979720A1|13.15999984741211
BB6A216A07|41.63999938964844
C508612251|8.319999694824219
C7587AD9B4|11.130000114440918
D623FA5CFE|8.020000457763672
FB18C74CAF|60.05999946594238
FD27BB8095|170.9599996805191
0E439B6F43|1.3799999952316284
2FCD3320BD|29.610000133514404
30BDBE5BFA|7.179999828338623
3F642CEC6D|7.179999828338623
40132ED9E9|22.859999656677246
68D4DAD1B2|15.75
7E6A7834DB|37.20000076293945
80DF657E08|21.84000027179718
8DAE1A49F4|4.639999866485596
8EAA95427E|36.40000104904175
98DA56DA54|19.020000457763672
A04046F3DC|17.19000005722046
D2C6130E61|5.71999979019165
D90143823D|9.900000393390656
06A5B78984|9.720000267028809
22315CBF29|3.0899999141693115
2820299219|4.619999885559082
386C784ADE|8.710000038146973
40321A4729|20.040000915527344
438F0FA267|9.65999984741211
4BFDD0A7D0|18.739999771118164
4FDEE230B0|16.260000228881836
53FE758C1D|9.670000076293945
60CBB3E08E|4.789999961853027
7020CEBF7C|2.26000002771616
7B55EC387B|13.859999656677246
86B2978922|21.62999939918518
8741B58407|2.059999942779541
882302AED9|7.139999866485596
B46C074694|172.32999420166016
CE5644364C|8.299999952316284
D53B485899|61.050002098083496
FD577EC348|52.99000120162964
28FEE92C73|4.25
354CF5116B|2.7200000286102295
3F9F3EC516|35.899999141693115
76281A8A4D|43.60000133514404
7F115B72BB|8.609999656677246
807EE3A471|16.31999969482422
9EC8329FD5|10.769999742507935
9FA04040F9|96.98000049591064
ABAA1104E7|7.940000057220459
B36A72A6C3|7.7799999713897705
B524D66149|36.79999923706055
C20C638C5C|6.53000020980835
CC3EBB2677|0.5
F015297AF9|12.240000128746033
F67086ACDF|34.62000048160553
06859CD7F8|34.58000040054321
0B86C265DC|7.980000019073486
1F3859B299|61.499998807907104
4DF76DBC53|6.120000004768372
51DEB67D36|12.5600004196167
5CB4E4511D|14.319999694824219
68DB1056A0|7.480000019073486
6D16B9F027|16.71999979019165
7186AF3D70|8.40999984741211
765F39B799|9.470000267028809
771712DAED|8.800000190734863
7F972959DF|8.350000381469727
8189F08706|12.399999618530273
97BAC3F0B9|8.420000076293945
B011E99BA2|7.440000057220459
B77B41CF20|8.609999656677246
C23C6FA8D0|69.60000038146973
C35AFCF724|9.279999732971191
CDC8D91EDB|3.490000009536743
D7C2109327|5.71999979019165
EA7A85B302|7.679999828338623
ECDCD29762|3.6000001430511475
ECDF9340C7|1.0399999618530273
1B5C55D192|11.21999979019165
350E043A6D|12.300000190734863
4E2FDAC972|16.520000457763672
56BFD96F62|13.500000357627869
5FF543D852|102.0
643C77A1B5|9.239999771118164
657AAA1BEE|2.180000066757202
6886BD7F65|0.3400000035762787
701BF27BCA|8.309999942779541
83706556C7|7.039999961853027
9BB7DB59C9|8.190000057220459
BEDCE9FC2E|52.91999959945679
C600EE0740|9.239999771118164
F8BA130741|62.269999504089355
F900A23229|6.289999961853027
0177D391FE|7.579999923706055
11322AC29E|44.80000019073486
16699FC268|56.2400016784668
2F27FB9BCB|8.640000343322754
3D188B84D4|9.430000305175781
4760E597F8|17.339999824762344
5619023860|8.720000267028809
56F4414DF1|8.09000015258789
5A901B76DB|4.440000057220459
6A37DA9ABB|11.309999942779541
6F7701CCC8|24.700000286102295
99C22AE5D4|0.949999988079071
BE1C0EB446|1.4500000476837158
D2FDCCE74F|0.30000000447034836
DFE5D42F92|19.31999969482422
FE3A8E1C4C|7.599999904632568
FE9FA0C5D0|95.3099992275238
256AA82457|7.950000286102295
38F6FA71CC|38.75
4B0C22810D|9.729999542236328
52E472DEC5|7.150000095367432
53743444E2|4.079999923706055
560AD3C7B9|6.980000019073486
623B6AE241|9.270000457763672
6D7966092C|46.400001525878906
821C211734|8.699999809265137
8717DC5493|3.2200000286102295
9104BB8348|7.639999866485596
94A234444D|4.039999961853027
98350E2C2E|11.22000002861023
9CEBB5425C|164.39999771118164
A0E87019CF|5.179999828338623
A48D4E283B|7.940000057220459
AAE1B3530E|2.2799999713897705
B86B629A2B|2.2899999618530273
BC7C9381FE|7.929999828338623
BFBE2E786E|5.610000133514404
C2AF8CA726|7.78000020980835
C856425E42|2.4499999582767487
E21C55C87A|108.4599962234497
E697E3C414|2.640000104904175
000ED23243|4.78000020980835
1ACFBB92F5|36.959999084472656
2C0F4A723A|3.0799999237060547
49145190B4|6.480000019073486
4BC417DDF1|13.420000314712524
51526869BA|19.059999465942383
5767C0D33A|5.380000114440918
66123F0410|6.119999885559082
71AD70C1DF|9.770000457763672
848FAB56A9|35.68000030517578
8628047661|50.19999980926514
9947424DD4|2.3499999046325684
CB4788BE16|9.720000267028809
CF1BDC1699|66.72000122070312
D0EDD8411B|55.78999853134155
DEA907CE8C|895.0899992287159
E304D86197|157.94000020623207
E75E006B95|34.31999969482422
E9C27054D2|4.070000171661377
F5D80273E9|401.6200113296509
F67FC955CC|0.5199999809265137
10679BA2C0|123.85000001639128
2CE8C9C94B|16.639999389648438
388B244F4F|507.7899878025055
3E7D8590FF|0.5
4AC6C7F8A1|16.71999990940094
582D0CC3B4|64.74000024795532
6706949B18|33.20000076293945
728E13487C|3.6500000953674316
778001B25B|2.1600000858306885
7DE15C19F5|1.7599999904632568
84201505DA|2.7899999618530273
8878676ADA|9.079999923706055
94C35DCBBA|97.12000274658203
9A8D40F5F3|7.480000019073486
9FF93088F9|8.100000381469727
B40000579F|4.809999942779541
B83EAAB0B7|5.699999809265137
C501EEB45A|0.2199999988079071
F1A8E94503|3.6500000953674316
F2062E5B3B|4.400000095367432
03A5D17223|1.440000057220459
04A330620C|18.920000076293945
0630FB9C3A|2.7799999713897705
0DCC0D6A94|4.559999942779541
0E75CE1943|7.079999923706055
218A5F2387|9.039999961853027
2D40B55085|14.979999542236328
47BD48ED53|20.969999313354492
4F62C96DF5|5.099999904632568
70D8D23A1D|2.099999964237213
77676C0EF3|27.510000228881836
7D4C43A85C|67.04000091552734
805E9224AD|8.40999984741211
84EE59B687|25.589999198913574
9627ABAADF|7.090000152587891
9E0FFF37B3|10.420000076293945
BBD2367F1D|1.9700000286102295
BC1FEE326E|2.890000104904175
D5FC6DB44E|11.500000048428774
DCED7D3074|21.87000060081482
DE6915B0B8|5.599999904632568
E4821C1531|6.880000114440918
012A236FBB|62.33999967575073
265D685878|21.27999973297119
4B2ACB86C0|56.79999828338623
969AD5797B|2.200000047683716
B27C183A65|54.49999809265137
B2EF056F5B|62.78999900817871
BA68D09B4D|74.87999725341797
C5AF425979|8.829999923706055
C7B6F64959|2.1600000858306885
E6E76C4DC3|7.809999942779541
F1B4221828|7.269999980926514
F2C42C6D2C|5.3399999141693115
F4DB4D3837|14.460000038146973
F78914C4BC|8.260000228881836
1A19A55C37|2.7100000381469727
27D6F8A502|30.440000534057617
38C72C198E|2.880000114440918
5EAFD666E1|19.979999542236328
8E668A4465|18.079999923706055
8F639A8B61|80.40999937057495
91C956D29E|17.68000030517578
A6EFD3CC30|71.94999957084656
B12D96E4EB|5.610000133514404
D8D616DBA1|14.46000051498413
DAF5AD7885|7.059999942779541
DBF2CD1701|1.090000033378601
ED2A6E0A63|13.680000305175781
